,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
31970,36,Private,68089,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,49645,0,40,1
31971,36,Private,68089,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,56877,236,40,1
31972,38,Private,354739,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,36,0
31973,32,Private,354739,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,36,0
31974,76,Private,354739,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,3,0
31975,38,Private,354739,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,91,0
31976,38,Self-emp-not-inc,354739,11,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,36,0
31977,25,Private,354739,11,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,36,0
31978,38,Private,354739,11,Never-married,Husband,Asian-Pac-Islander,Male,0,0,36,0
31979,38,Private,354739,11,Married-civ-spouse,Husband,Black,Male,0,2619,36,0
31980,38,Private,354739,11,Never-married,Husband,Asian-Pac-Islander,Male,0,0,25,0
31981,38,Self-emp-inc,354739,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,36,0
31982,38,Private,354739,11,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,88,0,36,0
31983,38,Private,354739,11,Never-married,Husband,Asian-Pac-Islander,Male,3684,0,36,0
31984,38,Private,354739,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,14,0
31985,38,Private,354739,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2029,36,0
31986,38,Private,354739,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,46,0
31987,38,Private,354739,11,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,1473,36,0
31988,38,Self-emp-inc,354739,11,Divorced,Husband,Asian-Pac-Islander,Male,0,0,36,0
31989,38,Private,354739,11,Separated,Husband,Asian-Pac-Islander,Female,0,0,36,0
31990,38,Private,354739,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1717,36,0
31991,38,Private,354739,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
31992,38,Private,354739,11,Married-civ-spouse,Husband,Other,Male,0,3102,36,0
31993,38,Private,354739,11,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,36,0
31994,81,Private,354739,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
31995,38,Federal-gov,354739,11,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,36,0
31996,58,Private,354739,11,Married-civ-spouse,Husband,White,Male,0,0,36,0
31997,38,Private,354739,5,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,36,0
31998,38,Private,354739,11,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,36,0
31999,38,Self-emp-inc,354739,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,24,0
32000,38,Federal-gov,354739,11,Married-civ-spouse,Husband,Black,Male,0,0,36,0
32001,38,Private,354739,11,Never-married,Husband,Asian-Pac-Islander,Male,0,994,36,0
32002,24,Private,97676,10,Married-civ-spouse,Husband,White,Male,17103,0,40,1
32003,24,Private,97676,10,Married-civ-spouse,Husband,White,Male,39585,0,43,1
32004,24,Private,97676,10,Married-civ-spouse,Husband,White,Male,64094,0,40,1
32005,24,Private,97676,10,Married-civ-spouse,Husband,White,Male,88173,0,40,1
32006,24,Private,97676,10,Married-civ-spouse,Husband,White,Male,10889,0,40,1
32007,24,Private,97676,10,Married-civ-spouse,Husband,White,Male,58528,0,40,1
32008,24,Private,97676,10,Married-civ-spouse,Husband,White,Male,18407,0,40,1
32009,24,Private,97676,10,Married-civ-spouse,Husband,White,Male,70309,0,40,1
32010,24,Self-emp-inc,97676,10,Married-civ-spouse,Husband,White,Male,71932,0,40,1
32011,24,Private,97676,10,Married-civ-spouse,Husband,White,Male,59599,0,40,1
32012,67,Federal-gov,97676,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
32013,24,Private,97676,10,Married-civ-spouse,Husband,Other,Male,69790,0,40,1
32014,39,Private,97676,10,Married-civ-spouse,Husband,White,Male,0,0,56,1
32015,24,Private,97676,10,Married-civ-spouse,Husband,White,Male,35987,0,40,1
32016,76,Private,97676,10,Married-civ-spouse,Husband,White,Male,0,3286,40,1
32017,61,Private,97676,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
32018,24,Private,97676,10,Married-civ-spouse,Husband,White,Male,97993,718,40,1
32019,24,Self-emp-inc,97676,10,Married-civ-spouse,Husband,White,Male,84833,0,40,1
32020,24,Private,97676,10,Married-civ-spouse,Husband,White,Male,82011,0,40,1
32021,24,Federal-gov,97676,10,Married-civ-spouse,Husband,White,Male,82011,0,40,1
32022,56,Private,97676,10,Married-civ-spouse,Husband,White,Male,77161,0,40,1
32023,73,Private,97676,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
32024,24,Private,97676,10,Married-civ-spouse,Husband,White,Male,24993,0,40,1
32025,24,Private,97676,10,Married-civ-spouse,Husband,White,Male,19444,0,40,1
32026,24,Private,97676,10,Married-civ-spouse,Husband,White,Male,28233,0,40,1
32027,24,Private,97676,10,Married-civ-spouse,Husband,White,Male,44042,360,40,1
32028,24,Private,97676,10,Married-civ-spouse,Husband,White,Male,73706,0,61,1
32029,24,Private,97676,4,Married-civ-spouse,Husband,White,Male,87402,0,40,1
32030,24,Private,97676,10,Married-civ-spouse,Husband,White,Male,65086,0,40,1
32031,57,Private,97676,10,Married-civ-spouse,Husband,White,Male,0,0,58,1
32032,30,Private,232356,1,Married-AF-spouse,Husband,White,Male,0,0,40,0
32033,30,Private,232356,13,Married-civ-spouse,Husband,White,Male,0,1724,95,0
32034,30,Private,232356,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
32035,30,Private,232356,16,Never-married,Husband,White,Male,0,0,40,0
32036,41,Private,232356,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
32037,30,Private,232356,13,Divorced,Husband,White,Male,0,0,98,0
32038,35,Private,232356,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
32039,30,Private,232356,13,Married-civ-spouse,Husband,White,Male,0,1615,40,0
32040,30,Private,232356,13,Married-civ-spouse,Husband,White,Male,0,0,88,0
32041,74,Private,232356,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
32042,30,Federal-gov,232356,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
32043,30,Private,232356,13,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
32044,30,Private,232356,13,Married-civ-spouse,Not-in-family,White,Male,0,0,96,0
32045,30,Private,232356,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
32046,32,Private,232356,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
32047,30,Private,232356,13,Never-married,Husband,White,Male,0,0,40,0
32048,30,Private,232356,13,Married-civ-spouse,Other-relative,White,Male,0,0,18,0
32049,87,Private,232356,13,Separated,Husband,White,Male,0,0,40,0
32050,30,Private,232356,13,Married-civ-spouse,Husband,White,Male,0,0,99,0
32051,75,Private,232356,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
32052,30,Private,232356,13,Separated,Husband,White,Male,0,0,40,0
32053,30,Private,232356,13,Married-civ-spouse,Husband,White,Male,0,0,68,0
32054,30,Private,232356,13,Married-civ-spouse,Husband,Other,Male,0,0,64,0
32055,86,Private,232356,13,Separated,Husband,White,Male,0,0,40,0
32056,30,Private,232356,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
32057,30,Private,232356,9,Married-civ-spouse,Husband,White,Male,0,1248,40,0
32058,78,Private,232356,13,Never-married,Husband,White,Male,0,0,40,0
32059,43,Self-emp-not-inc,232356,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
32060,83,Private,232356,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
32061,30,Private,232356,15,Divorced,Husband,White,Male,0,0,40,0
32062,47,Private,185385,9,Married-civ-spouse,Husband,White,Male,19538,0,24,1
32063,47,Private,185385,9,Married-civ-spouse,Husband,White,Male,47303,0,24,1
32064,47,Private,185385,9,Married-civ-spouse,Husband,White,Male,5775,0,24,1
32065,47,Private,185385,9,Married-civ-spouse,Husband,White,Male,13238,0,24,1
32066,47,Federal-gov,185385,9,Married-civ-spouse,Husband,White,Male,5013,0,24,0
32067,47,Private,185385,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,37392,0,24,1
32068,47,Private,185385,9,Married-civ-spouse,Husband,White,Male,63215,0,24,1
32069,47,Private,185385,9,Married-civ-spouse,Husband,White,Male,37643,0,24,1
32070,47,Private,185385,9,Married-civ-spouse,Husband,White,Male,44209,0,48,1
32071,47,Private,185385,9,Married-civ-spouse,Wife,White,Male,75567,0,24,1
32072,47,Private,185385,9,Married-civ-spouse,Unmarried,White,Male,37688,0,24,1
32073,47,Private,185385,9,Married-civ-spouse,Husband,White,Male,7224,0,24,1
32074,47,Private,185385,9,Married-civ-spouse,Husband,White,Male,88938,0,24,1
32075,47,Private,185385,9,Married-civ-spouse,Husband,White,Male,37392,0,24,1
32076,47,Private,185385,9,Married-civ-spouse,Husband,White,Male,38825,0,24,1
32077,47,Private,185385,7,Married-civ-spouse,Husband,White,Male,86545,0,24,1
32078,47,Private,185385,9,Married-civ-spouse,Husband,White,Male,74087,0,24,1
32079,47,Self-emp-inc,185385,9,Married-civ-spouse,Husband,White,Male,85285,0,24,1
32080,47,Private,185385,9,Married-civ-spouse,Husband,White,Male,10191,0,24,1
32081,47,Private,185385,9,Married-civ-spouse,Husband,White,Male,91702,0,24,1
32082,47,Private,185385,9,Married-civ-spouse,Husband,White,Male,42820,0,24,1
32083,47,Private,185385,9,Married-civ-spouse,Husband,White,Female,32495,0,24,1
32084,47,Private,185385,9,Married-civ-spouse,Husband,White,Female,66780,0,24,1
32085,47,Private,185385,9,Married-civ-spouse,Wife,White,Male,21836,0,24,1
32086,47,Private,185385,9,Married-civ-spouse,Husband,White,Male,97404,3661,24,1
32087,47,Private,185385,9,Married-civ-spouse,Husband,White,Male,54107,0,24,1
32088,47,Federal-gov,185385,9,Married-civ-spouse,Husband,White,Male,41832,0,24,1
32089,47,Private,185385,9,Married-civ-spouse,Husband,White,Male,62891,0,24,1
32090,47,Private,185385,9,Married-civ-spouse,Husband,White,Male,68848,881,24,1
32091,47,Private,185385,9,Married-civ-spouse,Husband,White,Male,81578,0,45,1
32092,24,Private,174845,9,Never-married,Not-in-family,White,Female,29584,0,40,1
32093,24,Private,174845,9,Never-married,Not-in-family,Other,Female,22912,0,40,1
32094,24,Private,174845,9,Never-married,Not-in-family,White,Female,41566,0,40,1
32095,24,Private,174845,9,Separated,Not-in-family,White,Female,79895,0,40,1
32096,24,Private,174845,9,Never-married,Not-in-family,White,Female,60847,0,40,1
32097,24,Private,174845,9,Never-married,Not-in-family,White,Female,32401,0,40,1
32098,24,Private,174845,9,Never-married,Not-in-family,White,Male,84191,0,40,1
32099,24,Private,174845,9,Never-married,Not-in-family,White,Female,71088,0,40,1
32100,24,Private,174845,9,Never-married,Not-in-family,White,Female,34350,0,40,1
32101,24,Private,174845,9,Never-married,Not-in-family,White,Female,12979,0,40,1
32102,24,Private,174845,9,Never-married,Not-in-family,White,Female,86184,0,40,1
32103,24,Private,174845,9,Never-married,Not-in-family,White,Female,37859,0,40,1
32104,24,Private,174845,9,Never-married,Not-in-family,White,Female,19343,1179,40,1
32105,24,Private,174845,9,Never-married,Not-in-family,White,Female,9091,931,40,1
32106,24,Private,174845,9,Never-married,Not-in-family,Black,Female,32749,0,40,1
32107,24,State-gov,174845,9,Never-married,Not-in-family,White,Female,20161,0,40,1
32108,24,Private,174845,9,Never-married,Not-in-family,Black,Female,41360,0,40,1
32109,41,Private,174845,9,Never-married,Not-in-family,White,Female,31306,0,40,1
32110,24,Private,174845,9,Never-married,Not-in-family,White,Female,34134,0,40,1
32111,24,Private,174845,9,Never-married,Not-in-family,White,Female,31269,0,77,1
32112,24,Private,174845,9,Never-married,Not-in-family,White,Female,7921,0,40,1
32113,24,Private,174845,9,Never-married,Not-in-family,White,Male,63257,0,40,1
32114,24,Private,174845,9,Never-married,Not-in-family,White,Female,22356,0,40,1
32115,24,Private,174845,9,Never-married,Not-in-family,White,Female,33959,0,40,1
32116,24,Private,174845,9,Never-married,Not-in-family,White,Female,64946,0,40,1
32117,24,Private,174845,9,Never-married,Not-in-family,White,Female,21185,3698,40,1
32118,24,Private,174845,3,Never-married,Not-in-family,White,Female,33959,0,40,1
32119,24,Private,174845,9,Never-married,Not-in-family,White,Female,14041,0,40,1
32120,24,Private,174845,9,Never-married,Unmarried,White,Female,86184,0,40,1
32121,24,Private,174845,9,Never-married,Not-in-family,White,Female,26122,0,40,1
32122,46,Private,117310,12,Widowed,Unmarried,White,Female,49439,0,40,1
32123,46,Private,117310,12,Widowed,Unmarried,White,Female,84941,3303,40,1
32124,46,Private,117310,12,Widowed,Unmarried,White,Female,70885,0,60,1
32125,46,Private,117310,15,Married-civ-spouse,Unmarried,White,Female,6497,0,40,1
32126,46,Private,117310,12,Married-civ-spouse,Unmarried,White,Female,6497,1343,40,1
32127,46,State-gov,117310,12,Widowed,Unmarried,White,Female,78557,0,40,1
32128,46,Private,117310,12,Married-civ-spouse,Not-in-family,White,Female,6497,0,40,1
32129,46,Private,117310,12,Widowed,Unmarried,White,Female,52639,0,67,1
32130,46,Federal-gov,117310,12,Widowed,Unmarried,White,Female,64258,0,40,1
32131,46,Private,117310,12,Widowed,Own-child,White,Female,22465,0,40,1
32132,46,Private,117310,12,Widowed,Unmarried,White,Female,6497,3310,31,1
32133,46,Private,117310,12,Widowed,Unmarried,White,Female,26496,0,99,1
32134,46,Federal-gov,117310,12,Widowed,Unmarried,White,Female,56637,0,40,1
32135,46,Private,117310,12,Widowed,Wife,White,Female,6497,0,47,1
32136,46,Private,117310,12,Separated,Unmarried,White,Female,24841,0,40,1
32137,46,Private,117310,12,Widowed,Unmarried,Black,Female,15347,0,40,1
32138,46,Private,117310,12,Widowed,Other-relative,White,Female,14861,0,40,1
32139,46,Private,117310,12,Widowed,Unmarried,White,Female,79077,3196,40,1
32140,46,Private,117310,2,Widowed,Unmarried,White,Female,69736,0,40,1
32141,46,Private,117310,12,Widowed,Unmarried,White,Female,69736,0,40,1
32142,46,Private,117310,12,Widowed,Unmarried,White,Female,64258,0,40,1
32143,46,Private,117310,12,Widowed,Unmarried,Other,Female,67287,0,40,1
32144,46,Private,117310,12,Widowed,Unmarried,White,Female,81729,0,20,1
32145,46,Private,117310,12,Widowed,Unmarried,White,Female,90771,3438,40,1
32146,73,Private,117310,12,Widowed,Unmarried,White,Female,6497,2741,40,1
32147,46,Private,117310,12,Widowed,Own-child,White,Female,39404,0,40,1
32148,46,Federal-gov,117310,12,Married-civ-spouse,Unmarried,White,Female,6497,0,40,1
32149,46,Self-emp-inc,117310,12,Widowed,Unmarried,White,Female,21820,0,40,1
32150,67,Private,117310,12,Widowed,Unmarried,White,Female,35542,0,40,1
32151,46,Private,117310,12,Widowed,Unmarried,White,Female,49131,0,40,1
32152,47,Self-emp-not-inc,185673,9,Separated,Husband,White,Male,0,0,50,0
32153,47,Self-emp-not-inc,185673,9,Married-civ-spouse,Husband,White,Male,0,1705,50,0
32154,47,Self-emp-not-inc,185673,9,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,50,0
32155,32,Self-emp-not-inc,185673,9,Married-civ-spouse,Husband,White,Male,0,377,50,0
32156,47,Self-emp-not-inc,185673,9,Separated,Husband,White,Male,0,0,65,0
32157,47,Self-emp-not-inc,185673,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
32158,47,Self-emp-not-inc,185673,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
32159,47,Self-emp-not-inc,185673,9,Married-spouse-absent,Husband,White,Male,0,588,50,0
32160,47,Self-emp-not-inc,185673,2,Married-AF-spouse,Husband,White,Male,0,0,50,0
32161,47,Self-emp-not-inc,185673,3,Married-civ-spouse,Husband,White,Male,0,0,14,0
32162,47,Private,185673,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
32163,47,Local-gov,185673,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
32164,48,Without-pay,185673,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
32165,47,Self-emp-not-inc,185673,9,Married-civ-spouse,Other-relative,White,Male,0,190,50,0
32166,47,State-gov,185673,9,Married-civ-spouse,Husband,White,Male,0,0,1,0
32167,47,Self-emp-not-inc,185673,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
32168,47,Self-emp-not-inc,185673,8,Married-civ-spouse,Own-child,White,Male,0,0,50,0
32169,33,Self-emp-not-inc,185673,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
32170,47,Self-emp-not-inc,185673,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
32171,47,State-gov,185673,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
32172,47,Private,185673,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
32173,47,Self-emp-not-inc,185673,9,Married-civ-spouse,Husband,White,Male,0,3498,12,0
32174,61,Self-emp-not-inc,185673,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
32175,47,Self-emp-not-inc,185673,9,Married-civ-spouse,Husband,White,Male,0,0,19,0
32176,49,Self-emp-not-inc,185673,9,Married-spouse-absent,Husband,White,Male,0,0,50,0
32177,47,Self-emp-not-inc,185673,9,Separated,Husband,Asian-Pac-Islander,Male,0,0,50,0
32178,47,Self-emp-not-inc,185673,9,Married-civ-spouse,Husband,White,Male,0,0,87,0
32179,47,Self-emp-not-inc,185673,9,Married-spouse-absent,Husband,White,Male,0,0,30,0
32180,36,Self-emp-not-inc,185673,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
32181,47,Self-emp-not-inc,185673,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
32182,27,Private,183511,9,Divorced,Husband,White,Male,81117,0,40,1
32183,27,Private,183511,9,Married-civ-spouse,Wife,White,Male,58841,0,40,1
32184,27,Private,183511,9,Married-civ-spouse,Husband,White,Male,57517,0,40,1
32185,27,Private,183511,9,Married-civ-spouse,Husband,Other,Male,33229,0,40,1
32186,27,Private,183511,9,Married-civ-spouse,Husband,Black,Male,62507,0,40,1
32187,27,Private,183511,9,Married-civ-spouse,Husband,White,Male,17725,0,40,1
32188,51,Private,183511,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
32189,27,Private,183511,9,Never-married,Husband,White,Male,55789,0,40,1
32190,27,Private,183511,9,Separated,Husband,White,Male,48845,0,40,1
32191,27,Private,183511,9,Married-civ-spouse,Husband,White,Male,91858,0,40,1
32192,27,Private,183511,9,Married-civ-spouse,Husband,White,Male,17743,2729,40,1
32193,27,Private,183511,9,Married-civ-spouse,Husband,White,Female,17626,0,40,1
32194,27,Private,183511,9,Married-civ-spouse,Own-child,White,Male,17725,0,40,1
32195,27,Private,183511,9,Married-civ-spouse,Husband,White,Male,85469,156,40,1
32196,27,Private,183511,9,Married-civ-spouse,Husband,White,Male,88449,0,40,1
32197,27,Private,183511,9,Married-civ-spouse,Husband,White,Male,47276,0,40,1
32198,27,Private,183511,9,Married-civ-spouse,Husband,White,Male,72704,0,40,1
32199,27,Private,183511,9,Married-civ-spouse,Husband,White,Male,38469,0,40,1
32200,27,Private,183511,9,Married-civ-spouse,Husband,Black,Male,91579,0,40,1
32201,72,Private,183511,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
32202,27,Private,183511,9,Married-civ-spouse,Unmarried,White,Male,25445,0,40,1
32203,69,Private,183511,9,Married-civ-spouse,Husband,White,Male,97966,0,40,1
32204,27,Private,183511,9,Married-civ-spouse,Husband,White,Male,49365,0,40,1
32205,27,Private,183511,9,Married-civ-spouse,Husband,White,Male,11316,1600,40,1
32206,27,Private,183511,9,Married-civ-spouse,Husband,White,Female,20367,0,40,1
32207,27,Private,183511,9,Married-civ-spouse,Husband,White,Male,57585,0,23,1
32208,27,Self-emp-not-inc,183511,9,Married-civ-spouse,Husband,White,Male,83335,0,40,1
32209,27,Private,183511,9,Married-civ-spouse,Husband,White,Male,58841,0,40,1
32210,27,Private,183511,9,Married-civ-spouse,Husband,White,Male,24981,0,40,1
32211,27,Private,183511,9,Married-civ-spouse,Husband,White,Male,94797,672,40,1
32212,57,Private,62539,9,Divorced,Unmarried,Other,Female,74645,1876,38,1
