,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
368547,51,State-gov,22494,13,Never-married,Not-in-family,White,Female,0,3107,40,1
368548,39,Private,22494,13,Never-married,Not-in-family,White,Female,0,3100,40,1
368549,39,Private,22494,13,Married-spouse-absent,Not-in-family,White,Female,0,3033,40,1
368550,39,Private,22494,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,26014,0,40,1
368551,39,Private,22494,13,Never-married,Not-in-family,White,Female,71310,0,40,1
368552,39,Private,22494,13,Never-married,Not-in-family,White,Female,99678,0,40,1
368553,39,Private,233838,13,Married-spouse-absent,Not-in-family,White,Female,52825,0,40,1
368554,39,Private,22494,13,Never-married,Not-in-family,White,Female,93893,0,40,1
368555,39,Private,22494,16,Never-married,Not-in-family,White,Female,80477,0,78,1
368556,39,Private,22494,13,Never-married,Not-in-family,Black,Female,67480,0,40,1
368557,20,Private,22494,13,Never-married,Not-in-family,White,Female,88666,0,40,1
368558,39,Private,22494,13,Never-married,Not-in-family,White,Female,79618,0,40,1
368559,39,Private,22494,13,Never-married,Not-in-family,White,Female,36287,0,40,1
368560,39,Private,22494,13,Never-married,Not-in-family,Other,Female,34035,0,40,1
368561,55,Private,22494,13,Never-married,Not-in-family,White,Female,0,3276,40,1
368562,20,Without-pay,22494,13,Never-married,Not-in-family,White,Female,88666,0,40,1
368563,39,Private,35032,13,Never-married,Not-in-family,White,Female,40422,0,40,1
368564,39,Private,22494,13,Never-married,Not-in-family,White,Female,23045,0,40,1
368565,39,Self-emp-inc,22494,13,Never-married,Not-in-family,White,Female,58328,0,40,1
368566,83,Federal-gov,22494,13,Never-married,Not-in-family,White,Female,32698,0,40,1
368567,39,Private,22494,13,Never-married,Not-in-family,White,Male,77075,0,40,1
368568,39,Private,22494,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,24150,0,40,1
368569,39,Federal-gov,22494,13,Never-married,Not-in-family,White,Female,32698,0,40,1
368570,39,Private,22494,5,Never-married,Not-in-family,White,Female,41314,0,40,1
368571,39,Private,199240,14,Never-married,Not-in-family,White,Female,69039,0,40,1
368572,39,Private,22494,13,Never-married,Unmarried,White,Female,51051,0,76,1
368573,39,Private,211168,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,2699,40,1
368574,39,Private,126132,13,Never-married,Not-in-family,Black,Female,46199,0,40,1
368575,39,Private,22494,13,Never-married,Not-in-family,White,Male,17288,0,40,1
368576,39,Private,22494,13,Never-married,Wife,Amer-Indian-Eskimo,Female,17054,0,40,1
368577,39,Private,65624,13,Never-married,Not-in-family,White,Female,96774,0,40,1
368578,39,Private,22494,13,Never-married,Not-in-family,White,Female,0,2820,40,1
368579,39,Private,22494,12,Never-married,Not-in-family,White,Female,17114,0,40,1
368580,39,Private,22494,13,Never-married,Not-in-family,White,Female,19217,0,40,1
368581,39,Private,22494,13,Never-married,Not-in-family,White,Female,41806,0,40,1
368582,48,Private,22494,13,Never-married,Not-in-family,White,Female,18534,0,40,1
368583,39,Private,25631,13,Never-married,Not-in-family,White,Female,60379,0,40,1
368584,39,State-gov,22494,13,Never-married,Not-in-family,White,Female,23290,0,40,1
368585,39,Private,22494,4,Never-married,Not-in-family,White,Female,61027,0,40,1
368586,39,Local-gov,22494,13,Divorced,Not-in-family,White,Female,71165,0,40,1
368587,39,Self-emp-inc,22494,13,Never-married,Not-in-family,White,Female,89177,3340,40,1
368588,39,Private,22494,13,Never-married,Not-in-family,White,Female,47649,0,40,1
368589,39,Private,22494,13,Never-married,Not-in-family,White,Female,30109,0,40,1
368590,39,Private,22494,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,76496,0,17,1
368591,39,Private,22494,13,Never-married,Not-in-family,White,Female,0,3699,40,1
368592,39,Private,22494,13,Never-married,Husband,White,Female,17601,0,40,1
368593,39,Private,22494,13,Never-married,Not-in-family,White,Female,30109,0,55,1
368594,39,Without-pay,187715,13,Never-married,Not-in-family,White,Female,96233,0,40,1
368595,39,Private,22494,16,Married-spouse-absent,Not-in-family,White,Female,0,3033,40,1
368596,39,Private,22494,13,Never-married,Not-in-family,White,Female,0,3608,40,1
368597,39,Local-gov,22494,13,Never-married,Not-in-family,White,Female,0,3414,40,1
368598,39,Private,344572,13,Never-married,Not-in-family,Other,Female,79618,0,40,1
368599,39,Private,22494,13,Married-civ-spouse,Not-in-family,White,Female,35881,0,20,1
368600,39,Self-emp-not-inc,22494,13,Never-married,Not-in-family,White,Female,74149,0,15,1
368601,39,Private,22494,13,Never-married,Not-in-family,White,Female,16485,0,40,1
368602,39,Private,22494,11,Never-married,Not-in-family,White,Female,81661,0,40,1
368603,39,Private,22494,13,Never-married,Not-in-family,White,Female,10467,0,40,1
368604,39,Private,22494,13,Never-married,Not-in-family,White,Female,59019,0,40,1
368605,39,Private,22494,13,Married-AF-spouse,Not-in-family,White,Male,0,3561,40,1
368606,39,Private,22494,13,Never-married,Not-in-family,White,Female,11997,0,40,1
368607,46,Private,22494,13,Separated,Not-in-family,White,Female,9467,0,40,1
368608,39,Private,154043,11,Never-married,Not-in-family,White,Female,56053,0,40,1
368609,39,Private,22494,13,Separated,Not-in-family,White,Female,67589,0,40,1
368610,33,Federal-gov,177945,10,Married-civ-spouse,Husband,Black,Female,0,0,42,0
368611,60,State-gov,177945,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
368612,33,Federal-gov,386378,9,Married-civ-spouse,Husband,Black,Male,52482,0,40,1
368613,48,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,0,0,39,1
368614,33,Federal-gov,351902,9,Married-civ-spouse,Husband,Black,Male,91000,0,27,1
368615,33,Federal-gov,191503,9,Married-civ-spouse,Husband,Black,Male,8466,3744,40,1
368616,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,7053,0,40,1
368617,33,Private,177945,9,Married-civ-spouse,Husband,Black,Male,15035,3746,40,1
368618,78,Federal-gov,177945,9,Married-civ-spouse,Husband,White,Male,0,265,40,1
368619,33,Federal-gov,177945,9,Divorced,Husband,Black,Male,83350,0,40,1
368620,33,Self-emp-not-inc,176059,9,Married-civ-spouse,Husband,Black,Male,46959,0,40,1
368621,33,Self-emp-not-inc,177945,9,Married-civ-spouse,Husband,Black,Female,72655,0,40,1
368622,63,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,37298,0,40,1
368623,33,Federal-gov,219661,9,Married-civ-spouse,Husband,Black,Male,31124,0,36,1
368624,33,Federal-gov,177945,1,Married-civ-spouse,Husband,Black,Male,41123,0,10,1
368625,33,Private,177945,14,Married-civ-spouse,Husband,Black,Male,65128,0,40,1
368626,33,Self-emp-inc,177945,9,Married-civ-spouse,Husband,Black,Male,86587,0,44,1
368627,33,Federal-gov,177945,16,Married-civ-spouse,Husband,Black,Male,55445,0,40,1
368628,33,Self-emp-inc,177945,9,Married-civ-spouse,Husband,Black,Female,44259,0,40,1
368629,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Female,74871,0,40,1
368630,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,98197,0,40,1
368631,74,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Female,17819,0,40,1
368632,33,Federal-gov,177945,9,Married-civ-spouse,Other-relative,Black,Male,98702,0,40,1
368633,33,Federal-gov,177945,10,Married-civ-spouse,Husband,Black,Male,35203,0,40,1
368634,34,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,12965,0,40,1
368635,33,Self-emp-inc,177945,9,Married-civ-spouse,Husband,Black,Male,70007,0,40,1
368636,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,67190,0,33,1
368637,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,18974,0,40,1
368638,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,45508,0,40,1
368639,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,41123,0,10,1
368640,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,32554,0,40,1
368641,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,32636,0,40,1
368642,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,89523,3837,40,1
368643,33,Federal-gov,177945,9,Widowed,Husband,Other,Male,6612,0,40,1
368644,33,Federal-gov,177945,9,Married-AF-spouse,Own-child,Black,Male,38294,0,40,1
368645,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,45482,0,40,1
368646,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,45371,0,40,1
368647,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,45371,0,40,1
368648,33,Federal-gov,177945,9,Never-married,Husband,Black,Male,62635,791,40,1
368649,33,Federal-gov,190040,9,Married-civ-spouse,Husband,Black,Female,29276,0,40,1
368650,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,86587,0,44,1
368651,33,Without-pay,177945,9,Married-civ-spouse,Husband,Black,Male,51756,0,40,1
368652,33,Federal-gov,177945,1,Married-AF-spouse,Husband,Black,Male,96623,0,40,1
368653,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,17025,0,40,1
368654,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,74837,0,91,1
368655,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,71550,0,48,1
368656,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,55345,0,20,1
368657,33,Federal-gov,243560,9,Married-civ-spouse,Husband,Black,Female,79148,0,40,1
368658,33,Private,177945,9,Married-civ-spouse,Husband,Black,Male,57201,0,40,1
368659,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,58573,3224,40,1
368660,33,Federal-gov,152545,9,Married-civ-spouse,Husband,Black,Male,38135,0,40,1
368661,33,State-gov,177945,14,Married-civ-spouse,Husband,Black,Male,48597,0,40,1
368662,33,State-gov,177945,9,Married-civ-spouse,Husband,Black,Male,76822,0,40,1
368663,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,71479,0,40,1
368664,37,Local-gov,177945,9,Married-civ-spouse,Husband,Black,Male,0,0,46,1
368665,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,88479,163,86,1
368666,33,Federal-gov,177945,9,Married-civ-spouse,Own-child,Black,Female,79439,0,40,1
368667,61,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,49340,3584,40,1
368668,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,36186,0,40,1
368669,33,Federal-gov,177945,9,Married-civ-spouse,Unmarried,Black,Male,99225,0,40,1
368670,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,23303,363,40,1
368671,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,0,1926,40,1
368672,33,Local-gov,177945,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
368673,45,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Female,0,0,40,1
368674,33,Federal-gov,177945,9,Widowed,Husband,Black,Male,12161,0,40,1
368675,33,Local-gov,165468,9,Married-civ-spouse,Husband,Black,Male,20942,0,40,1
368676,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,72655,0,40,1
368677,33,Federal-gov,199600,9,Married-civ-spouse,Husband,Black,Male,17187,0,16,1
368678,33,Private,177945,9,Married-civ-spouse,Husband,Black,Male,15035,0,40,1
368679,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,57022,0,40,1
368680,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,49337,0,40,1
368681,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Female,13284,0,40,1
368682,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,52259,0,40,1
368683,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,46665,0,40,1
368684,33,Federal-gov,177945,9,Married-civ-spouse,Husband,White,Male,22114,0,40,1
368685,47,Self-emp-not-inc,182898,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
368686,47,Federal-gov,354520,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
368687,33,Federal-gov,177945,9,Married-civ-spouse,Wife,White,Male,0,3367,40,1
368688,33,Federal-gov,177945,16,Married-civ-spouse,Unmarried,Black,Male,36560,0,40,1
368689,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,30229,0,40,1
368690,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,36560,0,40,1
368691,33,Federal-gov,177945,9,Married-civ-spouse,Own-child,Black,Male,68657,0,81,1
368692,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,65461,3494,40,1
368693,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,18760,0,40,1
368694,71,Federal-gov,177945,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
368695,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,65041,2199,40,1
368696,88,Federal-gov,177945,9,Married-civ-spouse,Husband,White,Male,0,3826,40,1
368697,33,Self-emp-inc,177945,9,Married-civ-spouse,Husband,Black,Male,0,0,78,1
368698,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Female,46824,0,78,1
368699,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Female,17182,0,40,1
368700,33,Federal-gov,177945,9,Married-civ-spouse,Own-child,Black,Male,79281,0,40,1
368701,33,Federal-gov,173832,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,58772,0,40,1
368702,33,Federal-gov,177945,9,Divorced,Husband,Black,Female,45482,0,40,1
368703,33,Federal-gov,177945,9,Married-civ-spouse,Unmarried,Black,Male,90438,0,40,1
368704,71,Federal-gov,177945,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,32636,0,40,1
368705,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,67243,0,40,1
368706,33,Federal-gov,177945,16,Married-civ-spouse,Husband,Black,Female,0,0,40,1
368707,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,95859,0,40,1
368708,33,Federal-gov,177945,11,Married-civ-spouse,Husband,Black,Male,85174,0,40,1
368709,33,Self-emp-inc,177945,9,Married-civ-spouse,Husband,Black,Male,20892,0,78,1
368710,33,Self-emp-not-inc,177945,9,Married-civ-spouse,Not-in-family,Black,Male,46665,0,40,1
368711,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,7111,0,51,1
368712,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,19716,1868,40,1
368713,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,52482,0,40,1
368714,33,Federal-gov,177945,10,Married-civ-spouse,Husband,Black,Male,86826,0,40,1
368715,33,Without-pay,177945,9,Married-civ-spouse,Husband,Black,Female,82612,0,40,1
368716,86,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,97960,0,40,1
368717,33,State-gov,177945,9,Married-civ-spouse,Husband,Black,Male,79187,0,40,1
368718,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,8179,0,40,1
368719,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,38074,0,40,1
368720,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,87373,0,40,1
368721,33,Federal-gov,177945,3,Married-civ-spouse,Husband,Black,Male,68997,0,19,1
368722,33,Federal-gov,177945,6,Married-AF-spouse,Husband,Black,Male,87373,0,40,1
368723,33,Federal-gov,177945,5,Married-civ-spouse,Husband,Black,Female,83234,0,40,1
368724,33,Private,177945,9,Married-civ-spouse,Husband,Black,Male,92244,0,40,1
368725,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,98338,0,40,1
368726,47,Federal-gov,182898,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
368727,33,Federal-gov,177945,9,Married-civ-spouse,Not-in-family,Black,Male,38592,1906,40,1
368728,33,Federal-gov,237811,9,Married-civ-spouse,Husband,Black,Male,19716,1868,40,1
368729,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,57201,0,40,1
368730,71,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,32636,0,40,1
368731,33,Federal-gov,177945,9,Married-civ-spouse,Wife,Black,Male,5925,0,40,1
368732,33,Local-gov,386378,9,Married-civ-spouse,Husband,Black,Male,52482,0,40,1
368733,84,Federal-gov,177945,11,Married-civ-spouse,Husband,Black,Male,18974,0,40,1
368734,33,Federal-gov,177945,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,71479,0,40,1
368735,33,Private,177945,9,Married-civ-spouse,Husband,Black,Male,76529,0,40,1
368736,33,Federal-gov,177945,9,Married-civ-spouse,Own-child,Black,Male,83094,0,40,1
368737,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,38135,0,40,1
368738,33,Federal-gov,27432,9,Widowed,Husband,Black,Male,12161,0,40,1
368739,33,Self-emp-not-inc,177945,9,Married-civ-spouse,Husband,Black,Male,7111,0,51,1
368740,33,Federal-gov,177945,9,Widowed,Husband,Black,Male,88483,0,40,1
368741,33,Private,177945,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,52289,0,40,1
368742,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,88479,0,40,1
368743,33,Local-gov,188923,9,Married-civ-spouse,Husband,Black,Male,0,0,51,1
368744,33,Federal-gov,177945,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,92636,0,40,1
368745,43,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
368746,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,63678,0,40,1
368747,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,12161,0,40,1
368748,33,Federal-gov,248588,9,Married-civ-spouse,Husband,Black,Male,66266,0,40,1
368749,33,Federal-gov,177945,9,Married-civ-spouse,Husband,Black,Male,61366,0,40,1
368750,33,Without-pay,177945,9,Married-civ-spouse,Husband,Black,Male,34986,0,40,1
368751,64,Federal-gov,29059,9,Married-civ-spouse,Husband,Black,Male,52014,0,40,1
