,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
49522,45,State-gov,265097,9,Married-spouse-absent,Husband,White,Male,0,1902,40,0
49523,55,Private,173422,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,65977,0,40,1
49524,21,Private,213041,9,Never-married,Own-child,White,Female,20420,0,40,1
49525,23,Private,227594,9,Never-married,Not-in-family,White,Male,33289,0,30,1
49526,28,Private,298696,13,Never-married,Own-child,White,Female,0,3977,40,1
49527,36,Private,166855,4,Divorced,Not-in-family,White,Female,10006,0,40,1
49528,32,Private,188048,13,Married-civ-spouse,Own-child,White,Female,0,4120,40,1
49529,31,Private,283268,13,Married-AF-spouse,Unmarried,White,Female,0,3554,36,1
49530,66,Private,95644,13,Divorced,Husband,White,Female,73057,0,40,1
49531,40,Private,235371,11,Divorced,Unmarried,White,Male,93524,0,40,1
49532,29,Private,163003,13,Never-married,Own-child,Asian-Pac-Islander,Female,49346,365,40,1
49533,58,Private,335276,12,Never-married,Not-in-family,White,Female,48621,0,35,1
49534,26,Private,55860,10,Never-married,Not-in-family,Black,Female,99433,0,40,1
49535,38,Federal-gov,175441,9,Never-married,Not-in-family,Black,Male,40090,0,40,1
49536,24,Private,48343,7,Never-married,Not-in-family,Black,Female,43640,0,40,1
49537,79,Private,205839,10,Never-married,Not-in-family,White,Male,13275,0,45,1
49538,46,Private,200734,10,Divorced,Unmarried,Black,Female,52792,0,35,1
49539,53,Private,271918,5,Married-civ-spouse,Husband,Black,Male,97580,0,40,1
49540,59,Self-emp-not-inc,134470,9,Married-civ-spouse,Husband,White,Male,75670,0,60,1
49541,35,Private,130540,7,Never-married,Own-child,White,Male,0,1564,40,0
49542,33,Private,124407,13,Never-married,Not-in-family,White,Male,0,2719,40,1
49543,29,Private,270421,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1736,50,0
49544,20,Self-emp-not-inc,355236,10,Never-married,Own-child,White,Female,34359,0,16,0
49545,46,State-gov,327786,11,Divorced,Not-in-family,White,Female,59820,0,42,1
49546,29,Federal-gov,41013,15,Never-married,Not-in-family,White,Female,0,3585,55,1
49547,17,Private,150262,7,Never-married,Own-child,White,Female,20849,0,20,1
49548,29,Private,48895,7,Never-married,Not-in-family,White,Male,99003,0,50,1
49549,41,Private,145175,10,Married-civ-spouse,Other-relative,White,Female,3103,0,40,0
49550,34,Private,122612,13,Divorced,Wife,Asian-Pac-Islander,Female,3451,0,50,0
49551,19,Private,219671,3,Never-married,Not-in-family,White,Female,42275,0,20,1
49552,68,Private,179533,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
49553,24,Private,177526,11,Divorced,Own-child,White,Male,70335,0,40,1
49554,32,Private,86939,9,Married-spouse-absent,Not-in-family,White,Male,68718,0,40,1
49555,18,Private,36251,6,Never-married,Own-child,White,Female,18577,0,15,1
49556,60,Self-emp-not-inc,154474,9,Never-married,Unmarried,White,Male,0,2864,42,1
49557,48,Private,155862,9,Divorced,Husband,White,Male,0,4205,65,1
49558,56,Private,28729,7,Separated,Not-in-family,Black,Female,82457,0,40,1
49559,29,Private,223327,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
49560,24,Private,304602,9,Never-married,Own-child,White,Male,25002,0,40,1
49561,58,Private,103540,4,Married-civ-spouse,Wife,Black,Male,89340,0,40,1
49562,32,Private,496743,13,Never-married,Husband,White,Male,41872,0,40,1
49563,59,State-gov,175057,13,Married-civ-spouse,Husband,White,Male,6413,0,40,1
49564,37,Without-pay,179671,5,Married-civ-spouse,Husband,White,Male,78832,0,50,1
49565,67,Private,217028,11,Never-married,Not-in-family,White,Female,45897,0,40,1
49566,49,Private,148995,9,Divorced,Not-in-family,White,Male,0,2268,86,1
49567,19,State-gov,193859,10,Never-married,Not-in-family,White,Male,98373,0,35,1
49568,17,Private,175024,7,Never-married,Own-child,Black,Male,37773,0,18,1
49569,38,State-gov,341643,12,Never-married,Not-in-family,White,Male,77531,0,60,1
49570,35,Private,234901,10,Married-civ-spouse,Husband,White,Male,34694,0,40,1
49571,63,Private,149756,6,Married-civ-spouse,Husband,White,Male,12771,1740,40,1
49572,35,Federal-gov,76845,5,Married-civ-spouse,Husband,Black,Male,77183,0,40,1
49573,38,Federal-gov,48093,9,Married-civ-spouse,Husband,White,Male,64143,0,40,1
49574,39,Local-gov,128401,16,Never-married,Unmarried,White,Female,72001,0,40,1
49575,32,Private,166809,9,Divorced,Unmarried,White,Female,0,3297,40,1
49576,19,Private,84747,9,Never-married,Own-child,White,Female,10867,0,24,1
49577,42,Self-emp-not-inc,198692,10,Married-civ-spouse,Husband,White,Male,0,1674,45,0
49578,35,Private,187167,9,Never-married,Not-in-family,White,Female,63539,0,40,1
49579,23,Private,163870,10,Never-married,Own-child,White,Male,47170,0,46,1
49580,27,Private,501172,3,Married-civ-spouse,Husband,White,Male,77838,0,40,1
49581,39,Private,120985,9,Married-civ-spouse,Wife,White,Male,0,0,40,1
49582,21,Private,26842,10,Never-married,Not-in-family,White,Female,53601,435,20,1
49583,23,Private,289116,9,Divorced,Unmarried,White,Female,38715,0,50,1
49584,37,Private,638116,14,Never-married,Own-child,Black,Female,82685,0,32,1
49585,24,Private,278130,11,Never-married,Not-in-family,White,Male,90207,0,40,1
49586,86,Self-emp-inc,328466,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
49587,35,Private,217893,9,Divorced,Not-in-family,White,Male,77963,0,30,1
49588,41,Private,115849,3,Married-civ-spouse,Husband,White,Male,37144,0,40,1
49589,45,Private,207955,12,Married-spouse-absent,Not-in-family,White,Male,46145,0,40,1
49590,62,Private,167098,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
49591,43,State-gov,126701,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
49592,22,State-gov,214731,10,Never-married,Husband,White,Female,24489,0,15,1
49593,38,Private,65466,13,Never-married,Not-in-family,Black,Female,97194,0,50,1
49594,61,Private,142245,9,Divorced,Not-in-family,White,Female,50243,0,40,1
49595,55,Federal-gov,272723,4,Married-civ-spouse,Husband,Black,Male,83864,0,40,1
49596,62,Private,197875,6,Widowed,Unmarried,White,Female,17520,0,40,1
49597,24,Private,206008,12,Never-married,Own-child,White,Male,22051,0,20,1
49598,33,State-gov,144064,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
49599,54,State-gov,60449,13,Widowed,Unmarried,White,Male,0,2339,60,1
49600,40,Private,91959,7,Married-civ-spouse,Husband,Other,Male,0,0,46,0
49601,76,Private,175942,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
49602,44,Private,215304,7,Married-civ-spouse,Husband,White,Male,0,2646,45,0
49603,34,Private,103596,11,Married-civ-spouse,Wife,White,Male,0,0,40,1
49604,38,Private,111398,1,Never-married,Wife,White,Female,7688,0,40,0
49605,27,Private,125791,13,Never-married,Other-relative,White,Female,90468,0,15,1
49606,32,Private,227321,10,Separated,Not-in-family,White,Female,0,2545,38,1
49607,18,Private,414166,8,Never-married,Own-child,Asian-Pac-Islander,Female,94244,0,32,1
49608,36,Private,26698,9,Married-AF-spouse,Husband,White,Male,13648,0,50,1
49609,29,Private,50295,10,Married-civ-spouse,Husband,White,Male,92433,0,48,1
49610,37,Local-gov,34173,9,Married-civ-spouse,Wife,White,Female,13889,0,25,1
49611,47,Self-emp-not-inc,267879,9,Married-civ-spouse,Not-in-family,Black,Male,3103,4319,50,0
49612,49,Private,225124,2,Divorced,Own-child,Black,Female,74140,0,40,1
49613,35,Private,191807,11,Married-civ-spouse,Husband,White,Male,31522,0,40,1
49614,34,Self-emp-not-inc,321709,12,Married-spouse-absent,Not-in-family,White,Female,12067,0,25,1
49615,78,Private,187376,10,Married-civ-spouse,Husband,Other,Male,0,0,60,0
49616,36,Private,225516,12,Never-married,Not-in-family,Black,Male,2843,0,43,0
49617,47,Local-gov,93476,13,Separated,Not-in-family,White,Female,0,3249,70,1
49618,17,Private,152652,7,Never-married,Own-child,White,Male,36951,0,25,1
49619,50,Private,158294,12,Married-civ-spouse,Husband,White,Male,3103,0,30,0
49620,58,Self-emp-not-inc,29928,10,Married-civ-spouse,Wife,White,Female,8415,0,36,1
49621,47,Private,211239,10,Married-civ-spouse,Husband,White,Male,87134,0,29,1
49622,19,Private,277695,1,Never-married,Not-in-family,White,Female,93604,0,50,1
49623,40,Private,252392,3,Married-civ-spouse,Husband,White,Male,97187,0,40,1
49624,32,Private,119176,9,Married-civ-spouse,Wife,White,Female,0,2255,44,1
49625,28,Self-emp-not-inc,414599,12,Never-married,Not-in-family,White,Male,0,2767,21,0
49626,27,Private,253814,9,Married-spouse-absent,Unmarried,White,Female,20875,0,25,1
49627,57,Private,182028,13,Married-civ-spouse,Wife,White,Female,0,4275,40,1
49628,59,Private,140363,9,Married-civ-spouse,Other-relative,White,Male,0,0,87,0
49629,61,Private,123273,3,Divorced,Not-in-family,White,Male,74620,1876,56,1
49630,30,State-gov,180283,9,Never-married,Not-in-family,Black,Female,92089,0,40,1
49631,62,Self-emp-not-inc,204085,10,Married-civ-spouse,Husband,White,Male,40240,0,25,1
49632,25,Without-pay,108779,14,Separated,Own-child,White,Female,0,3234,40,0
49633,30,Private,58597,9,Never-married,Own-child,White,Male,15094,0,44,1
49634,25,Private,191271,9,Never-married,Own-child,White,Male,24770,0,40,1
49635,66,Private,257644,7,Never-married,Unmarried,White,Male,16299,0,40,1
49636,44,Private,113571,9,Never-married,Not-in-family,White,Male,36770,0,70,1
49637,41,Private,112763,10,Married-civ-spouse,Wife,White,Female,83115,0,35,1
49638,83,Local-gov,557359,9,Married-civ-spouse,Husband,Black,Male,83742,0,40,1
49639,42,Private,230355,10,Separated,Not-in-family,White,Female,78133,0,40,1
49640,43,Private,174295,14,Married-civ-spouse,Husband,White,Male,49021,0,55,1
49641,52,Private,45604,9,Married-civ-spouse,Husband,White,Male,0,2546,54,1
49642,41,Self-emp-inc,185267,13,Married-civ-spouse,Husband,White,Male,0,2010,40,1
49643,22,Private,163687,6,Never-married,Own-child,White,Male,68217,0,15,1
49644,18,Private,108501,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,85300,0,25,1
49645,34,Self-emp-inc,229732,12,Divorced,Unmarried,White,Male,60680,0,40,1
49646,36,Private,98515,11,Divorced,Unmarried,White,Female,0,2963,40,1
49647,35,Without-pay,361888,13,Married-civ-spouse,Husband,White,Male,0,3509,60,1
49648,45,Federal-gov,199925,11,Never-married,Unmarried,White,Male,74723,3240,48,1
49649,31,State-gov,256680,12,Never-married,Other-relative,White,Female,18349,0,40,1
49650,39,Private,187098,1,Married-civ-spouse,Wife,White,Female,1983,0,47,0
49651,40,Private,197344,13,Never-married,Husband,White,Male,0,905,65,0
49652,82,Self-emp-not-inc,344624,16,Never-married,Own-child,White,Male,0,0,99,0
49653,50,Private,166758,10,Divorced,Not-in-family,White,Female,74507,0,15,1
49654,32,Private,184440,10,Married-civ-spouse,Husband,White,Male,14219,0,40,1
49655,47,Private,262244,13,Never-married,Not-in-family,Other,Male,0,1071,60,0
49656,54,Private,194161,9,Married-civ-spouse,Husband,White,Female,0,0,42,0
49657,29,Local-gov,180916,10,Separated,Unmarried,Other,Female,0,4319,38,1
49658,18,Private,80163,10,Never-married,Own-child,White,Female,14458,0,20,1
49659,46,Local-gov,253116,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,3503,40,1
49660,39,Self-emp-not-inc,152587,9,Never-married,Own-child,White,Male,31267,0,40,1
49661,53,Self-emp-not-inc,385520,9,Widowed,Unmarried,White,Female,30664,0,55,1
49662,23,Private,260254,9,Never-married,Own-child,White,Male,96469,0,40,1
49663,31,Private,168275,9,Divorced,Not-in-family,White,Female,49307,0,64,1
49664,66,Self-emp-not-inc,99927,9,Widowed,Own-child,White,Female,54623,0,45,1
49665,31,Private,152109,9,Never-married,Not-in-family,White,Male,96368,2815,50,1
49666,31,Private,354464,9,Married-civ-spouse,Husband,White,Male,6426,0,40,1
49667,39,Private,326886,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
49668,47,Private,343579,2,Married-spouse-absent,Not-in-family,White,Male,49791,0,12,1
49669,32,Private,61898,7,Divorced,Unmarried,White,Female,0,3394,41,1
49670,54,Local-gov,137678,10,Divorced,Unmarried,White,Male,88350,0,40,1
49671,69,Private,512992,7,Married-civ-spouse,Husband,White,Male,20115,0,45,1
49672,45,Federal-gov,109598,9,Never-married,Not-in-family,Other,Female,72707,0,40,1
49673,78,Private,264012,13,Never-married,Not-in-family,White,Male,75321,0,40,1
49674,39,Private,150217,10,Divorced,Not-in-family,White,Female,72180,0,38,1
49675,43,Private,52433,10,Married-AF-spouse,Husband,White,Male,0,2233,70,1
49676,32,Private,159187,11,Never-married,Not-in-family,White,Male,0,3346,40,1
49677,25,Private,290504,9,Never-married,Other-relative,White,Male,70296,0,40,1
49678,39,Self-emp-not-inc,183081,14,Married-civ-spouse,Not-in-family,White,Male,0,0,24,0
49679,49,State-gov,190115,9,Married-civ-spouse,Husband,White,Male,0,1672,60,1
49680,40,Private,323790,10,Married-civ-spouse,Husband,White,Male,29505,1609,40,1
49681,36,Private,160120,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,44606,0,40,1
49682,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,76116,0,40,1
49683,28,Private,129460,6,Widowed,Unmarried,White,Female,31069,1113,35,1
49684,33,State-gov,204374,14,Never-married,Own-child,White,Male,58687,0,38,1
49685,48,State-gov,161631,10,Divorced,Unmarried,White,Female,87648,0,40,1
49686,51,Federal-gov,23698,9,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
49687,28,Private,314659,10,Never-married,Not-in-family,White,Female,97199,0,42,1
49688,43,Self-emp-not-inc,144218,8,Married-civ-spouse,Husband,White,Male,86824,0,60,1
49689,72,Private,216856,14,Married-civ-spouse,Husband,White,Male,37584,0,50,1
49690,56,Private,136164,10,Divorced,Not-in-family,White,Female,28966,0,40,1
49691,58,Private,83542,9,Never-married,Not-in-family,White,Male,86849,0,40,1
49692,21,Private,187088,10,Never-married,Own-child,Other,Female,14212,0,12,1
49693,35,Private,407068,2,Married-spouse-absent,Not-in-family,White,Male,47433,0,99,1
49694,34,Self-emp-not-inc,106761,10,Married-civ-spouse,Husband,White,Male,55674,0,40,1
49695,55,Self-emp-not-inc,193374,9,Divorced,Not-in-family,White,Male,22374,0,40,1
49696,41,Local-gov,185057,14,Never-married,Not-in-family,White,Female,36895,0,40,1
49697,70,Private,96226,9,Married-civ-spouse,Husband,White,Male,46940,0,70,1
49698,18,Private,400616,10,Never-married,Own-child,White,Female,41310,0,40,1
49699,41,Self-emp-not-inc,237321,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
49700,36,Private,148581,9,Married-civ-spouse,Wife,White,Male,0,0,12,0
49701,59,Private,532969,9,Married-civ-spouse,Other-relative,White,Male,77983,0,40,1
49702,42,Self-emp-not-inc,102069,4,Married-civ-spouse,Husband,White,Male,89782,0,30,1
49703,28,Private,200511,9,Separated,Not-in-family,White,Male,56899,0,55,1
49704,30,State-gov,352045,14,Separated,Not-in-family,White,Female,2934,0,40,0
49705,42,Local-gov,147251,10,Married-civ-spouse,Wife,White,Female,55594,0,36,1
49706,23,State-gov,298871,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,6417,0,40,1
49707,46,Private,119432,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
49708,54,Private,181132,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
49709,26,Private,193945,12,Never-married,Not-in-family,White,Male,81991,0,28,1
49710,31,Local-gov,50442,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,35422,0,32,1
49711,40,Private,409902,9,Never-married,Own-child,Black,Female,91586,0,39,1
49712,48,Self-emp-not-inc,117849,10,Never-married,Not-in-family,White,Male,0,3051,40,1
49713,48,Private,287547,10,Divorced,Unmarried,White,Female,49406,0,40,1
49714,32,Private,116365,9,Married-civ-spouse,Wife,White,Female,76751,0,20,1
49715,24,Private,196674,13,Married-civ-spouse,Husband,White,Male,95788,1491,40,1
49716,31,Private,452405,1,Never-married,Other-relative,White,Female,86174,301,35,1
49717,86,Private,209739,11,Married-civ-spouse,Husband,White,Male,1274,0,60,0
49718,19,Private,29250,10,Never-married,Own-child,White,Male,52345,0,49,1
49719,34,Private,37646,12,Married-civ-spouse,Husband,White,Male,79390,0,65,1
49720,35,Private,301369,8,Never-married,Unmarried,Black,Female,31666,0,53,1
49721,62,Private,161460,13,Never-married,Not-in-family,White,Male,35369,0,30,1
49722,40,State-gov,23037,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,67440,0,84,1
49723,19,Private,263340,10,Never-married,Own-child,White,Male,87423,0,15,0
49724,28,Private,115464,9,Never-married,Own-child,Black,Female,34448,0,40,1
49725,31,Private,206046,9,Divorced,Not-in-family,White,Male,37352,0,40,1
49726,54,Local-gov,152540,10,Divorced,Unmarried,White,Male,0,2576,75,1
49727,44,Private,201599,7,Never-married,Unmarried,Other,Female,80052,0,40,1
49728,34,Private,45522,9,Never-married,Not-in-family,White,Male,25986,0,40,1
49729,47,Self-emp-inc,209460,10,Divorced,Husband,White,Male,4386,0,29,0
49730,30,State-gov,310889,11,Married-spouse-absent,Husband,White,Male,0,0,50,0
49731,39,Self-emp-inc,222641,13,Married-civ-spouse,Husband,White,Male,27853,0,40,1
49732,34,Private,384150,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
49733,20,Private,132320,10,Separated,Other-relative,White,Male,82975,0,40,1
49734,45,Local-gov,334039,10,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
49735,55,Private,137547,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,1
49736,20,Private,122971,2,Never-married,Own-child,White,Male,84731,0,35,1
49737,39,Private,36376,10,Married-civ-spouse,Husband,White,Male,30587,0,60,1
49738,90,Private,40388,13,Never-married,Not-in-family,White,Female,67452,0,55,1
49739,40,Local-gov,321187,13,Never-married,Unmarried,White,Female,0,3684,45,1
49740,43,Private,54611,10,Divorced,Not-in-family,White,Male,71908,0,60,1
49741,22,Local-gov,212213,10,Never-married,Own-child,Black,Female,53813,0,40,1
49742,47,Private,47247,10,Married-civ-spouse,Wife,White,Female,45580,0,40,1
49743,50,Local-gov,149433,9,Married-civ-spouse,Husband,Black,Male,99983,0,45,1
49744,81,Self-emp-not-inc,217030,9,Never-married,Unmarried,White,Female,41317,0,30,1
49745,46,Self-emp-not-inc,220832,10,Married-civ-spouse,Husband,Other,Male,0,0,14,0
49746,33,Private,341187,3,Married-civ-spouse,Husband,White,Male,0,1676,50,0
49747,24,Private,152189,9,Separated,Own-child,White,Male,50042,0,40,1
49748,43,Local-gov,216116,14,Separated,Unmarried,Black,Female,0,3187,37,1
49749,44,Local-gov,236321,9,Divorced,Own-child,White,Female,93595,0,25,1
49750,26,Private,58426,9,Widowed,Husband,White,Male,15592,0,50,1
49751,67,Private,191380,15,Married-civ-spouse,Husband,White,Male,0,0,72,0
49752,32,Local-gov,262153,7,Married-spouse-absent,Own-child,White,Male,20412,0,40,1
49753,20,Private,161962,10,Never-married,Own-child,Black,Female,71924,0,16,1
49754,24,Private,198259,9,Never-married,Own-child,White,Female,13524,0,30,1
49755,58,Private,32954,10,Divorced,Not-in-family,White,Female,65254,0,40,1
49756,80,Private,274158,9,Married-civ-spouse,Husband,White,Male,0,2766,40,1
49757,18,Private,165532,10,Never-married,Own-child,White,Male,76789,0,15,1
49758,41,State-gov,333070,10,Married-civ-spouse,Husband,Black,Male,58091,0,35,1
49759,18,Private,193741,7,Never-married,Other-relative,Black,Male,86923,0,30,0
49760,63,Private,100099,9,Divorced,Not-in-family,White,Male,0,2505,40,1
49761,23,Private,335570,10,Never-married,Own-child,White,Male,69567,0,35,1
49762,36,Private,359131,10,Never-married,Not-in-family,White,Female,0,3211,50,1
49763,36,Federal-gov,58343,13,Married-civ-spouse,Husband,White,Male,3103,0,12,0
49764,42,Private,328239,10,Never-married,Own-child,White,Female,18414,0,30,1
