,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50373,56,Private,283757,10,Never-married,Not-in-family,White,Male,0,0,40,1
50374,21,Private,191260,7,Never-married,Own-child,White,Male,56765,0,10,1
50375,50,Self-emp-inc,160079,14,Widowed,Not-in-family,White,Female,83164,0,25,1
50376,26,Self-emp-inc,242651,10,Never-married,Not-in-family,White,Male,44654,0,48,1
50377,34,Private,93699,9,Separated,Unmarried,White,Male,0,2510,50,1
50378,43,State-gov,270721,13,Married-civ-spouse,Unmarried,White,Male,0,943,55,0
50379,52,State-gov,191529,13,Divorced,Not-in-family,White,Male,24260,0,40,1
50380,41,Self-emp-not-inc,209344,9,Married-civ-spouse,Other-relative,White,Female,89911,0,40,1
50381,55,Private,124137,9,Married-spouse-absent,Not-in-family,White,Male,99548,4297,40,1
50382,29,Private,123200,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1254,40,0
50383,48,Self-emp-inc,158846,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
50384,30,Private,399522,7,Married-spouse-absent,Unmarried,White,Female,25791,0,9,1
50385,35,Private,182189,7,Married-civ-spouse,Husband,White,Male,53072,0,50,1
50386,39,Self-emp-inc,179579,9,Never-married,Own-child,White,Male,0,3772,40,1
50387,28,Private,47783,10,Divorced,Not-in-family,White,Female,38809,0,30,1
50388,22,Private,50610,10,Never-married,Not-in-family,White,Female,91850,0,40,1
50389,44,Self-emp-not-inc,63042,3,Divorced,Own-child,White,Female,0,0,50,0
50390,41,State-gov,111772,12,Divorced,Husband,White,Male,0,1887,40,0
50391,40,State-gov,259757,10,Married-civ-spouse,Husband,White,Male,88083,0,50,1
50392,60,Federal-gov,21876,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,65424,0,40,1
50393,60,Self-emp-not-inc,157588,9,Divorced,Unmarried,White,Female,0,3728,99,1
50394,55,State-gov,187802,10,Separated,Not-in-family,White,Male,24019,0,37,1
50395,42,Self-emp-inc,187693,12,Married-civ-spouse,Husband,Black,Male,0,0,80,0
50396,60,Private,200047,14,Married-civ-spouse,Husband,Other,Male,0,3735,40,1
50397,35,Private,290226,9,Never-married,Own-child,Other,Male,65881,0,40,1
50398,53,Private,199720,9,Married-civ-spouse,Husband,White,Male,0,3004,40,0
50399,46,Local-gov,155489,9,Married-AF-spouse,Husband,White,Male,0,0,43,0
50400,30,Private,219110,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1978,46,1
50401,54,Self-emp-not-inc,139023,10,Married-civ-spouse,Husband,White,Male,60938,0,40,1
50402,22,Private,363053,5,Never-married,Unmarried,White,Female,8097,0,24,1
50403,38,Private,181943,13,Divorced,Not-in-family,White,Female,0,3923,35,1
50404,59,Private,101150,9,Divorced,Not-in-family,White,Female,40806,0,41,1
50405,42,Private,156526,10,Separated,Not-in-family,White,Male,31506,0,33,1
50406,24,Private,70261,10,Never-married,Own-child,Black,Male,41979,0,40,1
50407,19,Private,198668,4,Never-married,Not-in-family,White,Female,75125,0,40,1
50408,46,Private,35969,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1528,51,1
50409,28,Private,242482,9,Married-civ-spouse,Husband,White,Male,25849,0,40,1
50410,56,Private,70720,8,Married-civ-spouse,Husband,White,Male,0,0,76,0
50411,72,Private,181388,9,Separated,Unmarried,White,Female,59177,0,40,1
50412,21,Private,57711,9,Never-married,Not-in-family,White,Female,77858,3184,30,1
50413,25,Private,135645,14,Never-married,Not-in-family,White,Male,55359,0,20,1
50414,56,Private,244580,9,Married-civ-spouse,Husband,White,Male,0,4352,40,0
50415,68,Private,182574,13,Widowed,Not-in-family,White,Female,991,3863,29,1
50416,67,Private,318533,13,Married-civ-spouse,Wife,White,Male,0,0,35,1
50417,53,Private,239284,9,Divorced,Unmarried,Asian-Pac-Islander,Female,49947,0,40,1
50418,20,Private,284737,10,Never-married,Own-child,White,Male,21453,0,20,1
50419,52,Private,166416,9,Married-civ-spouse,Husband,White,Male,57348,0,40,1
50420,46,Private,216164,9,Married-civ-spouse,Husband,White,Male,56819,0,40,1
50421,22,Private,95566,10,Married-spouse-absent,Own-child,Other,Female,90140,0,22,1
50422,19,Local-gov,273187,9,Never-married,Own-child,White,Female,68136,0,36,1
50423,33,Local-gov,260782,10,Married-civ-spouse,Husband,White,Male,0,999,41,0
50424,44,State-gov,369131,9,Married-civ-spouse,Husband,White,Male,0,4158,40,0
50425,48,State-gov,54985,13,Married-civ-spouse,Husband,White,Male,92906,0,40,1
50426,30,Private,34572,12,Married-civ-spouse,Wife,White,Male,0,0,80,0
50427,23,Private,362623,6,Married-civ-spouse,Husband,White,Male,85197,1573,30,1
50428,44,State-gov,115932,14,Divorced,Husband,White,Male,0,2029,40,1
50429,29,Self-emp-not-inc,164607,9,Married-civ-spouse,Husband,White,Female,23478,0,40,1
50430,21,State-gov,131230,10,Never-married,Own-child,White,Male,43697,0,10,1
50431,21,Without-pay,149809,12,Never-married,Own-child,White,Male,90018,0,40,1
50432,45,Self-emp-not-inc,390746,9,Widowed,Other-relative,White,Male,0,0,40,0
50433,31,Self-emp-not-inc,132705,9,Married-civ-spouse,Husband,White,Male,99569,0,50,1
50434,34,State-gov,252529,13,Divorced,Not-in-family,White,Male,0,3800,48,1
50435,48,Self-emp-inc,165484,10,Divorced,Husband,White,Male,0,0,65,0
50436,28,Private,265628,11,Never-married,Own-child,White,Female,63929,0,40,1
50437,32,Private,195000,9,Married-civ-spouse,Other-relative,White,Male,19080,0,40,1
50438,49,Local-gov,119904,13,Married-civ-spouse,Wife,White,Female,1699,0,30,0
50439,82,Self-emp-not-inc,181912,9,Divorced,Not-in-family,White,Male,38144,0,12,1
50440,57,Private,103809,9,Never-married,Unmarried,White,Female,40293,0,40,1
50441,54,Self-emp-not-inc,58898,10,Married-civ-spouse,Husband,White,Male,0,3363,48,1
50442,31,Private,243678,10,Never-married,Not-in-family,White,Male,9218,0,40,1
50443,33,Local-gov,147428,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
50444,51,Private,22494,10,Divorced,Not-in-family,White,Female,40537,0,40,1
50445,65,Private,225580,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,97205,0,20,1
50446,41,Private,118303,9,Widowed,Not-in-family,White,Female,0,820,35,0
50447,28,Private,193158,6,Divorced,Own-child,White,Female,59418,0,40,1
50448,36,Local-gov,241962,14,Married-civ-spouse,Husband,White,Male,0,3019,40,1
50449,38,Private,187711,10,Married-civ-spouse,Husband,Other,Male,0,0,4,0
50450,36,Private,93461,9,Married-civ-spouse,Wife,White,Female,99372,0,30,1
50451,53,Private,174020,14,Widowed,Unmarried,White,Female,94789,1876,38,1
50452,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,23953,2042,40,1
50453,55,Self-emp-not-inc,131991,13,Never-married,Own-child,White,Male,15483,0,72,1
50454,26,Local-gov,283217,10,Never-married,Own-child,White,Male,81399,1185,40,1
50455,51,Private,284211,9,Widowed,Unmarried,White,Female,28759,0,35,1
50456,42,Federal-gov,167650,10,Married-civ-spouse,Husband,White,Male,0,2562,35,1
50457,21,Private,200973,10,Never-married,Own-child,White,Female,91377,0,20,1
50458,17,Private,125236,6,Never-married,Own-child,White,Female,51482,0,32,1
50459,39,Private,182189,9,Separated,Unmarried,White,Male,0,1887,65,0
50460,44,Self-emp-not-inc,216921,16,Married-civ-spouse,Husband,White,Male,78037,0,70,1
50461,53,Private,158746,10,Married-civ-spouse,Husband,White,Male,0,2310,10,1
50462,35,Without-pay,132879,11,Married-civ-spouse,Husband,White,Male,1391,0,40,0
50463,18,State-gov,342852,16,Never-married,Own-child,White,Male,80612,0,40,1
50464,40,Self-emp-inc,218558,13,Married-civ-spouse,Husband,White,Male,0,1659,45,0
50465,22,Private,154422,10,Divorced,Own-child,Asian-Pac-Islander,Female,38500,0,42,1
50466,39,Private,93174,9,Divorced,Own-child,White,Male,92235,0,60,1
50467,32,Private,372317,5,Separated,Unmarried,Amer-Indian-Eskimo,Female,73371,0,23,1
50468,25,State-gov,512771,5,Married-civ-spouse,Husband,White,Male,0,1979,45,1
50469,37,Private,161141,11,Married-civ-spouse,Husband,White,Male,0,0,26,0
50470,59,Private,193375,14,Married-civ-spouse,Wife,White,Female,96799,0,10,1
50471,45,Self-emp-not-inc,40690,10,Never-married,Own-child,White,Male,63613,0,75,1
50472,65,Private,173674,9,Divorced,Other-relative,Amer-Indian-Eskimo,Female,35109,0,14,1
50473,28,Private,273269,10,Never-married,Not-in-family,Black,Male,0,3251,45,1
50474,53,Private,347292,9,Never-married,Not-in-family,White,Male,72886,0,40,1
50475,26,Private,485117,13,Never-married,Own-child,White,Male,73292,0,77,1
50476,30,Private,509500,13,Never-married,Not-in-family,Black,Female,4787,0,60,0
50477,29,Private,247053,9,Separated,Not-in-family,White,Female,68249,0,40,1
50478,36,Private,51089,13,Never-married,Not-in-family,White,Male,69730,0,97,1
50479,24,Private,134787,10,Never-married,Own-child,White,Male,24923,0,40,1
50480,71,Private,136651,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
50481,42,Private,296749,10,Divorced,Not-in-family,White,Male,59829,0,45,1
50482,57,Self-emp-not-inc,110417,10,Married-civ-spouse,Husband,White,Female,67400,0,75,1
50483,62,Private,195343,16,Divorced,Other-relative,White,Male,2508,0,50,0
50484,41,Private,123403,9,Married-civ-spouse,Husband,White,Male,89253,0,40,1
50485,41,Private,205195,12,Divorced,Not-in-family,White,Male,65337,2075,40,1
50486,61,Private,87300,9,Divorced,Not-in-family,White,Female,83554,861,40,1
50487,28,Private,339372,13,Never-married,Not-in-family,White,Male,34889,1408,40,1
50488,26,Private,36201,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,33817,0,50,1
50489,67,Private,191437,9,Married-civ-spouse,Not-in-family,White,Female,10420,0,40,1
50490,40,Private,95639,9,Separated,Unmarried,Amer-Indian-Eskimo,Male,25901,0,45,1
50491,37,Private,281751,10,Divorced,Unmarried,White,Female,0,3482,30,1
50492,37,Private,254202,13,Widowed,Husband,White,Male,59880,0,50,1
50493,47,Self-emp-not-inc,228660,10,Married-civ-spouse,Husband,White,Male,4643,999,40,0
50494,29,Private,103634,9,Never-married,Unmarried,White,Male,71828,0,35,1
50495,30,Private,553405,9,Widowed,Husband,White,Male,0,0,40,0
50496,38,Federal-gov,192939,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
50497,53,Self-emp-not-inc,257126,8,Married-civ-spouse,Husband,White,Male,31283,0,45,1
50498,17,Private,161123,8,Never-married,Own-child,White,Male,90587,0,32,1
50499,31,Private,100333,7,Never-married,Not-in-family,White,Female,31718,0,36,1
50500,36,Private,329980,13,Never-married,Other-relative,White,Male,113,0,40,0
50501,45,Private,117409,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
50502,62,Private,183735,10,Married-civ-spouse,Husband,White,Male,33981,0,40,1
50503,63,Private,123157,9,Married-civ-spouse,Husband,White,Male,86620,0,40,1
50504,35,Private,240467,10,Married-spouse-absent,Unmarried,Black,Female,0,2769,40,1
50505,20,Private,289405,10,Never-married,Own-child,White,Male,49755,1602,94,1
50506,59,Local-gov,212600,10,Separated,Not-in-family,White,Male,0,0,68,0
50507,48,Private,99096,10,Divorced,Not-in-family,White,Female,23980,1590,38,1
50508,22,Private,82393,5,Married-AF-spouse,Own-child,Asian-Pac-Islander,Male,27625,0,40,1
50509,31,Private,308812,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
50510,84,Local-gov,213334,14,Never-married,Not-in-family,White,Female,0,3205,45,1
50511,59,Private,171015,10,Never-married,Own-child,White,Female,75792,0,34,1
50512,40,State-gov,192878,9,Married-civ-spouse,Husband,White,Male,0,0,74,1
50513,58,Local-gov,368797,4,Widowed,Unmarried,White,Male,0,0,85,0
50514,40,Private,377322,9,Married-civ-spouse,Husband,White,Male,0,930,40,0
50515,36,Federal-gov,255191,14,Never-married,Not-in-family,White,Male,0,3250,40,1
50516,75,Federal-gov,110188,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,88298,0,40,1
50517,35,Private,99065,14,Divorced,Unmarried,White,Female,40597,0,32,1
50518,30,Private,168334,9,Married-civ-spouse,Wife,White,Female,37885,1263,30,1
50519,34,Private,34572,9,Never-married,Not-in-family,White,Male,0,3263,60,1
50520,33,Private,100135,9,Married-civ-spouse,Wife,White,Female,0,3887,25,1
50521,54,Private,103024,9,Divorced,Not-in-family,White,Male,0,0,46,0
50522,65,Private,185455,10,Married-civ-spouse,Own-child,White,Male,0,243,40,0
50523,25,Private,262778,5,Never-married,Not-in-family,White,Female,78279,0,37,1
50524,31,Private,150441,10,Divorced,Not-in-family,White,Female,80943,0,50,1
50525,47,Private,138069,10,Married-civ-spouse,Husband,White,Male,7723,0,40,1
50526,75,Private,72896,9,Married-civ-spouse,Husband,White,Male,0,2545,40,1
50527,49,Private,169515,6,Never-married,Not-in-family,Black,Female,30753,0,40,1
50528,36,Private,196123,10,Married-civ-spouse,Husband,White,Male,0,0,66,0
50529,22,Private,190290,13,Never-married,Own-child,White,Male,97277,2285,10,1
50530,29,Private,66095,13,Married-civ-spouse,Husband,White,Male,0,1016,50,1
50531,18,Private,228613,7,Never-married,Unmarried,White,Female,9522,0,40,1
50532,31,Private,408208,9,Never-married,Other-relative,Black,Male,93012,0,29,1
50533,32,Federal-gov,222900,13,Separated,Husband,White,Female,0,0,50,0
50534,18,Private,179020,9,Never-married,Own-child,White,Female,74676,0,48,1
50535,50,State-gov,78649,10,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Male,34923,0,40,1
50536,57,Local-gov,216931,10,Married-civ-spouse,Husband,White,Male,4386,2609,40,0
50537,48,Private,245948,9,Never-married,Husband,Black,Female,65595,0,40,1
50538,47,Private,176319,9,Married-civ-spouse,Own-child,White,Female,0,0,96,0
50539,22,Private,113936,10,Never-married,Own-child,White,Male,28038,0,40,1
50540,24,Private,155818,10,Never-married,Own-child,White,Female,79486,0,80,1
50541,76,Private,34722,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
50542,32,Private,207937,10,Never-married,Other-relative,White,Male,0,2658,40,1
50543,47,Private,114770,9,Divorced,Own-child,White,Female,43256,0,32,1
50544,54,Private,88019,9,Divorced,Unmarried,White,Male,72387,0,32,1
50545,63,Private,82576,15,Divorced,Not-in-family,White,Male,5335,0,36,0
50546,51,Private,124963,13,Separated,Husband,White,Male,0,0,34,0
50547,29,Private,168479,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1659,40,0
50548,20,Private,214238,11,Never-married,Other-relative,White,Female,75833,0,32,1
50549,32,Private,236543,10,Married-civ-spouse,Other-relative,White,Male,90982,0,40,1
50550,24,Self-emp-not-inc,95552,9,Never-married,Own-child,White,Male,63239,0,40,1
50551,60,Private,121127,12,Widowed,Not-in-family,White,Female,0,2444,40,1
50552,24,Private,162312,9,Never-married,Own-child,Asian-Pac-Islander,Male,37139,0,40,1
50553,36,Private,210945,9,Married-civ-spouse,Husband,White,Male,0,751,40,0
50554,26,Private,183224,10,Never-married,Own-child,Asian-Pac-Islander,Female,71673,0,35,1
50555,47,Private,273575,13,Married-civ-spouse,Husband,White,Male,829,0,40,0
50556,31,Private,22201,9,Divorced,Husband,Amer-Indian-Eskimo,Male,0,4331,40,0
50557,42,Private,144995,1,Never-married,Not-in-family,White,Male,88536,0,25,1
50558,52,Private,184306,11,Never-married,Own-child,White,Male,60531,1980,60,1
50559,21,Federal-gov,277408,10,Never-married,Unmarried,White,Female,62627,0,35,1
50560,44,Self-emp-not-inc,143833,8,Married-civ-spouse,Husband,White,Male,50502,0,18,1
50561,34,Federal-gov,189944,10,Never-married,Not-in-family,Black,Female,0,3024,72,0
50562,52,Private,195638,9,Married-civ-spouse,Unmarried,White,Female,63891,0,45,1
50563,33,Federal-gov,196266,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
50564,57,Self-emp-not-inc,75785,9,Married-civ-spouse,Husband,White,Male,76787,0,3,1
50565,22,Private,196280,16,Never-married,Own-child,White,Female,69453,0,40,1
50566,70,Private,46561,15,Divorced,Not-in-family,White,Male,0,0,60,1
50567,18,Private,232082,9,Separated,Own-child,White,Male,38173,0,40,1
50568,20,Private,74631,10,Never-married,Other-relative,Asian-Pac-Islander,Female,75528,0,40,1
50569,36,Self-emp-inc,172571,9,Married-civ-spouse,Husband,White,Male,0,2131,45,1
50570,49,Private,99340,3,Never-married,Unmarried,White,Female,69831,0,40,1
50571,42,Private,183479,11,Married-civ-spouse,Husband,White,Male,0,0,99,0
50572,31,State-gov,268832,9,Married-spouse-absent,Not-in-family,Black,Female,92410,0,37,1
50573,22,Self-emp-not-inc,427686,6,Divorced,Own-child,White,Male,22555,0,40,1
50574,37,Private,190964,7,Separated,Own-child,White,Male,44369,0,40,1
50575,42,Private,270324,9,Married-civ-spouse,Husband,Black,Male,31832,0,40,1
50576,43,Without-pay,174051,13,Married-civ-spouse,Husband,White,Male,0,3286,48,1
50577,36,Private,145933,9,Never-married,Not-in-family,White,Male,98250,4322,70,1
50578,46,Private,182689,10,Married-civ-spouse,Husband,White,Male,0,3986,40,1
50579,36,Private,88967,7,Never-married,Unmarried,Amer-Indian-Eskimo,Male,44157,0,65,1
50580,36,Private,167482,6,Separated,Husband,White,Male,0,0,40,0
50581,24,Local-gov,176566,12,Married-civ-spouse,Not-in-family,White,Female,3103,0,40,0
50582,51,Private,310774,3,Married-civ-spouse,Husband,White,Male,0,0,1,0
50583,28,Private,216757,16,Never-married,Own-child,White,Male,51240,0,30,1
50584,72,Private,246891,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
50585,44,Self-emp-inc,178510,10,Never-married,Not-in-family,White,Male,38195,2258,60,1
50586,52,Federal-gov,200783,8,Married-civ-spouse,Husband,White,Male,0,0,60,1
50587,49,Private,196707,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
50588,22,Local-gov,200109,13,Never-married,Own-child,White,Female,90450,0,15,1
50589,55,Private,185459,14,Married-civ-spouse,Husband,White,Female,0,0,25,0
50590,35,Self-emp-not-inc,77146,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,39817,0,45,1
50591,44,Self-emp-inc,120277,13,Married-civ-spouse,Not-in-family,White,Male,2188,0,45,0
50592,60,Self-emp-not-inc,166153,10,Married-civ-spouse,Husband,White,Male,0,3774,27,0
50593,50,Private,181139,10,Never-married,Not-in-family,White,Male,69962,0,40,1
50594,45,Private,154237,1,Divorced,Unmarried,Black,Female,37096,0,40,1
50595,51,Self-emp-not-inc,71046,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,60,0
50596,45,Private,191703,9,Never-married,Own-child,Black,Female,14288,0,40,1
50597,36,Private,111128,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
50598,42,Local-gov,228320,4,Divorced,Not-in-family,White,Male,93707,0,40,1
50599,25,Private,164488,10,Divorced,Not-in-family,White,Male,91460,0,13,1
50600,24,Federal-gov,283918,10,Married-civ-spouse,Unmarried,Black,Female,62226,0,25,1
50601,36,Private,187983,14,Married-civ-spouse,Wife,Black,Female,0,0,40,1
50602,25,Private,258276,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,19946,0,40,1
50603,32,Private,117444,13,Never-married,Unmarried,White,Male,94452,0,50,1
50604,17,Private,142457,7,Never-married,Own-child,Black,Male,75099,0,20,1
50605,60,Private,170278,3,Widowed,Not-in-family,White,Female,0,2990,73,1
50606,54,Private,156003,9,Married-civ-spouse,Husband,White,Male,55322,0,40,1
50607,56,Private,147055,5,Divorced,Not-in-family,White,Male,93323,0,40,1
50608,51,State-gov,136060,9,Widowed,Unmarried,White,Female,41715,0,40,1
50609,23,Private,161708,12,Never-married,Own-child,White,Female,21709,610,20,1
50610,41,Private,151856,9,Married-civ-spouse,Husband,White,Male,24008,0,40,1
50611,29,Private,370242,10,Married-civ-spouse,Husband,White,Male,56240,0,40,1
50612,34,Private,197252,13,Married-civ-spouse,Husband,White,Male,0,1775,45,0
50613,50,Private,145717,9,Widowed,Not-in-family,White,Female,21065,0,35,1
