,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
57763,27,Private,189565,9,Married-civ-spouse,Own-child,White,Male,64586,0,40,1
57764,27,Private,189565,9,Married-civ-spouse,Own-child,White,Male,20830,0,32,1
57765,53,Private,165745,9,Married-civ-spouse,Wife,White,Male,85954,0,40,1
57766,53,Private,165745,9,Never-married,Husband,White,Male,10561,0,40,1
57767,46,Local-gov,199281,13,Separated,Unmarried,White,Male,79988,0,40,1
57768,47,Local-gov,199281,13,Separated,Unmarried,White,Male,42526,0,40,1
57769,45,Private,176841,9,Never-married,Not-in-family,White,Male,41299,0,40,1
57770,45,Private,176841,9,Never-married,Not-in-family,White,Female,0,3307,40,1
57771,37,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,0,0,58,1
57772,37,State-gov,191779,10,Married-civ-spouse,Husband,Black,Male,0,2582,40,1
57773,21,Private,194861,9,Never-married,Own-child,White,Male,68618,823,40,1
57774,21,Private,194861,12,Never-married,Own-child,White,Male,87401,0,40,1
57775,17,Private,108085,8,Never-married,Own-child,White,Female,38367,0,73,1
57776,17,State-gov,108085,8,Never-married,Own-child,White,Female,78894,0,24,1
57777,38,Private,28887,7,Married-civ-spouse,Husband,White,Male,33694,0,50,1
57778,64,Private,28887,7,Married-civ-spouse,Husband,White,Male,0,3235,50,1
57779,42,Private,191149,9,Married-civ-spouse,Wife,White,Female,0,0,9,0
57780,42,Private,191149,9,Married-civ-spouse,Unmarried,White,Female,0,621,40,0
57781,27,Federal-gov,68037,10,Never-married,Not-in-family,White,Male,0,4121,45,1
57782,19,Private,68037,10,Never-married,Not-in-family,White,Male,44831,0,45,1
57783,73,Private,204751,9,Married-civ-spouse,Husband,White,Male,0,2256,65,1
57784,55,Self-emp-not-inc,204751,9,Married-civ-spouse,Husband,White,Male,0,3792,65,1
57785,22,Private,317019,7,Separated,Unmarried,White,Female,88484,0,20,1
57786,22,Private,317019,7,Separated,Unmarried,White,Female,69741,0,20,1
57787,34,Local-gov,254270,13,Never-married,Not-in-family,White,Female,14950,0,40,1
57788,34,Local-gov,254270,13,Never-married,Not-in-family,White,Female,0,4312,40,1
57789,23,Private,695136,14,Never-married,Not-in-family,White,Male,33519,0,30,1
57790,42,Private,695136,9,Never-married,Not-in-family,White,Male,47485,0,30,1
57791,28,Private,79874,10,Never-married,Not-in-family,White,Male,82428,0,37,1
57792,28,Private,79874,3,Never-married,Not-in-family,White,Male,64977,0,37,1
57793,52,Federal-gov,249196,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
57794,52,Private,249196,5,Married-civ-spouse,Husband,White,Male,0,0,1,0
57795,34,Private,214288,3,Never-married,Own-child,White,Male,99904,0,40,1
57796,61,Private,214288,9,Never-married,Own-child,White,Male,0,2820,40,1
57797,45,Private,89325,14,Divorced,Not-in-family,White,Male,99339,0,45,1
57798,45,Private,89325,14,Divorced,Not-in-family,White,Male,25647,1269,45,1
57799,78,Private,146154,9,Married-civ-spouse,Wife,White,Female,41589,0,40,1
57800,76,Private,146154,9,Married-civ-spouse,Wife,White,Female,0,3858,40,1
57801,44,Private,179666,10,Divorced,Unmarried,White,Male,0,4193,35,1
57802,44,Private,179666,7,Divorced,Unmarried,White,Male,41751,0,35,1
57803,22,Private,120080,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
57804,46,Private,120080,8,Married-civ-spouse,Wife,White,Female,0,911,40,0
57805,29,Private,337266,11,Widowed,Husband,White,Male,0,0,40,0
57806,29,Private,337266,11,Married-civ-spouse,Husband,White,Male,0,0,81,0
57807,26,Private,133819,9,Separated,Not-in-family,White,Female,22050,0,40,1
57808,56,Private,133819,9,Separated,Not-in-family,White,Female,71359,0,40,1
57809,64,Self-emp-not-inc,388625,6,Married-civ-spouse,Husband,White,Male,0,0,94,0
57810,64,Self-emp-not-inc,388625,6,Married-civ-spouse,Other-relative,White,Female,0,0,10,0
57811,45,Private,235853,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
57812,23,Private,235853,9,Married-civ-spouse,Husband,White,Male,60080,0,45,1
57813,62,Private,159474,9,Married-civ-spouse,Husband,White,Male,31476,0,19,1
57814,62,Local-gov,159474,9,Married-civ-spouse,Husband,White,Male,78395,0,50,1
57815,32,Private,312667,10,Married-civ-spouse,Husband,White,Male,3922,0,50,0
57816,32,Private,312667,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3404,0,50,0
57817,69,Private,30008,9,Married-civ-spouse,Husband,White,Male,19541,0,60,1
57818,51,Private,30008,9,Married-civ-spouse,Husband,Black,Male,0,0,60,1
57819,21,Private,111676,10,Never-married,Not-in-family,White,Female,20685,0,40,1
57820,21,Private,111676,10,Never-married,Not-in-family,White,Female,59927,0,40,1
57821,18,Private,115215,9,Separated,Own-child,White,Male,51708,0,25,1
57822,18,Private,115215,9,Never-married,Unmarried,White,Male,25458,0,25,1
57823,34,Private,141483,9,Married-civ-spouse,Wife,White,Female,24517,0,40,1
57824,46,Private,141483,9,Married-civ-spouse,Wife,White,Female,0,3122,40,1
57825,48,Private,335005,10,Married-civ-spouse,Husband,White,Male,3137,0,40,1
57826,25,Private,335005,5,Married-civ-spouse,Husband,White,Male,48080,0,40,1
57827,61,State-gov,254890,9,Married-civ-spouse,Husband,White,Male,45166,0,40,1
57828,61,Private,254890,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
57829,22,State-gov,201569,13,Separated,Own-child,White,Female,29464,0,20,1
57830,22,State-gov,201569,13,Never-married,Own-child,White,Female,50873,0,20,1
57831,62,Private,155915,6,Married-civ-spouse,Husband,White,Male,21696,0,40,1
57832,62,Private,155915,6,Married-civ-spouse,Husband,White,Male,98992,0,40,1
57833,23,Private,182494,4,Never-married,Own-child,White,Male,87376,0,40,1
57834,23,Private,182494,4,Never-married,Own-child,White,Male,15733,0,40,1
57835,25,Private,212800,10,Never-married,Own-child,White,Female,23180,0,40,1
57836,25,Private,212800,10,Never-married,Own-child,White,Female,59275,0,40,1
57837,47,Private,583755,8,Married-civ-spouse,Husband,Black,Male,0,2611,40,0
57838,47,Without-pay,583755,9,Married-civ-spouse,Husband,Black,Male,0,2841,40,0
57839,61,Private,93997,4,Married-civ-spouse,Not-in-family,White,Male,85337,0,40,1
57840,61,Private,93997,4,Married-civ-spouse,Husband,White,Male,18159,3074,40,1
57841,27,Local-gov,275110,9,Married-civ-spouse,Husband,Black,Male,0,0,31,0
57842,70,Private,275110,9,Married-civ-spouse,Husband,Black,Male,0,0,60,0
57843,43,Self-emp-not-inc,35236,10,Married-civ-spouse,Husband,White,Male,84772,0,84,1
57844,34,Self-emp-not-inc,35236,10,Married-civ-spouse,Husband,White,Male,46269,0,84,1
57845,26,Self-emp-inc,177635,8,Married-spouse-absent,Unmarried,White,Male,89832,0,40,1
57846,26,Private,177635,8,Married-spouse-absent,Unmarried,White,Male,88766,0,40,1
57847,35,Private,172186,10,Separated,Not-in-family,White,Male,80981,0,40,1
57848,35,Private,172186,3,Separated,Not-in-family,White,Male,7734,0,40,1
57849,46,Local-gov,222115,12,Divorced,Not-in-family,White,Female,4704,0,40,0
57850,46,Local-gov,222115,3,Divorced,Not-in-family,White,Female,1559,0,40,0
57851,41,Private,353541,9,Married-civ-spouse,Husband,White,Male,0,1836,40,1
57852,41,Private,353541,15,Never-married,Husband,White,Male,0,0,40,1
57853,18,Self-emp-not-inc,454950,10,Never-married,Own-child,White,Female,92171,0,40,1
57854,18,Self-emp-not-inc,454950,10,Never-married,Own-child,White,Female,31199,0,2,1
57855,61,State-gov,162678,3,Married-civ-spouse,Husband,Black,Male,36041,0,40,1
57856,61,State-gov,162678,3,Married-civ-spouse,Husband,White,Male,83426,0,40,1
57857,54,State-gov,32778,9,Widowed,Not-in-family,White,Female,51922,0,40,1
57858,54,State-gov,32778,9,Married-spouse-absent,Not-in-family,White,Female,33786,0,40,1
57859,27,Private,104017,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,1628,60,0
57860,27,Private,104017,13,Married-civ-spouse,Wife,White,Female,36336,1628,50,1
57861,34,Private,133503,15,Divorced,Not-in-family,White,Male,85728,0,40,1
57862,34,Private,133503,10,Divorced,Not-in-family,White,Female,61072,0,40,1
57863,47,Local-gov,134671,10,Married-civ-spouse,Husband,White,Male,0,1208,40,1
57864,47,Local-gov,134671,10,Married-civ-spouse,Husband,White,Male,0,3777,52,1
57865,59,Private,182460,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1591,60,0
57866,85,Self-emp-not-inc,182460,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
57867,18,Private,452452,6,Never-married,Own-child,Black,Male,25420,0,20,1
57868,30,Private,452452,6,Never-married,Own-child,Black,Female,92007,0,20,1
57869,54,Private,99516,4,Married-civ-spouse,Husband,White,Male,46773,0,35,1
57870,54,Private,99516,9,Married-civ-spouse,Husband,White,Male,70279,0,35,1
57871,24,Private,332155,9,Married-spouse-absent,Other-relative,White,Male,55136,0,20,1
57872,24,Private,332155,9,Never-married,Other-relative,White,Male,83715,1690,20,1
57873,29,Private,207513,10,Married-civ-spouse,Unmarried,White,Male,98122,0,56,1
57874,29,Private,207513,10,Never-married,Husband,White,Male,36646,0,56,1
57875,21,Private,190333,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
57876,52,Private,190333,10,Widowed,Husband,White,Male,0,0,89,0
57877,65,Private,164229,9,Divorced,Not-in-family,White,Male,19371,0,40,1
57878,25,Federal-gov,164229,9,Divorced,Not-in-family,White,Male,95949,0,40,1
57879,23,Private,53245,5,Separated,Wife,White,Male,0,4283,40,1
57880,23,Private,53245,5,Separated,Not-in-family,White,Male,9295,0,40,1
57881,38,Private,132879,9,Married-civ-spouse,Husband,Black,Male,0,1902,24,0
57882,38,Private,132879,9,Separated,Husband,Asian-Pac-Islander,Male,0,1902,40,0
57883,66,Self-emp-not-inc,190160,15,Married-civ-spouse,Husband,White,Male,6276,0,98,1
57884,66,Self-emp-not-inc,190160,15,Married-civ-spouse,Husband,White,Male,0,0,51,1
57885,28,Private,266070,15,Never-married,Not-in-family,White,Female,88541,0,50,1
57886,28,Private,266070,15,Never-married,Not-in-family,White,Female,0,3821,50,1
57887,28,Federal-gov,366533,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,68324,0,40,1
57888,28,Federal-gov,366533,10,Never-married,Not-in-family,White,Female,82471,3691,40,1
57889,29,Private,35890,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
57890,47,Private,35890,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
57891,28,Private,351731,9,Divorced,Unmarried,White,Male,55692,0,50,1
57892,28,Private,351731,9,Divorced,Unmarried,White,Male,77729,1760,50,1
57893,50,Private,67090,9,Married-civ-spouse,Husband,White,Male,0,0,75,1
57894,52,Local-gov,67090,16,Married-civ-spouse,Husband,White,Male,0,0,44,1
57895,33,Private,205950,9,Married-civ-spouse,Husband,White,Male,92704,0,40,1
57896,33,Private,205950,12,Married-civ-spouse,Husband,White,Male,63847,0,40,1
57897,21,Private,198259,10,Never-married,Own-child,White,Female,50464,0,15,1
57898,50,Private,198259,10,Never-married,Own-child,White,Female,96750,0,15,1
57899,62,Private,209844,10,Divorced,Unmarried,White,Female,0,3643,68,1
57900,62,Private,209844,10,Divorced,Unmarried,White,Female,29430,0,30,1
57901,36,Self-emp-inc,25806,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
57902,36,Without-pay,25806,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,95,0
57903,34,Private,113211,12,Married-civ-spouse,Own-child,White,Female,0,0,45,0
57904,34,Private,113211,12,Divorced,Wife,White,Female,4246,0,45,0
57905,28,Private,112906,11,Never-married,Own-child,White,Female,27803,0,44,1
57906,21,Private,112906,11,Never-married,Own-child,White,Female,76080,0,44,1
57907,47,Private,99131,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
57908,59,Private,99131,9,Married-civ-spouse,Wife,White,Female,76837,0,40,1
57909,26,Private,93169,12,Married-civ-spouse,Wife,White,Female,88468,0,40,1
57910,26,Private,93169,12,Married-civ-spouse,Wife,White,Female,0,3048,40,1
57911,31,Private,183801,9,Married-civ-spouse,Husband,White,Male,0,3012,43,0
57912,31,Private,183801,1,Married-civ-spouse,Husband,White,Male,0,1902,5,0
57913,39,Private,108140,14,Married-civ-spouse,Husband,White,Male,0,915,40,1
57914,39,Private,108140,11,Married-civ-spouse,Husband,White,Male,0,242,50,1
57915,24,Private,160122,13,Never-married,Own-child,White,Male,72192,0,20,1
57916,24,Private,160122,13,Never-married,Not-in-family,White,Male,63370,0,20,1
57917,69,Private,164110,13,Married-civ-spouse,Husband,White,Male,1582,0,38,0
57918,69,Private,164110,13,Married-civ-spouse,Husband,White,Male,3248,0,50,0
57919,31,State-gov,73161,14,Married-civ-spouse,Husband,White,Male,0,4071,40,1
57920,31,State-gov,73161,14,Married-civ-spouse,Husband,White,Male,0,3620,40,1
57921,46,Self-emp-not-inc,256014,11,Married-civ-spouse,Husband,White,Female,7832,0,60,1
57922,46,Self-emp-not-inc,256014,11,Married-civ-spouse,Husband,White,Male,79636,0,41,1
57923,34,Private,252646,10,Never-married,Husband,White,Male,7298,0,29,0
57924,34,Private,252646,10,Married-civ-spouse,Husband,White,Male,4262,3025,50,0
57925,36,Self-emp-inc,171315,9,Divorced,Not-in-family,White,Male,89485,0,40,1
57926,60,Self-emp-inc,171315,9,Divorced,Not-in-family,White,Male,80633,0,40,1
57927,25,Private,189590,13,Never-married,Not-in-family,White,Male,83964,2717,40,1
57928,25,Private,189590,13,Never-married,Not-in-family,White,Male,11305,1996,40,1
57929,23,Federal-gov,190290,9,Separated,Own-child,White,Male,75255,0,40,1
57930,23,Federal-gov,190290,9,Never-married,Own-child,White,Male,60890,0,40,1
57931,36,Local-gov,126569,10,Married-civ-spouse,Husband,Other,Female,0,0,40,0
57932,36,State-gov,126569,10,Married-civ-spouse,Husband,White,Male,0,913,40,0
57933,46,Private,189763,9,Divorced,Not-in-family,White,Female,0,2643,63,1
57934,46,Private,189763,9,Divorced,Not-in-family,White,Female,56462,0,30,1
57935,57,Private,26716,13,Divorced,Not-in-family,White,Male,0,3670,45,1
57936,57,Private,26716,13,Divorced,Not-in-family,White,Male,0,2856,87,1
57937,88,Private,549174,9,Married-civ-spouse,Husband,White,Male,0,2961,40,1
57938,36,Private,549174,15,Married-civ-spouse,Husband,White,Male,0,0,21,1
57939,46,Private,265266,9,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
57940,46,Private,265266,2,Separated,Husband,White,Male,0,1902,40,0
57941,17,Private,40299,7,Never-married,Not-in-family,White,Female,12046,0,25,1
57942,17,Private,40299,7,Never-married,Own-child,White,Female,9857,0,21,1
57943,37,Private,192869,9,Married-civ-spouse,Husband,White,Male,0,0,98,0
57944,56,Self-emp-not-inc,192869,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
57945,26,Private,266505,9,Married-civ-spouse,Husband,White,Male,49675,0,38,1
57946,47,Private,266505,12,Married-civ-spouse,Husband,White,Male,5013,0,38,1
57947,58,Local-gov,145370,13,Married-civ-spouse,Husband,Black,Male,3205,0,50,0
57948,58,Private,145370,13,Separated,Husband,Black,Male,1022,0,50,0
57949,19,Private,32477,10,Never-married,Own-child,Black,Male,26571,0,20,1
57950,76,Private,32477,10,Never-married,Own-child,White,Male,24023,0,20,1
57951,33,Local-gov,377107,10,Separated,Own-child,Black,Female,44946,2039,35,1
57952,33,Local-gov,377107,10,Separated,Own-child,Black,Female,68826,0,35,1
57953,56,Private,98418,9,Divorced,Not-in-family,White,Male,29890,0,15,1
57954,56,Private,98418,9,Divorced,Not-in-family,White,Male,0,2438,30,1
57955,71,Self-emp-inc,240628,15,Divorced,Wife,White,Female,0,0,50,0
57956,40,Self-emp-inc,240628,15,Never-married,Wife,White,Female,0,0,50,0
57957,32,Private,169955,10,Married-civ-spouse,Wife,White,Female,0,1874,36,1
57958,32,Private,169955,10,Married-civ-spouse,Wife,White,Female,30984,0,36,1
57959,50,Without-pay,165050,6,Married-civ-spouse,Husband,White,Male,0,0,47,0
57960,32,Private,165050,6,Married-civ-spouse,Husband,White,Male,0,4127,40,0
57961,38,Private,119177,9,Married-civ-spouse,Own-child,White,Male,0,2979,55,0
57962,38,Private,119177,9,Married-civ-spouse,Husband,White,Male,0,4341,55,0
57963,25,Private,40512,13,Never-married,Not-in-family,White,Male,27985,0,30,1
57964,25,Private,40512,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,91136,0,30,1
57965,40,Federal-gov,171231,13,Never-married,Not-in-family,White,Male,14566,0,40,1
57966,40,Federal-gov,171231,13,Divorced,Not-in-family,White,Male,0,4025,40,1
57967,30,Private,153549,13,Never-married,Not-in-family,White,Male,0,3672,48,1
57968,30,Self-emp-inc,153549,13,Never-married,Not-in-family,White,Male,52683,0,48,1
57969,37,Private,406328,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,8,0
57970,37,Private,406328,13,Married-civ-spouse,Husband,Black,Male,0,0,18,0
57971,29,Local-gov,142443,6,Married-civ-spouse,Husband,White,Male,34260,0,60,1
57972,29,Local-gov,142443,13,Married-civ-spouse,Husband,White,Male,0,1848,66,1
57973,40,Without-pay,309990,10,Separated,Unmarried,White,Female,0,3209,40,1
57974,40,Private,309990,10,Separated,Unmarried,White,Male,75766,0,40,1
57975,34,Private,207564,10,Married-civ-spouse,Wife,White,Female,0,2258,40,1
57976,30,Private,207564,15,Married-civ-spouse,Wife,White,Female,0,0,10,1
57977,32,Self-emp-not-inc,33124,13,Separated,Not-in-family,White,Female,54572,0,35,1
57978,62,Self-emp-not-inc,33124,13,Never-married,Not-in-family,White,Female,67706,0,35,1
57979,30,State-gov,177828,13,Separated,Not-in-family,White,Male,0,4291,40,1
57980,30,Local-gov,177828,2,Separated,Not-in-family,White,Male,96347,0,40,1
57981,46,Local-gov,206609,9,Never-married,Own-child,White,Male,84878,0,40,1
57982,32,Local-gov,206609,9,Never-married,Own-child,Asian-Pac-Islander,Male,39855,0,40,1
57983,25,Private,36023,9,Married-spouse-absent,Not-in-family,White,Male,49046,0,55,1
57984,25,Private,36023,9,Married-spouse-absent,Not-in-family,White,Male,29822,0,97,1
57985,51,Private,249339,9,Married-civ-spouse,Husband,White,Male,11886,0,40,1
57986,51,Private,249339,9,Divorced,Husband,White,Male,47028,0,40,1
57987,20,Self-emp-inc,42706,10,Never-married,Not-in-family,White,Male,95426,0,72,1
57988,20,Private,42706,10,Never-married,Not-in-family,White,Male,86263,0,72,1
57989,44,Local-gov,125442,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
57990,27,Local-gov,125442,10,Married-civ-spouse,Husband,White,Male,18653,0,50,1
57991,42,Private,108506,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,45140,0,36,1
57992,42,Private,108506,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,7298,0,60,1
57993,53,Private,96062,6,Divorced,Not-in-family,White,Male,0,2992,50,1
57994,53,Private,96062,6,Divorced,Not-in-family,White,Male,88294,0,50,1
57995,36,Private,51838,10,Divorced,Unmarried,White,Female,27020,0,40,1
57996,36,State-gov,51838,10,Divorced,Unmarried,White,Female,77075,0,40,1
57997,28,State-gov,158834,14,Married-civ-spouse,Husband,White,Male,0,1417,24,0
57998,29,State-gov,158834,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
57999,37,Private,296212,9,Separated,Husband,White,Male,94394,0,48,1
58000,37,Private,296212,9,Separated,Not-in-family,White,Male,75379,0,48,1
58001,19,Local-gov,27382,10,Never-married,Own-child,White,Male,47012,0,40,1
58002,19,Local-gov,27382,10,Never-married,Husband,White,Male,7621,0,40,1
58003,26,Private,82246,13,Never-married,Not-in-family,White,Male,0,3029,86,1
58004,26,Private,82246,13,Never-married,Not-in-family,White,Male,0,3184,38,1
58005,25,Private,208843,4,Widowed,Not-in-family,White,Male,88254,0,30,1
