,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47600,37,Local-gov,99452,10,Widowed,Husband,White,Male,0,0,55,0
47601,17,Private,61838,7,Never-married,Own-child,Other,Male,44280,0,40,1
47602,17,Private,61838,7,Never-married,Own-child,White,Male,66456,0,89,1
47603,68,Private,211287,14,Married-civ-spouse,Unmarried,White,Male,0,490,40,0
47604,68,Private,211287,14,Married-civ-spouse,Wife,White,Male,0,859,40,0
47605,25,Private,104746,10,Married-civ-spouse,Husband,White,Female,5794,0,16,1
47606,25,Private,104746,10,Married-AF-spouse,Husband,White,Male,12141,0,16,1
47607,30,Private,162623,13,Never-married,Not-in-family,White,Female,58705,0,40,1
47608,30,Private,119272,13,Never-married,Not-in-family,White,Female,86630,0,40,1
47609,39,Private,383365,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
47610,39,Self-emp-inc,51100,9,Married-civ-spouse,Husband,White,Male,0,3213,40,0
47611,53,Private,173473,9,Widowed,Unmarried,White,Male,0,1127,40,0
47612,53,Private,99185,9,Widowed,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
47613,31,Private,204829,9,Divorced,Not-in-family,White,Male,56433,2207,40,1
47614,43,Private,204829,9,Divorced,Not-in-family,White,Male,0,2937,40,1
47615,41,Private,180572,7,Divorced,Not-in-family,White,Female,0,0,50,0
47616,78,Private,180572,4,Divorced,Not-in-family,White,Female,0,0,50,0
47617,29,Federal-gov,155970,3,Married-civ-spouse,Husband,White,Male,0,0,72,0
47618,29,Federal-gov,155970,9,Married-civ-spouse,Husband,White,Male,0,0,61,0
47619,31,Federal-gov,346532,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
47620,40,Private,346532,10,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
47621,48,Private,77404,10,Married-civ-spouse,Husband,White,Male,0,0,6,0
47622,48,Private,77404,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
47623,44,Private,119069,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
47624,44,Private,300528,7,Married-civ-spouse,Husband,White,Male,0,864,40,0
47625,57,Private,200316,10,Married-civ-spouse,Husband,White,Male,1837,0,40,0
47626,57,Private,200316,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
47627,58,Private,125317,8,Married-civ-spouse,Wife,White,Male,0,0,60,0
47628,78,Private,125317,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
47629,48,Self-emp-inc,214994,1,Married-civ-spouse,Husband,White,Male,0,0,52,0
47630,48,Self-emp-inc,39054,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
47631,41,Private,156526,10,Separated,Not-in-family,White,Male,20149,0,40,1
47632,41,Private,156526,10,Separated,Not-in-family,White,Male,45637,0,40,1
47633,78,Private,82699,15,Divorced,Not-in-family,Black,Female,1992,0,70,0
47634,39,Private,82699,15,Divorced,Not-in-family,Black,Female,4604,0,70,0
47635,34,Federal-gov,216283,13,Married-civ-spouse,Own-child,White,Female,0,0,45,0
47636,34,State-gov,216283,3,Married-civ-spouse,Wife,White,Female,0,0,54,0
47637,30,Private,85708,9,Married-civ-spouse,Husband,White,Male,86524,0,40,1
47638,30,Self-emp-not-inc,85708,9,Married-civ-spouse,Own-child,White,Male,51581,0,40,1
47639,52,Private,38795,9,Married-AF-spouse,Not-in-family,White,Male,0,0,40,0
47640,56,Private,38795,9,Divorced,Not-in-family,White,Male,0,0,40,0
47641,53,Private,70387,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4386,0,20,0
47642,17,Private,70387,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4386,0,40,0
47643,35,Private,191628,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,75466,0,40,1
47644,35,Private,191628,10,Married-civ-spouse,Wife,White,Male,64645,0,40,1
47645,22,Local-gov,95654,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
47646,66,Local-gov,249727,10,Widowed,Husband,White,Male,0,0,40,0
47647,36,Private,187999,9,Married-civ-spouse,Husband,White,Male,0,0,34,0
47648,36,Private,187999,9,Married-civ-spouse,Wife,Other,Male,0,0,40,0
47649,48,Self-emp-inc,181307,9,Married-civ-spouse,Husband,White,Male,0,3014,24,0
47650,48,Self-emp-inc,181307,7,Married-civ-spouse,Own-child,White,Male,0,0,60,0
47651,59,Private,311671,11,Married-civ-spouse,Husband,White,Male,3341,0,40,0
47652,59,Private,146391,11,Married-AF-spouse,Not-in-family,White,Male,7298,0,40,0
47653,33,Federal-gov,123424,13,Separated,Husband,White,Male,0,0,40,0
47654,33,Self-emp-not-inc,306496,13,Married-civ-spouse,Husband,White,Male,0,0,36,0
47655,53,Private,153064,3,Married-civ-spouse,Husband,White,Male,681,0,10,0
47656,53,Private,153064,3,Married-civ-spouse,Husband,White,Male,1443,0,10,0
47657,18,Self-emp-inc,142647,10,Never-married,Own-child,White,Female,56138,0,20,1
47658,18,Private,142647,10,Never-married,Own-child,White,Female,40077,0,2,1
47659,24,Self-emp-not-inc,182898,13,Married-civ-spouse,Husband,White,Male,2187,0,40,0
47660,36,Self-emp-not-inc,182898,13,Married-civ-spouse,Husband,White,Male,1936,0,40,0
47661,55,Local-gov,28151,9,Divorced,Other-relative,White,Female,0,0,40,0
47662,55,Local-gov,28151,9,Divorced,Not-in-family,White,Female,0,0,26,0
47663,32,Private,364657,13,Never-married,Husband,White,Male,0,0,54,0
47664,32,Private,364657,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,50,0
47665,88,Private,103123,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
47666,49,Without-pay,103123,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
47667,47,Private,131160,13,Divorced,Not-in-family,White,Female,3822,0,40,0
47668,47,Private,131160,13,Divorced,Not-in-family,White,Female,1973,0,40,0
47669,50,Self-emp-not-inc,181434,10,Married-civ-spouse,Husband,White,Male,0,0,23,0
47670,50,Self-emp-not-inc,61735,10,Married-civ-spouse,Wife,White,Male,0,0,25,0
47671,44,Private,267717,7,Married-AF-spouse,Husband,White,Male,0,0,42,0
47672,27,Local-gov,267717,14,Married-civ-spouse,Husband,White,Male,0,0,42,0
47673,22,Local-gov,110426,12,Married-civ-spouse,Husband,Black,Male,0,0,50,0
47674,41,Self-emp-inc,396467,12,Widowed,Husband,Black,Male,0,0,50,0
47675,18,Private,102988,14,Widowed,Husband,White,Male,0,0,55,0
47676,42,Private,102988,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
47677,48,Private,39054,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
47678,48,Private,55237,13,Married-civ-spouse,Not-in-family,White,Male,0,0,6,0
47679,35,Self-emp-inc,237713,6,Married-AF-spouse,Husband,White,Male,0,0,50,0
47680,35,Self-emp-inc,237713,15,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
47681,34,Self-emp-inc,108023,13,Widowed,Husband,White,Male,0,0,40,0
47682,34,Private,202153,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
47683,63,Local-gov,109849,13,Married-civ-spouse,Not-in-family,Black,Female,57402,0,21,1
47684,63,Local-gov,109849,13,Never-married,Not-in-family,Black,Female,26580,0,21,1
47685,21,Self-emp-inc,197747,10,Never-married,Own-child,White,Female,99245,0,24,1
47686,21,Private,197747,10,Never-married,Own-child,White,Female,43125,0,67,1
47687,34,Self-emp-inc,233727,13,Widowed,Husband,White,Female,0,0,50,0
47688,32,Self-emp-inc,233727,13,Married-civ-spouse,Husband,White,Male,0,60,50,0
47689,42,Self-emp-inc,402998,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
47690,42,Local-gov,198282,13,Married-civ-spouse,Husband,White,Male,1975,0,60,0
47691,20,Private,291968,15,Married-civ-spouse,Husband,White,Male,0,1761,40,0
47692,17,Private,291968,15,Married-civ-spouse,Husband,White,Male,0,658,40,0
47693,33,Self-emp-inc,362654,10,Married-civ-spouse,Husband,White,Male,4938,0,50,0
47694,49,Self-emp-inc,362654,5,Married-civ-spouse,Husband,White,Male,1017,0,50,0
47695,75,Federal-gov,165050,9,Never-married,Not-in-family,White,Male,0,2267,48,0
47696,52,Federal-gov,143949,9,Widowed,Not-in-family,White,Male,0,0,48,0
47697,33,State-gov,400943,14,Married-spouse-absent,Husband,White,Female,0,0,50,0
47698,33,State-gov,57758,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
47699,42,Local-gov,131160,13,Married-civ-spouse,Husband,White,Male,2229,0,50,0
47700,42,Federal-gov,34218,13,Married-civ-spouse,Own-child,White,Female,4020,0,50,0
47701,67,Federal-gov,347445,9,Never-married,Not-in-family,White,Male,0,0,40,0
47702,67,Federal-gov,55861,9,Separated,Not-in-family,White,Male,0,0,40,0
47703,52,Federal-gov,37289,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
47704,34,Federal-gov,37289,10,Never-married,Not-in-family,White,Female,0,0,40,0
47705,38,Self-emp-inc,188069,13,Married-civ-spouse,Husband,White,Male,2425,0,40,0
47706,38,Self-emp-inc,188069,5,Married-civ-spouse,Husband,White,Male,3785,0,40,0
47707,28,Self-emp-not-inc,182714,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,55,0
47708,34,Self-emp-not-inc,91103,13,Never-married,Husband,White,Female,0,0,55,0
47709,37,Self-emp-inc,30529,4,Married-civ-spouse,Wife,White,Male,0,2415,50,0
47710,37,Self-emp-not-inc,30529,7,Married-civ-spouse,Husband,White,Male,0,2415,50,0
47711,27,Private,156764,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
47712,50,Private,192793,16,Married-civ-spouse,Husband,White,Male,0,0,18,0
47713,26,Private,180246,10,Married-civ-spouse,Husband,White,Male,2997,0,40,0
47714,26,Private,180246,10,Widowed,Not-in-family,White,Male,7688,0,40,0
47715,20,State-gov,171482,13,Never-married,Not-in-family,White,Male,0,0,40,0
47716,39,State-gov,171482,13,Never-married,Not-in-family,White,Male,0,0,86,0
47717,42,State-gov,219682,14,Divorced,Not-in-family,White,Male,63900,0,45,1
47718,42,State-gov,219682,14,Divorced,Not-in-family,White,Male,21292,0,45,1
47719,42,Private,199018,8,Married-civ-spouse,Husband,White,Male,0,0,54,0
47720,42,Self-emp-inc,199018,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
47721,32,Private,107843,9,Married-civ-spouse,Husband,White,Male,1207,0,50,0
47722,32,Private,107843,9,Divorced,Not-in-family,White,Male,5178,0,50,0
47723,58,Self-emp-not-inc,93664,9,Married-civ-spouse,Husband,White,Male,4510,0,60,0
47724,58,Self-emp-not-inc,93664,9,Married-civ-spouse,Husband,White,Male,4411,0,60,0
47725,47,State-gov,165484,10,Married-civ-spouse,Not-in-family,White,Male,0,0,43,0
47726,47,Private,165484,10,Never-married,Husband,White,Male,0,0,56,0
47727,21,Private,23780,10,Married-civ-spouse,Wife,White,Female,87161,0,28,1
47728,21,Private,80333,10,Married-civ-spouse,Wife,White,Female,86051,0,28,1
47729,29,Self-emp-inc,123200,10,Married-civ-spouse,Husband,Other,Male,0,319,40,0
47730,29,Private,123200,10,Married-civ-spouse,Husband,Other,Male,0,2294,52,0
47731,72,Private,33394,4,Married-civ-spouse,Husband,White,Male,0,1887,35,0
47732,36,Private,33394,3,Separated,Husband,White,Male,0,1887,35,0
47733,39,Private,103925,2,Never-married,Wife,White,Female,7688,0,32,0
47734,39,Private,103925,13,Married-civ-spouse,Wife,White,Female,3576,0,32,0
47735,46,Private,118714,9,Widowed,Not-in-family,White,Male,7298,0,40,0
47736,46,Private,118714,9,Married-civ-spouse,Husband,Other,Male,2268,0,40,0
47737,20,Private,120046,10,Never-married,Own-child,White,Male,25043,0,25,1
47738,20,Private,120046,10,Never-married,Other-relative,White,Male,87613,0,25,1
47739,30,Self-emp-not-inc,115932,9,Never-married,Not-in-family,White,Male,4616,0,50,0
47740,30,Self-emp-not-inc,115932,9,Never-married,Not-in-family,White,Male,3419,0,50,0
47741,47,Private,229737,9,Married-spouse-absent,Wife,White,Male,0,0,45,0
47742,47,Private,145401,9,Married-civ-spouse,Husband,White,Male,0,3430,45,0
47743,41,Private,356934,10,Divorced,Wife,White,Male,0,0,45,0
47744,41,Private,356934,1,Married-civ-spouse,Wife,White,Male,0,0,45,0
47745,50,Private,65408,9,Married-civ-spouse,Husband,White,Male,0,2009,50,0
47746,50,Private,65408,4,Married-civ-spouse,Husband,White,Male,0,0,32,0
47747,85,State-gov,23157,9,Never-married,Not-in-family,White,Male,69221,0,60,1
47748,43,State-gov,23157,9,Widowed,Not-in-family,White,Male,79998,0,60,1
47749,19,Private,206599,9,Never-married,Unmarried,White,Female,34010,0,40,1
47750,19,Private,206599,9,Never-married,Own-child,White,Male,72999,0,40,1
47751,48,State-gov,201177,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
47752,48,State-gov,201177,1,Married-civ-spouse,Husband,Black,Female,0,0,40,0
47753,57,Federal-gov,38573,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
47754,56,Self-emp-not-inc,38573,12,Separated,Husband,White,Male,0,0,45,0
47755,33,Private,35890,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
47756,39,Self-emp-not-inc,35890,13,Widowed,Husband,White,Male,0,0,50,0
47757,39,Self-emp-inc,80638,10,Divorced,Husband,Asian-Pac-Islander,Male,0,0,84,0
47758,20,Private,80638,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,84,0
47759,71,Self-emp-not-inc,166961,10,Married-civ-spouse,Wife,White,Female,0,0,20,0
47760,30,Self-emp-not-inc,166961,10,Widowed,Wife,White,Female,0,0,99,0
47761,22,Private,146659,14,Married-civ-spouse,Husband,White,Male,0,950,35,0
47762,44,Private,146659,8,Divorced,Husband,White,Male,0,1887,35,0
47763,29,Private,309778,9,Married-civ-spouse,Husband,White,Male,220,0,40,0
47764,29,Private,309778,9,Married-civ-spouse,Husband,White,Male,5083,0,40,0
47765,43,Self-emp-inc,28451,13,Married-civ-spouse,Husband,White,Male,0,1703,37,0
47766,88,State-gov,28451,13,Married-civ-spouse,Own-child,White,Male,0,0,37,0
47767,67,Private,89346,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
47768,67,Private,89346,13,Married-civ-spouse,Husband,White,Male,0,1769,40,0
47769,35,Self-emp-not-inc,83374,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,30,0
47770,33,Self-emp-not-inc,83374,5,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,30,0
47771,42,Without-pay,177937,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
47772,42,Private,220049,9,Married-civ-spouse,Husband,Black,Male,0,1733,40,0
47773,24,Private,316438,3,Never-married,Other-relative,White,Male,11101,0,40,1
47774,24,Private,316438,3,Never-married,Other-relative,White,Male,44262,0,40,1
47775,41,Federal-gov,253770,10,Widowed,Unmarried,White,Female,7298,0,40,0
47776,41,Federal-gov,253770,10,Married-AF-spouse,Own-child,White,Female,7298,0,40,0
47777,47,Local-gov,198660,13,Married-civ-spouse,Wife,White,Male,0,1164,40,0
47778,47,Local-gov,266439,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
47779,35,Self-emp-not-inc,350247,15,Divorced,Husband,White,Female,0,0,50,0
47780,35,Self-emp-not-inc,350247,15,Married-civ-spouse,Husband,White,Male,0,0,13,0
47781,20,Private,197886,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
47782,31,Private,197886,13,Separated,Other-relative,White,Male,0,0,50,0
47783,41,Self-emp-not-inc,186909,10,Married-civ-spouse,Wife,White,Female,0,425,35,0
47784,41,Self-emp-not-inc,186909,14,Never-married,Wife,White,Female,0,1902,35,0
47785,42,Self-emp-inc,149102,11,Never-married,Own-child,White,Male,40350,1942,40,1
47786,42,Federal-gov,149102,11,Never-married,Own-child,White,Male,68564,0,40,1
47787,27,Private,292472,10,Married-AF-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
47788,27,Private,292472,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
47789,28,Private,318046,10,Married-civ-spouse,Husband,Other,Male,0,0,35,0
47790,34,Private,318046,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
47791,45,Self-emp-not-inc,234067,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
47792,77,Self-emp-not-inc,355978,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
47793,29,Federal-gov,250504,8,Married-civ-spouse,Husband,Black,Male,0,0,60,0
47794,35,Self-emp-inc,250504,9,Married-civ-spouse,Husband,Black,Male,0,0,29,0
47795,71,Local-gov,221172,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
47796,41,Private,221172,13,Married-AF-spouse,Unmarried,White,Male,0,0,40,0
47797,76,Self-emp-inc,272551,13,Divorced,Not-in-family,Other,Female,0,1564,60,0
47798,42,Self-emp-inc,32454,13,Divorced,Not-in-family,White,Female,0,1240,60,0
47799,27,Self-emp-not-inc,211259,14,Divorced,Not-in-family,White,Male,0,0,99,0
47800,27,Self-emp-not-inc,211259,14,Never-married,Not-in-family,White,Female,0,1117,40,0
47801,54,Local-gov,186303,10,Never-married,Husband,White,Male,0,1887,40,0
47802,53,Local-gov,186303,10,Married-spouse-absent,Husband,White,Male,0,831,40,0
47803,30,Private,75167,10,Divorced,Husband,White,Male,717,0,40,0
47804,30,Private,75167,10,Married-civ-spouse,Husband,White,Male,0,0,97,0
47805,31,State-gov,184659,9,Married-civ-spouse,Husband,White,Female,0,1485,40,0
47806,38,State-gov,184659,9,Married-civ-spouse,Wife,White,Male,0,1485,40,0
47807,53,Private,88842,9,Married-civ-spouse,Husband,White,Male,3701,0,40,0
47808,53,Private,88842,15,Married-civ-spouse,Husband,White,Male,3644,0,40,0
47809,48,Private,350850,10,Divorced,Not-in-family,White,Female,0,0,40,0
47810,90,Private,155489,10,Divorced,Not-in-family,White,Male,0,0,40,0
47811,42,Private,22463,9,Married-civ-spouse,Husband,White,Male,41552,0,45,1
47812,42,Private,190910,9,Married-civ-spouse,Husband,White,Male,0,0,65,1
47813,35,Private,49249,12,Married-civ-spouse,Wife,White,Female,4386,0,35,0
47814,35,Private,209214,9,Married-civ-spouse,Wife,White,Female,4386,0,62,0
47815,60,Private,240951,9,Divorced,Other-relative,White,Female,49071,2168,40,1
47816,60,Private,240951,9,Divorced,Other-relative,Black,Female,30541,0,40,1
47817,80,Private,77247,11,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
47818,64,Private,139586,11,Separated,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
47819,42,Federal-gov,178074,14,Never-married,Wife,Asian-Pac-Islander,Female,0,1902,40,0
47820,42,Federal-gov,178074,14,Never-married,Unmarried,White,Female,0,1902,40,0
47821,26,Private,152436,9,Divorced,Not-in-family,White,Female,90140,0,50,1
47822,26,Private,152436,9,Divorced,Not-in-family,White,Female,80302,0,50,1
47823,35,Private,224512,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
47824,35,Private,224512,14,Widowed,Husband,White,Female,0,0,55,0
47825,30,Self-emp-not-inc,250499,10,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,0,0,55,0
47826,30,Self-emp-not-inc,250499,10,Widowed,Wife,White,Female,0,0,36,0
47827,51,Local-gov,193720,9,Married-spouse-absent,Unmarried,White,Male,52001,1218,40,1
47828,51,Local-gov,193720,9,Married-spouse-absent,Unmarried,White,Male,60920,0,40,1
47829,33,Private,79923,14,Married-civ-spouse,Husband,Other,Male,0,0,9,0
47830,18,Private,79923,14,Married-civ-spouse,Husband,White,Female,0,0,45,0
47831,59,Local-gov,374313,14,Divorced,Not-in-family,White,Male,0,2201,40,0
47832,59,Local-gov,176118,14,Divorced,Not-in-family,White,Male,2754,0,80,0
47833,30,Without-pay,235271,13,Married-civ-spouse,Husband,White,Male,0,0,62,0
47834,30,Local-gov,235271,3,Married-civ-spouse,Husband,White,Male,0,118,40,0
47835,45,Local-gov,160187,9,Married-spouse-absent,Unmarried,Black,Female,56647,0,2,1
47836,45,Local-gov,160187,9,Married-spouse-absent,Unmarried,Black,Female,30735,219,40,1
47837,47,Self-emp-not-inc,167835,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
47838,47,Self-emp-not-inc,300681,9,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
47839,39,Private,243485,9,Married-civ-spouse,Husband,White,Male,85342,0,85,1
47840,39,Private,243485,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,12149,0,45,1
47841,49,Private,380922,14,Married-civ-spouse,Husband,White,Male,3597,0,80,0
47842,49,Private,380922,12,Married-civ-spouse,Husband,White,Male,4537,0,80,0
47843,19,Private,23074,10,Widowed,Wife,White,Female,0,0,40,0
47844,49,Self-emp-inc,23074,10,Widowed,Not-in-family,White,Female,0,0,40,0
47845,43,Private,193882,10,Married-civ-spouse,Husband,White,Male,4218,0,40,0
47846,43,Private,193882,10,Married-civ-spouse,Husband,White,Male,743,0,40,0
47847,27,Private,97541,14,Married-civ-spouse,Husband,White,Male,0,0,46,0
47848,90,Self-emp-not-inc,97541,14,Married-civ-spouse,Husband,White,Male,0,0,46,0
47849,45,Private,178319,3,Married-civ-spouse,Husband,White,Male,4778,0,50,0
47850,45,Self-emp-inc,178319,3,Married-civ-spouse,Husband,White,Male,4778,0,50,0
47851,34,Private,221167,12,Married-civ-spouse,Husband,White,Female,0,0,54,0
47852,68,Private,221167,12,Married-civ-spouse,Wife,White,Female,0,0,84,0
47853,40,State-gov,174283,9,Married-civ-spouse,Husband,White,Male,0,847,50,0
47854,40,Local-gov,174283,1,Married-civ-spouse,Husband,White,Male,0,1887,50,0
47855,22,State-gov,273734,9,Never-married,Own-child,White,Male,8352,0,20,1
