,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36749,50,Private,147629,14,Married-civ-spouse,Husband,White,Male,3950,0,45,0
36750,50,Private,147629,14,Married-civ-spouse,Husband,White,Male,4238,0,49,0
36751,19,Private,294029,7,Never-married,Unmarried,Other,Female,96073,0,32,1
36752,19,Private,294029,7,Never-married,Own-child,Other,Female,13268,0,32,1
36753,43,Self-emp-not-inc,189219,15,Married-civ-spouse,Unmarried,White,Female,0,0,5,0
36754,43,Self-emp-not-inc,95246,2,Married-civ-spouse,Wife,White,Female,0,0,5,0
36755,57,Self-emp-not-inc,122562,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
36756,57,State-gov,122562,6,Married-civ-spouse,Husband,White,Male,0,1395,60,0
36757,56,Federal-gov,67153,14,Married-civ-spouse,Husband,White,Male,0,0,27,0
36758,56,Federal-gov,67153,14,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
36759,42,Private,266325,13,Married-civ-spouse,Wife,White,Female,0,0,80,0
36760,38,Private,266325,13,Separated,Other-relative,White,Female,0,0,32,0
36761,33,Without-pay,156464,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
36762,33,Private,156464,13,Never-married,Not-in-family,White,Male,0,0,24,0
36763,40,Private,240698,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
36764,40,Private,240698,13,Married-AF-spouse,Husband,White,Male,0,1663,50,0
36765,43,Private,33658,10,Married-spouse-absent,Unmarried,White,Male,0,1359,40,0
36766,43,Private,33658,2,Married-spouse-absent,Unmarried,White,Male,0,553,40,0
36767,61,Self-emp-not-inc,243019,1,Married-civ-spouse,Husband,White,Male,53035,0,40,1
36768,61,Self-emp-not-inc,243019,1,Married-civ-spouse,Husband,White,Male,55581,3555,40,1
36769,47,Private,605502,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36770,32,Private,89146,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36771,44,Private,45363,10,Married-civ-spouse,Husband,White,Male,0,1479,44,0
36772,36,Private,45363,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,44,0
36773,52,Private,62834,9,Married-civ-spouse,Husband,White,Male,0,0,34,0
36774,82,Federal-gov,62834,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
36775,32,Private,94235,9,Never-married,Husband,White,Male,0,0,40,0
36776,32,Private,94235,9,Separated,Husband,Black,Male,0,0,40,0
36777,20,Private,218068,10,Never-married,Own-child,White,Male,73425,0,23,1
36778,20,Private,94962,10,Never-married,Own-child,White,Male,97824,0,23,1
36779,26,Self-emp-not-inc,93449,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36780,53,Self-emp-not-inc,93449,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,10,0
36781,49,State-gov,265434,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36782,18,State-gov,254627,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36783,36,Private,139364,13,Married-spouse-absent,Not-in-family,White,Male,4607,0,40,0
36784,36,Private,139364,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,2139,0,40,0
36785,34,Self-emp-not-inc,34572,11,Married-civ-spouse,Other-relative,Other,Male,0,0,60,0
36786,68,Self-emp-not-inc,176795,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
36787,57,Private,156040,11,Separated,Not-in-family,Black,Male,79872,0,40,1
36788,57,Private,156040,3,Separated,Wife,Black,Male,87523,0,40,1
36789,17,Private,230919,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
36790,52,Self-emp-not-inc,230919,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
36791,40,Private,510072,13,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
36792,40,Private,101847,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
36793,34,Self-emp-not-inc,114719,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36794,45,Self-emp-not-inc,240786,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
36795,39,Private,97082,9,Married-civ-spouse,Husband,White,Male,93475,0,45,1
36796,39,Private,247515,9,Divorced,Husband,White,Male,0,3509,45,1
36797,84,Private,48063,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
36798,39,Self-emp-not-inc,505119,14,Married-civ-spouse,Husband,White,Male,0,281,40,0
36799,55,Self-emp-not-inc,52888,15,Married-civ-spouse,Wife,White,Female,51222,0,10,1
36800,55,Private,52888,15,Married-civ-spouse,Wife,White,Female,0,0,77,1
36801,46,Private,186539,9,Divorced,Other-relative,White,Male,0,0,45,0
36802,46,Private,149218,9,Divorced,Other-relative,White,Male,0,0,39,0
36803,45,Private,192776,13,Married-spouse-absent,Husband,White,Male,3877,0,55,0
36804,45,Self-emp-not-inc,192776,13,Married-civ-spouse,Husband,White,Male,730,0,55,0
36805,80,Self-emp-not-inc,178353,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
36806,59,Self-emp-not-inc,178353,9,Married-civ-spouse,Husband,White,Male,0,1768,50,0
36807,55,Self-emp-inc,124137,7,Married-civ-spouse,Husband,White,Male,0,2415,35,0
36808,55,Federal-gov,124137,3,Married-civ-spouse,Husband,White,Male,0,2415,35,0
36809,40,Private,34722,13,Divorced,Not-in-family,White,Male,0,0,43,0
36810,40,Private,192776,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,48,0
36811,33,Private,56701,13,Married-civ-spouse,Own-child,White,Male,1871,0,75,0
36812,33,Private,56701,13,Married-civ-spouse,Husband,White,Female,3565,0,75,0
36813,53,Private,168723,15,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
36814,53,Private,168723,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36815,73,Private,147551,5,Married-civ-spouse,Husband,White,Male,0,2174,23,0
36816,74,Private,147551,10,Never-married,Husband,White,Male,0,2174,50,0
36817,39,Private,328581,9,Married-civ-spouse,Husband,Other,Male,0,0,60,0
36818,29,Federal-gov,316211,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
36819,28,Private,130856,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
36820,28,Private,183710,13,Separated,Husband,White,Male,0,0,40,0
36821,34,Private,103651,10,Married-civ-spouse,Husband,White,Male,0,1419,40,0
36822,34,Private,103651,10,Married-civ-spouse,Other-relative,White,Male,0,0,24,0
36823,33,Private,174215,13,Never-married,Not-in-family,White,Female,0,0,35,0
36824,33,Private,174215,13,Never-married,Not-in-family,White,Female,0,0,12,0
36825,30,Private,226296,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
36826,30,Private,226296,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36827,40,State-gov,114714,16,Married-AF-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
36828,40,State-gov,114714,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1671,0,40,0
36829,44,Private,116825,15,Married-civ-spouse,Husband,White,Male,4002,0,80,0
36830,44,Private,116825,15,Married-civ-spouse,Husband,White,Male,4977,0,80,0
36831,27,Self-emp-not-inc,69251,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,38,0
36832,37,State-gov,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,38,0
36833,53,Private,172991,10,Married-civ-spouse,Husband,White,Male,0,0,47,1
36834,53,Private,172991,10,Married-civ-spouse,Husband,White,Male,12607,0,25,1
36835,28,Local-gov,168524,11,Never-married,Wife,White,Female,7688,0,35,0
36836,28,Local-gov,168524,14,Married-civ-spouse,Husband,White,Female,4209,0,35,0
36837,31,State-gov,350651,8,Married-civ-spouse,Wife,White,Female,0,0,33,0
36838,36,State-gov,350651,8,Divorced,Wife,White,Female,0,0,40,0
36839,45,Private,165822,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
36840,43,Private,165822,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
36841,49,State-gov,192894,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
36842,49,Private,192894,9,Married-civ-spouse,Husband,White,Male,0,2506,40,0
36843,34,Self-emp-inc,345259,16,Never-married,Not-in-family,White,Female,0,3677,99,1
36844,34,Without-pay,345259,16,Married-civ-spouse,Not-in-family,White,Female,0,0,99,1
36845,50,Local-gov,50459,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,42,0
36846,50,Local-gov,50459,9,Married-civ-spouse,Other-relative,White,Male,0,0,68,0
36847,36,Federal-gov,747719,15,Married-civ-spouse,Own-child,White,Female,4799,0,50,0
36848,54,State-gov,747719,8,Married-civ-spouse,Wife,White,Female,1221,0,50,0
36849,29,Private,150057,16,Married-civ-spouse,Husband,White,Male,4386,0,48,1
36850,35,Private,150057,9,Married-civ-spouse,Husband,White,Male,71471,0,48,1
36851,26,Private,118497,10,Married-civ-spouse,Husband,White,Male,85695,0,50,1
36852,26,Private,118497,1,Married-civ-spouse,Husband,White,Male,5595,0,50,1
36853,28,Private,666014,13,Married-civ-spouse,Husband,White,Male,0,445,40,0
36854,28,Private,295010,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
36855,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,0,2545,35,1
36856,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,Black,Male,23273,0,35,1
36857,30,Private,73809,14,Married-civ-spouse,Wife,White,Female,0,0,35,0
36858,72,Private,256970,7,Married-civ-spouse,Wife,White,Female,0,0,35,0
36859,58,Self-emp-not-inc,21383,9,Married-spouse-absent,Husband,White,Male,74008,0,40,1
36860,58,Self-emp-not-inc,21383,9,Married-civ-spouse,Husband,White,Male,52229,0,7,1
36861,42,Private,416506,12,Never-married,Not-in-family,White,Male,6275,0,36,0
36862,42,Private,416506,12,Never-married,Not-in-family,Asian-Pac-Islander,Male,4461,0,36,0
36863,50,Private,154728,10,Married-civ-spouse,Husband,White,Male,0,3422,40,0
36864,50,Private,154728,10,Married-civ-spouse,Unmarried,White,Male,0,3291,40,0
36865,24,Private,410439,10,Never-married,Own-child,White,Male,40928,0,15,1
36866,24,Private,410439,10,Never-married,Own-child,White,Male,87823,0,15,1
36867,38,Private,75826,15,Married-civ-spouse,Wife,White,Female,31386,3097,40,1
36868,38,Private,75826,15,Never-married,Wife,White,Female,51492,0,40,1
36869,39,Private,52978,10,Divorced,Not-in-family,White,Female,10716,1721,55,1
36870,39,Private,52978,10,Divorced,Not-in-family,White,Female,59650,1721,55,1
36871,35,Self-emp-not-inc,103986,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
36872,35,Private,103986,11,Married-civ-spouse,Husband,White,Male,0,3424,40,0
36873,44,Self-emp-inc,191712,5,Married-spouse-absent,Husband,White,Male,0,2415,55,0
36874,44,Self-emp-inc,191712,2,Married-civ-spouse,Husband,Other,Male,0,2415,55,0
36875,42,Self-emp-inc,170721,4,Never-married,Husband,White,Male,5178,0,50,0
36876,42,Self-emp-inc,263727,9,Divorced,Husband,White,Male,5178,0,50,0
36877,57,Private,104455,10,Widowed,Own-child,Asian-Pac-Islander,Female,0,0,49,0
36878,57,Private,104455,10,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,0,0,90,0
36879,35,Self-emp-not-inc,242184,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
36880,45,Self-emp-not-inc,242184,4,Married-spouse-absent,Husband,White,Male,0,2711,55,0
36881,52,Federal-gov,290856,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
36882,52,Federal-gov,290856,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36883,29,Private,293073,6,Married-civ-spouse,Husband,White,Male,4876,0,48,0
36884,29,Private,293073,5,Married-civ-spouse,Husband,White,Male,4808,0,48,0
36885,33,Private,554986,10,Separated,Unmarried,White,Female,39380,2140,40,1
36886,33,Private,554986,10,Separated,Unmarried,White,Female,69635,0,69,1
36887,41,Self-emp-not-inc,211287,9,Married-civ-spouse,Husband,White,Male,4292,0,50,0
36888,41,Self-emp-not-inc,54611,9,Married-civ-spouse,Husband,White,Male,4109,0,50,0
36889,28,Local-gov,222115,13,Divorced,Not-in-family,White,Female,5666,0,40,0
36890,46,Local-gov,222115,13,Divorced,Not-in-family,White,Female,886,0,40,0
36891,46,Private,185041,9,Married-civ-spouse,Own-child,White,Male,0,804,75,0
36892,46,Private,332154,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
36893,42,Private,116632,13,Never-married,Husband,White,Male,0,0,45,0
36894,42,Private,116632,16,Married-civ-spouse,Husband,White,Male,0,0,27,0
36895,41,Federal-gov,52263,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36896,20,Federal-gov,355918,9,Married-civ-spouse,Husband,White,Male,0,3682,40,0
36897,72,Self-emp-inc,298449,4,Married-civ-spouse,Husband,White,Male,0,2415,50,0
36898,55,Self-emp-inc,298449,5,Married-civ-spouse,Husband,White,Male,0,2415,7,0
36899,52,Self-emp-inc,134854,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
36900,52,Self-emp-inc,134854,9,Married-civ-spouse,Husband,White,Male,0,0,76,0
36901,22,Private,94662,11,Never-married,Not-in-family,White,Male,0,3097,44,0
36902,22,Private,94662,11,Never-married,Not-in-family,Black,Male,94056,0,44,1
36903,19,Private,111567,10,Married-civ-spouse,Husband,White,Male,0,1333,40,0
36904,30,Private,111567,10,Never-married,Husband,White,Male,0,2876,40,0
36905,43,Private,189680,14,Married-civ-spouse,Husband,White,Male,0,0,53,0
36906,46,Private,189680,14,Married-civ-spouse,Unmarried,White,Male,0,0,17,0
36907,60,Private,34361,10,Divorced,Own-child,White,Male,0,0,44,0
36908,60,Private,202226,16,Divorced,Own-child,White,Male,0,0,78,0
36909,62,Self-emp-inc,118725,9,Married-civ-spouse,Husband,White,Male,3285,0,72,0
36910,62,Self-emp-inc,118725,9,Married-civ-spouse,Husband,Black,Male,724,0,72,0
36911,31,Without-pay,325355,13,Never-married,Wife,White,Female,0,1902,40,0
36912,31,Self-emp-not-inc,325355,13,Separated,Wife,Black,Female,0,1902,40,0
36913,32,Private,132057,9,Married-AF-spouse,Husband,White,Male,0,0,38,0
36914,32,State-gov,45054,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
36915,32,State-gov,111363,15,Married-civ-spouse,Other-relative,White,Male,0,0,75,0
36916,32,Local-gov,111363,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
36917,56,Private,48549,10,Never-married,Unmarried,White,Male,0,0,38,0
36918,61,Private,48549,10,Divorced,Not-in-family,White,Male,0,0,8,0
36919,42,Private,155066,10,Married-civ-spouse,Not-in-family,White,Female,0,0,45,0
36920,42,Local-gov,231832,10,Married-civ-spouse,Wife,White,Male,0,0,45,0
36921,31,Private,97723,13,Married-civ-spouse,Husband,White,Male,4495,0,40,0
36922,31,Private,97723,13,Never-married,Other-relative,White,Male,7688,0,40,0
36923,19,Private,102828,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36924,52,Private,102828,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
36925,55,State-gov,200497,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
36926,55,State-gov,200497,14,Married-civ-spouse,Husband,White,Male,0,0,17,0
36927,27,Private,69867,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
36928,62,Private,69867,4,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
36929,60,Private,202027,13,Divorced,Not-in-family,White,Male,6552,0,50,0
36930,35,Private,202027,13,Divorced,Wife,White,Male,4480,0,50,0
36931,39,Private,49436,12,Divorced,Unmarried,White,Female,52877,1380,40,1
36932,39,Private,49436,12,Divorced,Unmarried,White,Female,0,3752,40,1
36933,45,Private,103540,9,Married-civ-spouse,Husband,White,Male,3103,3719,40,0
36934,45,Private,103540,9,Married-civ-spouse,Husband,Black,Male,3103,0,58,0
36935,40,Private,245529,12,Divorced,Not-in-family,White,Female,99480,0,40,1
36936,40,Private,245529,11,Divorced,Not-in-family,White,Female,42883,0,40,1
36937,26,Self-emp-inc,107617,9,Separated,Wife,White,Male,0,0,60,0
36938,76,Self-emp-inc,107617,9,Married-AF-spouse,Not-in-family,White,Male,0,0,60,0
36939,26,Private,262656,9,Never-married,Own-child,White,Male,94473,0,40,1
36940,26,Private,262656,9,Never-married,Own-child,White,Female,22375,0,40,1
36941,32,Private,37210,13,Married-civ-spouse,Not-in-family,White,Male,0,0,20,0
36942,32,Private,292569,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
36943,36,Federal-gov,295706,7,Married-civ-spouse,Husband,White,Male,0,0,70,0
36944,36,Private,295706,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
36945,84,Private,102346,7,Married-civ-spouse,Wife,White,Female,0,2415,20,0
36946,50,Private,102346,5,Married-civ-spouse,Wife,White,Female,0,2415,20,0
36947,31,Self-emp-not-inc,349148,10,Married-civ-spouse,Husband,White,Male,56566,0,48,1
36948,31,Self-emp-not-inc,349148,10,Married-civ-spouse,Husband,White,Female,0,2936,48,1
36949,20,Private,120046,10,Never-married,Own-child,White,Male,47715,0,25,1
36950,20,Private,120046,10,Divorced,Own-child,White,Male,82748,0,25,1
36951,42,Self-emp-inc,198282,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
36952,42,Self-emp-inc,198282,13,Married-civ-spouse,Unmarried,White,Male,0,0,51,0
36953,30,Private,111415,13,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
36954,21,Private,111415,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
36955,36,Private,269318,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
36956,36,Private,269318,4,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
36957,45,Self-emp-inc,46406,2,Married-civ-spouse,Husband,White,Male,0,0,36,0
36958,45,Private,46406,6,Married-civ-spouse,Husband,White,Male,0,2286,36,0
36959,38,Private,135643,13,Never-married,Husband,White,Male,0,1887,40,0
36960,38,Private,189623,13,Married-civ-spouse,Husband,White,Male,0,85,40,0
36961,41,Self-emp-not-inc,138077,15,Separated,Wife,White,Female,0,0,10,0
36962,41,Self-emp-not-inc,138077,8,Married-civ-spouse,Own-child,White,Female,0,0,10,0
36963,58,Self-emp-not-inc,147989,9,Married-civ-spouse,Husband,White,Male,0,1686,40,0
36964,69,Private,147989,9,Married-civ-spouse,Husband,White,Male,0,0,8,0
36965,47,Private,193047,16,Married-civ-spouse,Husband,White,Male,4829,0,50,0
36966,47,Private,193047,8,Married-civ-spouse,Husband,White,Male,254,0,50,0
36967,21,Private,334618,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,6459,0,40,0
36968,21,Private,334618,10,Never-married,Not-in-family,Black,Female,4061,0,40,0
36969,47,Federal-gov,187581,13,Separated,Wife,White,Male,0,0,48,0
36970,47,Local-gov,187581,13,Married-civ-spouse,Own-child,White,Male,0,0,48,0
36971,68,Federal-gov,159670,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
36972,50,Federal-gov,159670,9,Married-civ-spouse,Husband,White,Female,0,0,67,0
36973,34,Private,159008,11,Married-civ-spouse,Wife,White,Female,0,0,86,0
36974,34,Private,159008,3,Married-civ-spouse,Wife,White,Male,0,0,36,0
36975,35,Private,177449,13,Married-civ-spouse,Husband,White,Male,0,2017,6,0
36976,35,Private,177449,8,Married-civ-spouse,Husband,White,Male,0,1887,8,0
36977,43,Private,180599,15,Married-civ-spouse,Husband,White,Male,1529,0,60,0
36978,43,Private,180599,15,Married-civ-spouse,Wife,White,Male,3928,0,60,0
36979,35,Private,186934,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3891,0,50,0
36980,57,Private,186934,9,Married-civ-spouse,Husband,White,Male,3393,0,50,0
36981,50,Private,237729,9,Widowed,Other-relative,White,Female,0,1361,72,0
36982,50,Private,237729,9,Widowed,Not-in-family,White,Female,0,2004,72,0
36983,30,Private,235271,7,Widowed,Husband,White,Male,0,0,40,0
36984,25,Private,235271,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36985,30,Private,339814,9,Never-married,Not-in-family,White,Male,0,0,50,0
36986,27,Without-pay,190525,9,Never-married,Not-in-family,White,Male,1759,0,50,0
36987,45,State-gov,175109,10,Divorced,Husband,White,Male,0,0,50,0
36988,85,State-gov,175109,10,Married-civ-spouse,Husband,White,Male,0,437,50,0
36989,50,Private,125417,13,Married-civ-spouse,Unmarried,White,Male,3144,0,65,0
36990,50,Private,125417,13,Married-civ-spouse,Unmarried,White,Male,2277,0,65,0
36991,34,Private,122616,10,Married-civ-spouse,Husband,White,Male,0,2324,84,0
36992,34,Private,122616,10,Married-civ-spouse,Husband,White,Male,0,0,21,0
36993,45,Local-gov,140644,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
36994,45,Private,140644,9,Divorced,Husband,White,Male,0,0,57,0
36995,50,Private,111895,10,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
36996,42,Private,111895,10,Married-civ-spouse,Husband,White,Male,0,3290,40,0
36997,36,State-gov,223789,14,Married-civ-spouse,Husband,White,Male,0,0,27,0
36998,36,Self-emp-not-inc,223789,14,Married-civ-spouse,Own-child,White,Male,0,0,25,0
36999,54,Private,176240,14,Married-civ-spouse,Husband,Black,Male,1503,0,60,0
37000,54,Private,176240,14,Married-civ-spouse,Husband,White,Male,1503,0,60,0
37001,31,Private,103596,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
37002,31,Private,139616,9,Married-AF-spouse,Husband,White,Male,0,0,55,0
