,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
22949,47,Local-gov,287315,13,Divorced,Not-in-family,White,Female,0,0,35,0
22950,59,Private,71417,9,Divorced,Not-in-family,White,Male,0,0,38,0
22951,70,Federal-gov,177855,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
22952,58,Private,125317,16,Married-civ-spouse,Husband,White,Male,0,0,17,0
22953,22,Without-pay,99131,9,Never-married,Own-child,White,Male,70797,0,40,1
22954,64,Private,153894,13,Never-married,Unmarried,White,Female,30652,0,40,1
22955,21,State-gov,140764,10,Never-married,Own-child,White,Male,37274,0,12,1
22956,50,Without-pay,209808,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22957,45,Self-emp-inc,54098,11,Married-civ-spouse,Own-child,White,Male,0,0,50,0
22958,59,Private,192671,7,Never-married,Own-child,White,Male,7298,0,40,0
22959,46,Self-emp-not-inc,70995,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
22960,82,Self-emp-inc,384276,10,Separated,Husband,White,Male,0,0,60,0
22961,40,Self-emp-not-inc,151369,14,Married-civ-spouse,Husband,White,Male,502,0,30,0
22962,46,Private,57452,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
22963,24,Private,174461,10,Never-married,Own-child,White,Female,27375,0,45,1
22964,43,Private,102180,14,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
22965,32,Private,214150,9,Never-married,Husband,White,Male,0,0,50,0
22966,58,Private,154548,10,Never-married,Unmarried,White,Female,38231,0,38,1
22967,34,Local-gov,175710,13,Married-civ-spouse,Husband,White,Male,0,2610,40,0
22968,55,Private,178282,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,20981,0,40,1
22969,45,Self-emp-inc,80927,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
22970,80,Self-emp-inc,101926,13,Divorced,Not-in-family,White,Female,0,0,70,0
22971,44,Private,228500,3,Married-civ-spouse,Own-child,White,Female,0,0,40,0
22972,42,Federal-gov,193626,9,Married-civ-spouse,Wife,White,Male,0,0,53,1
22973,47,Private,176140,9,Divorced,Unmarried,Black,Female,0,2203,40,0
22974,47,Private,246739,13,Married-civ-spouse,Unmarried,White,Male,5047,0,55,0
22975,84,Private,168055,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
22976,60,Federal-gov,173938,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
22977,27,Private,190784,9,Married-civ-spouse,Husband,White,Male,81659,0,45,1
22978,56,Private,23780,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
22979,36,Private,136343,13,Never-married,Husband,White,Male,0,2127,40,0
22980,37,Private,194710,14,Divorced,Husband,White,Male,0,0,40,0
22981,28,Local-gov,33662,14,Widowed,Other-relative,White,Female,7298,0,40,0
22982,36,Federal-gov,186934,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1848,55,0
22983,36,Private,135289,13,Married-AF-spouse,Husband,White,Male,0,0,13,0
22984,36,Private,193026,13,Married-civ-spouse,Husband,Other,Male,0,1772,40,0
22985,25,State-gov,156848,9,Married-civ-spouse,Own-child,White,Male,31929,0,4,1
22986,25,Private,99126,11,Married-spouse-absent,Own-child,White,Female,7688,0,40,0
22987,47,Private,192835,9,Married-civ-spouse,Husband,White,Female,0,0,39,0
22988,47,Private,175958,15,Married-civ-spouse,Husband,Black,Male,0,0,1,0
22989,43,Private,266439,2,Married-civ-spouse,Husband,White,Male,0,556,40,0
22990,75,Private,84790,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22991,17,Private,270587,7,Never-married,Own-child,White,Male,40057,0,20,1
22992,40,Self-emp-not-inc,170866,12,Widowed,Husband,White,Male,0,13,50,0
22993,45,Private,172822,7,Married-civ-spouse,Not-in-family,White,Male,0,2021,76,0
22994,36,Federal-gov,210945,10,Married-civ-spouse,Husband,Black,Male,0,0,70,1
22995,42,Private,247019,9,Married-civ-spouse,Husband,Black,Male,0,0,2,0
22996,38,Self-emp-inc,140854,13,Separated,Own-child,White,Male,0,0,50,0
22997,63,Private,64544,8,Never-married,Not-in-family,White,Male,0,0,40,0
22998,56,Federal-gov,277420,13,Married-civ-spouse,Own-child,White,Male,0,0,5,0
22999,63,Self-emp-not-inc,29859,4,Married-civ-spouse,Husband,Black,Male,2168,0,60,0
23000,25,Private,253267,16,Never-married,Husband,Black,Male,0,1902,36,0
23001,33,Self-emp-not-inc,127894,6,Married-civ-spouse,Wife,White,Male,0,0,60,0
23002,43,Private,193882,10,Married-civ-spouse,Husband,White,Male,619,0,40,0
23003,27,Private,292472,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1400,51,0
23004,49,Private,62546,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
23005,61,Private,210521,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
23006,32,Private,251243,10,Divorced,Not-in-family,Black,Male,0,0,50,0
23007,28,Private,365745,5,Married-civ-spouse,Husband,White,Male,50361,2749,40,1
23008,34,Private,282660,10,Never-married,Not-in-family,White,Female,59540,0,40,1
23009,35,Private,190297,1,Married-civ-spouse,Not-in-family,White,Male,0,1977,65,0
23010,34,Local-gov,183585,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
23011,18,Private,284166,9,Never-married,Not-in-family,White,Male,0,1564,78,0
23012,56,Private,176118,9,Married-civ-spouse,Husband,White,Male,3103,1639,40,0
23013,53,Federal-gov,169112,1,Married-civ-spouse,Husband,White,Male,0,0,7,0
23014,34,Private,263727,9,Never-married,Not-in-family,White,Female,64154,0,40,1
23015,27,Private,180271,9,Married-civ-spouse,Husband,White,Male,88737,0,43,1
23016,39,Private,60070,9,Divorced,Unmarried,White,Female,91308,0,24,1
23017,25,Private,366416,9,Never-married,Own-child,White,Female,94526,0,40,1
23018,47,Private,176893,9,Divorced,Not-in-family,Black,Male,5195,0,44,0
23019,44,Private,231853,9,Married-civ-spouse,Husband,Black,Male,0,2231,40,0
23020,41,Local-gov,248406,9,Separated,Own-child,White,Male,40249,914,40,1
23021,39,Private,177858,13,Married-spouse-absent,Husband,White,Male,0,0,45,0
23022,80,Private,170070,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
23023,27,Private,218781,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
23024,43,Private,213844,9,Married-AF-spouse,Wife,Black,Male,0,0,61,0
23025,18,Private,137646,7,Never-married,Own-child,White,Female,35362,0,54,1
23026,32,Private,255424,3,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
23027,18,Private,102988,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
23028,24,Private,243743,13,Married-civ-spouse,Unmarried,White,Male,0,0,44,0
23029,32,Private,53277,13,Married-civ-spouse,Husband,Other,Male,0,0,60,0
23030,26,Private,430195,7,Separated,Unmarried,Black,Male,72125,0,40,1
23031,27,Without-pay,190072,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
23032,44,Private,85604,9,Divorced,Not-in-family,White,Female,0,0,77,0
23033,59,Local-gov,144284,10,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
23034,22,Private,169426,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
23035,42,Private,137136,9,Never-married,Not-in-family,Black,Male,0,3254,55,1
23036,48,Local-gov,67716,14,Married-spouse-absent,Husband,White,Male,3839,0,50,0
23037,48,State-gov,31141,10,Married-civ-spouse,Not-in-family,White,Male,0,1902,3,0
23038,33,State-gov,209768,16,Never-married,Not-in-family,White,Male,55425,0,40,1
23039,35,Without-pay,211494,13,Never-married,Not-in-family,White,Male,46167,1876,55,1
23040,44,Private,374423,14,Married-AF-spouse,Husband,Black,Male,0,1902,9,0
23041,46,Local-gov,398986,5,Married-civ-spouse,Wife,White,Female,0,1525,52,0
23042,36,Private,272944,4,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
23043,46,Private,220979,10,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,5038,0,40,0
23044,37,Self-emp-inc,99452,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
23045,37,Private,143771,9,Married-civ-spouse,Husband,White,Male,0,0,13,0
23046,39,Self-emp-not-inc,174120,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
23047,37,Local-gov,180342,12,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
23048,67,Private,153536,8,Married-civ-spouse,Husband,White,Male,61693,0,40,1
23049,88,Private,228320,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
23050,49,Private,353824,9,Never-married,Husband,White,Male,0,1887,40,0
23051,41,Private,33331,14,Separated,Own-child,White,Male,0,1902,40,0
23052,69,Private,125437,9,Divorced,Not-in-family,White,Female,62163,0,32,1
23053,41,Private,30126,13,Never-married,Not-in-family,White,Female,0,0,36,0
23054,29,Private,199411,11,Married-civ-spouse,Unmarried,White,Male,0,1443,40,0
23055,55,Local-gov,193130,9,Married-civ-spouse,Husband,White,Male,0,1531,40,0
23056,46,Private,165953,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
23057,53,Private,111916,8,Divorced,Husband,White,Male,0,0,40,0
23058,49,Private,31033,13,Married-civ-spouse,Husband,White,Male,5042,0,40,0
23059,30,Private,169152,9,Never-married,Unmarried,White,Female,17886,0,40,1
23060,37,Federal-gov,77820,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
23061,45,Private,126889,13,Never-married,Not-in-family,White,Male,0,1887,60,0
23062,68,Self-emp-not-inc,234859,10,Divorced,Husband,White,Male,76732,0,30,1
23063,41,Private,197372,9,Married-civ-spouse,Husband,White,Male,0,3013,60,0
23064,57,Private,80149,2,Married-civ-spouse,Husband,White,Male,0,1977,40,0
23065,49,Private,230624,6,Never-married,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
23066,85,Private,237943,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
23067,50,Self-emp-not-inc,135465,13,Married-civ-spouse,Husband,White,Male,0,0,69,0
23068,67,Private,131656,9,Married-civ-spouse,Husband,White,Male,0,2392,24,0
23069,41,Self-emp-not-inc,157686,10,Separated,Own-child,White,Male,0,0,40,0
23070,41,Private,232766,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
23071,72,Private,75993,10,Married-civ-spouse,Husband,White,Male,4330,0,40,0
23072,46,Federal-gov,207022,13,Divorced,Husband,White,Male,4226,0,40,0
23073,31,Private,158162,13,Never-married,Not-in-family,White,Female,568,0,50,0
23074,23,Local-gov,129232,9,Never-married,Own-child,White,Male,79686,0,40,1
23075,64,Private,169871,9,Separated,Husband,White,Male,0,3724,45,1
23076,33,Local-gov,144949,14,Married-civ-spouse,Husband,White,Male,4090,0,40,0
23077,35,Private,44767,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
23078,49,Private,128132,9,Married-civ-spouse,Husband,White,Male,0,2200,60,0
23079,56,Private,201817,9,Widowed,Not-in-family,Black,Female,16590,0,40,1
23080,17,Private,22245,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
23081,33,Private,98168,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2217,30,0
23082,46,Self-emp-inc,119098,13,Married-civ-spouse,Husband,White,Male,4527,0,72,0
23083,48,Private,47902,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
23084,26,Local-gov,210714,9,Married-civ-spouse,Husband,White,Male,0,2512,52,0
23085,84,Self-emp-inc,260938,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
23086,54,Self-emp-not-inc,212960,13,Married-civ-spouse,Husband,White,Male,3857,0,35,0
23087,26,Private,322770,13,Never-married,Not-in-family,White,Female,64305,0,40,1
23088,22,Private,142287,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
23089,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Other-relative,White,Male,2615,0,50,0
23090,40,Private,163215,13,Divorced,Not-in-family,White,Female,5556,0,40,0
23091,60,Private,184493,10,Widowed,Husband,White,Male,0,0,40,0
23092,38,Private,153484,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
23093,21,Private,183800,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
23094,39,Local-gov,132879,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
23095,37,Private,82521,13,Married-civ-spouse,Husband,White,Male,4841,0,40,0
23096,36,Private,176544,10,Never-married,Not-in-family,White,Male,34989,0,26,1
23097,27,Private,193807,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,98314,1741,40,1
23098,34,Private,206297,15,Widowed,Husband,White,Male,0,0,48,0
23099,34,State-gov,137900,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,74,0
23100,77,Self-emp-not-inc,193026,16,Married-civ-spouse,Husband,White,Female,0,0,55,0
23101,42,Private,378384,7,Married-civ-spouse,Own-child,White,Male,0,1902,60,0
23102,47,Private,151584,12,Married-civ-spouse,Husband,White,Male,2325,0,60,0
23103,34,Private,70466,11,Divorced,Not-in-family,White,Female,78618,0,40,1
23104,90,Private,175491,9,Married-civ-spouse,Husband,White,Male,2277,0,24,0
23105,52,Private,338816,10,Married-civ-spouse,Husband,White,Male,3797,0,45,0
23106,17,Without-pay,229465,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
23107,34,State-gov,109600,14,Married-spouse-absent,Unmarried,White,Female,4787,0,64,0
23108,88,State-gov,159219,13,Married-civ-spouse,Husband,White,Male,0,0,80,0
23109,47,Federal-gov,237294,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
23110,38,Federal-gov,122240,9,Never-married,Husband,White,Male,0,2089,55,0
23111,39,Private,109600,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
23112,50,Private,226735,10,Married-civ-spouse,Husband,Black,Male,0,0,24,0
23113,20,Private,148709,10,Never-married,Unmarried,White,Female,71967,0,25,1
23114,24,Private,183410,10,Never-married,Unmarried,White,Female,57129,0,17,1
23115,49,Self-emp-not-inc,105614,3,Divorced,Not-in-family,White,Male,0,0,34,0
23116,60,Self-emp-not-inc,107410,5,Married-civ-spouse,Husband,White,Male,0,1578,45,0
23117,77,State-gov,315303,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
23118,40,Private,44767,13,Never-married,Wife,White,Male,0,0,50,0
23119,64,Private,182044,14,Married-civ-spouse,Husband,White,Male,0,3666,50,1
23120,34,Private,483777,9,Never-married,Not-in-family,Black,Male,8061,0,40,1
23121,62,Private,147627,5,Never-married,Other-relative,Black,Female,38012,0,22,1
23122,55,Local-gov,219074,7,Divorced,Not-in-family,Black,Male,0,0,55,0
23123,38,Private,180288,10,Married-civ-spouse,Unmarried,White,Male,0,1059,60,0
23124,35,Private,63509,7,Divorced,Unmarried,White,Male,7430,0,40,0
23125,41,Private,215479,10,Never-married,Not-in-family,Black,Male,80743,0,43,1
23126,85,Private,146679,10,Never-married,Own-child,Black,Male,82741,0,30,1
23127,61,Private,158864,9,Widowed,Not-in-family,Asian-Pac-Islander,Male,0,0,55,0
23128,41,Private,117583,9,Never-married,Not-in-family,White,Male,47350,0,41,1
23129,59,State-gov,177018,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
23130,47,Federal-gov,746660,13,Married-civ-spouse,Other-relative,Black,Male,0,1169,40,0
23131,22,State-gov,96452,13,Never-married,Not-in-family,White,Male,45113,0,15,1
23132,73,Self-emp-inc,30529,7,Married-civ-spouse,Husband,White,Male,0,2415,50,0
23133,40,Private,188942,10,Married-civ-spouse,Wife,Black,Female,0,2707,40,1
23134,42,Private,210275,14,Never-married,Unmarried,Black,Female,4687,0,16,0
23135,39,Private,430336,9,Married-civ-spouse,Wife,Black,Male,5072,0,45,0
23136,74,Private,172787,3,Never-married,Not-in-family,White,Male,0,2282,35,0
23137,90,Federal-gov,181940,9,Married-civ-spouse,Husband,White,Male,0,1650,40,0
23138,40,Local-gov,197012,13,Divorced,Not-in-family,White,Female,4279,0,40,0
23139,37,Private,248010,10,Married-civ-spouse,Husband,Other,Male,0,2731,40,0
23140,49,Self-emp-inc,688355,13,Married-civ-spouse,Husband,White,Male,0,0,85,0
23141,37,Private,196434,10,Married-civ-spouse,Husband,White,Male,0,3637,40,0
23142,33,Private,177727,9,Married-civ-spouse,Husband,White,Male,0,3176,85,0
23143,59,Self-emp-inc,170502,14,Divorced,Not-in-family,Black,Male,0,0,20,0
23144,28,Local-gov,182509,10,Never-married,Not-in-family,White,Male,0,2834,35,1
23145,36,State-gov,143437,13,Never-married,Not-in-family,Other,Female,89550,0,40,1
23146,39,Private,338320,6,Married-civ-spouse,Husband,White,Male,0,0,75,0
23147,45,Private,102308,14,Married-civ-spouse,Husband,White,Male,4940,0,60,0
23148,34,Local-gov,199539,9,Married-civ-spouse,Husband,White,Male,0,1467,48,0
23149,42,Without-pay,29702,11,Married-civ-spouse,Husband,White,Male,0,0,42,0
23150,39,Private,139344,4,Married-civ-spouse,Husband,White,Male,0,1977,62,0
23151,26,Local-gov,167159,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
23152,40,Private,208277,10,Never-married,Unmarried,White,Female,43416,0,40,1
23153,24,Private,209417,10,Married-civ-spouse,Husband,White,Male,1474,1096,60,0
23154,29,Private,184018,14,Married-civ-spouse,Husband,White,Female,0,0,45,0
23155,34,Federal-gov,173495,10,Widowed,Husband,White,Male,0,0,48,0
23156,36,Private,99270,14,Married-civ-spouse,Wife,White,Female,28301,0,40,1
23157,25,Private,150553,5,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,80536,3741,40,1
23158,67,Private,312881,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
23159,30,Self-emp-inc,173005,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
23160,68,Private,400004,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
23161,31,Private,209101,13,Divorced,Husband,White,Male,0,0,3,0
23162,51,Private,158746,13,Married-civ-spouse,Husband,White,Male,0,389,23,0
23163,35,State-gov,203628,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
23164,85,Private,108431,11,Never-married,Husband,Black,Male,0,2415,40,0
23165,49,Private,209057,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
23166,48,Local-gov,222011,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
23167,35,Private,64922,13,Widowed,Husband,White,Male,4305,0,50,0
23168,34,Self-emp-not-inc,196512,9,Divorced,Unmarried,White,Female,0,961,35,0
23169,43,Private,295510,9,Married-civ-spouse,Husband,White,Male,0,3098,45,0
23170,31,Private,189759,9,Never-married,Not-in-family,White,Male,76263,938,40,1
23171,55,Local-gov,227386,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
23172,36,Local-gov,247807,11,Never-married,Own-child,White,Male,0,0,60,0
23173,37,Private,161111,13,Never-married,Other-relative,White,Female,0,2972,40,1
23174,48,Private,111066,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
23175,61,Self-emp-not-inc,186000,11,Widowed,Unmarried,White,Female,18390,0,40,1
23176,19,Private,185385,9,Married-civ-spouse,Husband,White,Female,0,0,65,0
23177,39,Private,166744,9,Never-married,Own-child,White,Female,61035,0,38,1
23178,41,Private,184102,7,Divorced,Not-in-family,White,Female,12719,0,40,1
23179,17,Private,117549,6,Never-married,Other-relative,Black,Female,46492,0,12,1
23180,37,Self-emp-inc,607848,13,Never-married,Husband,White,Male,0,0,40,0
23181,32,Private,162572,3,Married-civ-spouse,Husband,White,Male,0,1977,65,0
23182,57,State-gov,170108,13,Married-civ-spouse,Husband,White,Male,0,1416,40,0
23183,31,Private,183479,11,Married-civ-spouse,Husband,White,Male,0,1015,40,0
23184,44,Private,98779,10,Married-civ-spouse,Husband,White,Male,3247,1748,40,0
23185,32,Private,56915,9,Separated,Not-in-family,White,Male,24895,0,53,1
23186,37,Self-emp-not-inc,84735,1,Married-civ-spouse,Wife,White,Female,0,0,20,0
23187,46,Private,147558,10,Divorced,Not-in-family,White,Female,7262,0,58,0
23188,59,Local-gov,126675,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
23189,41,Private,304605,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
23190,40,Private,206927,9,Married-spouse-absent,Husband,White,Male,0,2070,40,0
23191,45,Self-emp-not-inc,94962,9,Married-civ-spouse,Husband,White,Male,58443,0,32,1
23192,46,State-gov,56841,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
23193,88,Private,57691,9,Married-civ-spouse,Husband,White,Male,3908,0,40,0
23194,23,Self-emp-not-inc,38434,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
23195,30,Private,232356,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
23196,64,State-gov,111795,13,Married-civ-spouse,Not-in-family,Other,Male,0,0,45,0
23197,47,Local-gov,101016,13,Married-civ-spouse,Wife,White,Male,3010,0,40,0
23198,23,Private,152292,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
23199,37,Local-gov,199963,9,Married-civ-spouse,Husband,White,Male,0,0,67,0
23200,80,Private,173488,10,Widowed,Not-in-family,Asian-Pac-Islander,Female,53204,0,20,1
23201,37,Self-emp-inc,107762,13,Married-civ-spouse,Own-child,White,Male,0,0,35,0
23202,67,Private,186172,13,Married-civ-spouse,Husband,White,Male,3103,0,21,0
23203,40,Private,352971,9,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
23204,38,Self-emp-not-inc,127961,10,Married-civ-spouse,Husband,Other,Female,0,0,45,0
