,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
30585,38,Private,56520,6,Married-civ-spouse,Husband,White,Male,0,0,65,0
30586,38,Private,117802,9,Married-civ-spouse,Husband,White,Male,0,2487,65,0
30587,52,Private,231196,9,Married-civ-spouse,Husband,White,Male,0,2184,40,0
30588,52,Private,231196,9,Widowed,Husband,White,Male,0,0,39,0
30589,50,Federal-gov,125417,12,Married-civ-spouse,Wife,Black,Female,0,0,6,0
30590,50,Local-gov,125417,12,Married-civ-spouse,Husband,Black,Female,0,0,40,0
30591,22,Self-emp-inc,152519,16,Widowed,Not-in-family,White,Male,5238,0,20,0
30592,75,Self-emp-inc,199688,16,Widowed,Not-in-family,White,Male,4054,0,20,0
30593,47,Private,98779,10,Married-civ-spouse,Husband,White,Male,0,0,23,0
30594,47,Private,65475,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30595,68,Private,218637,10,Married-civ-spouse,Husband,White,Male,0,788,55,0
30596,68,Private,237386,3,Married-civ-spouse,Husband,White,Male,0,2377,55,0
30597,80,State-gov,29023,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,13,0
30598,34,State-gov,183884,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
30599,46,Federal-gov,78022,2,Divorced,Husband,White,Male,0,0,40,0
30600,64,Federal-gov,78022,9,Married-civ-spouse,Husband,White,Male,0,424,40,0
30601,19,Local-gov,108083,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
30602,52,Local-gov,108083,4,Married-civ-spouse,Husband,White,Male,0,0,46,0
30603,61,State-gov,140851,9,Married-civ-spouse,Husband,White,Male,1772,0,40,0
30604,61,Local-gov,140851,13,Married-civ-spouse,Husband,White,Male,0,0,39,0
30605,39,Private,172538,9,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
30606,60,Private,153066,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
30607,70,Self-emp-inc,192973,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30608,51,Self-emp-inc,192973,13,Married-civ-spouse,Husband,Black,Male,0,0,12,0
30609,19,Private,228577,13,Never-married,Own-child,White,Male,32152,0,36,1
30610,39,Private,228577,9,Never-married,Own-child,White,Male,51542,0,36,1
30611,75,Private,197886,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
30612,31,Private,197886,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
30613,27,Private,224105,9,Married-civ-spouse,Husband,White,Male,3658,0,40,0
30614,77,Private,224105,9,Married-civ-spouse,Husband,White,Male,4660,0,40,0
30615,31,Local-gov,186888,9,Married-civ-spouse,Wife,Black,Male,0,0,40,0
30616,50,Local-gov,186888,9,Married-civ-spouse,Wife,Black,Female,0,0,62,0
30617,82,Local-gov,205903,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
30618,28,Without-pay,205903,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
30619,34,Private,173730,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
30620,44,Private,173730,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
30621,18,State-gov,197184,14,Married-civ-spouse,Own-child,White,Male,0,0,70,0
30622,53,State-gov,197184,14,Married-civ-spouse,Unmarried,Black,Male,0,0,70,0
30623,39,State-gov,32694,10,Married-civ-spouse,Wife,White,Female,0,0,45,0
30624,39,Private,257758,10,Married-civ-spouse,Wife,White,Female,0,0,84,0
30625,25,State-gov,157028,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,41465,0,40,1
30626,25,State-gov,157028,13,Never-married,Not-in-family,White,Male,82534,0,40,1
30627,73,Private,155659,11,Married-civ-spouse,Husband,White,Male,2278,0,40,0
30628,48,Private,155659,11,Separated,Not-in-family,White,Male,7688,0,40,0
30629,40,Federal-gov,281832,13,Married-civ-spouse,Husband,White,Male,4096,0,66,0
30630,40,Federal-gov,75313,8,Married-civ-spouse,Husband,White,Male,318,0,66,0
30631,56,Private,318450,14,Never-married,Husband,White,Male,0,0,80,0
30632,56,Private,37869,14,Married-spouse-absent,Husband,White,Male,0,0,80,0
30633,45,Private,339863,13,Divorced,Not-in-family,White,Male,2410,0,48,0
30634,45,Private,339863,13,Divorced,Not-in-family,White,Male,5389,0,48,0
30635,36,Private,347491,13,Married-AF-spouse,Husband,White,Male,0,1773,50,0
30636,36,Private,347491,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
30637,48,Local-gov,167501,11,Married-civ-spouse,Wife,White,Female,0,0,50,0
30638,48,Local-gov,334409,13,Separated,Own-child,White,Female,0,0,50,0
30639,33,Private,262233,10,Divorced,Unmarried,White,Male,71201,0,47,1
30640,44,Private,262233,10,Divorced,Unmarried,White,Female,16974,0,47,1
30641,48,State-gov,225892,16,Married-civ-spouse,Other-relative,White,Male,0,0,65,0
30642,48,State-gov,106377,5,Married-civ-spouse,Husband,White,Male,0,2860,65,0
30643,47,Self-emp-inc,105779,13,Never-married,Own-child,White,Male,0,0,86,0
30644,47,Federal-gov,105779,13,Never-married,Own-child,Other,Male,0,0,40,0
30645,36,Private,185744,7,Married-spouse-absent,Wife,White,Female,0,0,35,0
30646,36,Private,185744,10,Married-civ-spouse,Wife,White,Female,0,455,76,0
30647,57,Private,153291,3,Married-civ-spouse,Husband,Black,Male,0,1977,40,0
30648,57,Private,141570,6,Divorced,Husband,Black,Male,0,1977,40,0
30649,50,Private,166565,9,Married-civ-spouse,Husband,White,Male,81497,0,50,1
30650,50,Private,166565,9,Married-civ-spouse,Own-child,White,Male,8628,0,50,1
30651,39,Private,94036,9,Divorced,Own-child,White,Male,14444,0,40,1
30652,39,Private,94036,9,Divorced,Own-child,White,Female,82744,0,40,1
30653,19,Private,192453,10,Never-married,Other-relative,White,Female,10260,0,25,1
30654,19,Private,192453,10,Never-married,Other-relative,White,Female,91125,0,32,1
30655,63,Self-emp-not-inc,247019,15,Married-civ-spouse,Husband,White,Male,1793,0,75,0
30656,63,Self-emp-not-inc,388594,10,Married-civ-spouse,Husband,White,Male,3090,0,55,0
30657,49,Private,149337,9,Separated,Not-in-family,White,Male,70598,0,40,1
30658,49,Private,149337,9,Separated,Not-in-family,White,Male,10456,0,48,1
30659,33,Private,196373,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30660,57,Private,319733,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
30661,34,Local-gov,163576,14,Never-married,Not-in-family,Other,Female,0,0,50,0
30662,50,Local-gov,426431,14,Never-married,Not-in-family,White,Male,0,0,50,0
30663,50,Private,201159,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,1,0
30664,50,Private,135339,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2249,40,0
30665,38,Federal-gov,111499,9,Never-married,Husband,White,Male,0,1977,99,0
30666,63,Private,111499,9,Married-civ-spouse,Other-relative,White,Male,0,1977,99,0
30667,54,Private,225307,7,Divorced,Own-child,White,Female,0,0,4,0
30668,29,Private,225307,7,Divorced,Wife,White,Female,0,0,50,0
30669,33,Self-emp-inc,312232,10,Divorced,Husband,White,Male,0,0,50,0
30670,38,Self-emp-inc,312232,10,Widowed,Husband,White,Female,0,0,50,0
30671,62,Private,368476,14,Married-civ-spouse,Husband,White,Male,26574,0,24,1
30672,62,Private,368476,14,Married-civ-spouse,Husband,White,Male,0,0,47,1
30673,32,Private,132767,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
30674,32,Private,132767,13,Divorced,Husband,White,Male,0,0,14,0
30675,40,Private,101192,9,Married-civ-spouse,Husband,White,Male,0,2139,40,0
30676,36,Private,110213,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
30677,31,Private,171150,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
30678,31,Private,115025,14,Never-married,Not-in-family,Other,Male,0,0,60,0
30679,21,Private,270043,10,Never-married,Own-child,White,Female,78538,0,25,1
30680,21,Private,271521,10,Never-married,Own-child,White,Female,52340,0,25,1
30681,40,Self-emp-not-inc,165108,13,Married-civ-spouse,Other-relative,White,Male,0,3004,40,1
30682,27,Self-emp-not-inc,165108,13,Married-civ-spouse,Husband,White,Male,95399,0,40,1
30683,50,Self-emp-not-inc,91103,9,Married-civ-spouse,Husband,White,Female,0,1161,51,0
30684,50,Self-emp-not-inc,91103,9,Married-civ-spouse,Other-relative,White,Male,0,2615,51,0
30685,24,Private,225739,13,Never-married,Not-in-family,White,Male,67004,0,40,1
30686,24,Private,225739,10,Never-married,Not-in-family,White,Male,8508,0,40,1
30687,41,Local-gov,207685,14,Married-civ-spouse,Husband,White,Male,0,0,2,0
30688,90,Local-gov,207685,9,Married-civ-spouse,Husband,White,Male,0,0,61,0
30689,18,Private,172571,14,Married-civ-spouse,Husband,White,Male,0,0,54,0
30690,39,Private,180599,14,Married-civ-spouse,Husband,White,Male,0,0,27,0
30691,25,Federal-gov,49657,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
30692,36,Private,49657,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,50,0
30693,35,Self-emp-inc,135436,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
30694,35,State-gov,135436,15,Married-civ-spouse,Husband,White,Male,0,1666,50,0
30695,56,Private,91262,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,59492,0,45,1
30696,56,Private,91262,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,64734,3687,45,1
30697,37,Private,177285,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
30698,37,Private,140782,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
30699,68,Private,106761,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
30700,34,Private,204304,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
30701,55,Self-emp-inc,218415,13,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
30702,55,Self-emp-inc,141807,13,Married-civ-spouse,Unmarried,White,Male,0,798,60,0
30703,42,Private,360689,10,Never-married,Husband,White,Male,0,0,60,0
30704,42,Private,212760,4,Married-civ-spouse,Husband,White,Male,0,3713,60,0
30705,51,Private,169785,12,Married-civ-spouse,Not-in-family,White,Female,0,0,60,0
30706,51,Private,169785,6,Married-spouse-absent,Not-in-family,Other,Female,0,0,60,0
30707,56,Local-gov,204021,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3098,40,0
30708,56,Without-pay,204021,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
30709,39,Private,83893,9,Married-civ-spouse,Husband,White,Male,0,0,6,0
30710,39,Private,245356,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30711,19,Self-emp-not-inc,134440,9,Married-civ-spouse,Husband,White,Male,96384,0,99,1
30712,77,Self-emp-not-inc,134440,9,Married-civ-spouse,Husband,White,Male,0,2424,99,1
30713,36,Private,379522,9,Married-civ-spouse,Husband,White,Male,1481,2519,40,0
30714,36,Private,379522,9,Married-civ-spouse,Husband,White,Male,825,2666,40,0
30715,68,Private,79586,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,60,0
30716,41,Private,79586,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,60,0
30717,37,Private,339547,11,Married-civ-spouse,Wife,Other,Female,0,0,24,0
30718,68,Private,280282,11,Married-civ-spouse,Wife,White,Female,0,815,24,0
30719,75,Private,179668,13,Married-civ-spouse,Husband,White,Male,0,0,46,0
30720,38,Private,447554,13,Widowed,Husband,White,Male,0,0,50,0
30721,50,Self-emp-inc,121441,7,Never-married,Other-relative,White,Male,0,486,40,0
30722,20,Private,121441,7,Never-married,Other-relative,White,Male,0,2444,40,0
30723,33,Private,159123,10,Married-civ-spouse,Unmarried,White,Male,0,0,20,0
30724,47,Private,159123,10,Divorced,Husband,White,Male,0,0,40,0
30725,17,Local-gov,317647,16,Married-civ-spouse,Husband,White,Male,0,0,45,0
30726,49,Local-gov,358668,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
30727,51,Private,206947,10,Married-spouse-absent,Wife,White,Female,0,0,15,0
30728,76,Private,256923,10,Married-civ-spouse,Wife,White,Female,0,0,15,0
30729,57,Private,211804,13,Married-civ-spouse,Husband,White,Female,3103,0,3,0
30730,57,Private,211804,13,Married-civ-spouse,Husband,White,Male,3103,0,28,0
30731,48,Private,83444,9,Married-civ-spouse,Husband,White,Male,419,0,40,0
30732,48,Private,83444,9,Married-civ-spouse,Husband,White,Male,3480,0,40,0
30733,51,State-gov,193720,9,Widowed,Wife,White,Male,0,0,56,0
30734,51,State-gov,193720,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
30735,45,Private,543922,14,Divorced,Not-in-family,White,Male,4175,0,48,0
30736,45,Private,543922,14,Divorced,Not-in-family,White,Male,534,1848,48,0
30737,36,Private,289223,10,Married-AF-spouse,Wife,White,Female,0,1848,78,0
30738,36,Private,289223,5,Married-spouse-absent,Wife,White,Female,0,1848,40,0
30739,32,Self-emp-inc,317660,9,Married-civ-spouse,Husband,White,Male,1728,49,40,0
30740,32,Self-emp-inc,317660,9,Married-civ-spouse,Husband,White,Male,3124,0,40,0
30741,31,Federal-gov,110402,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
30742,30,Federal-gov,206823,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
30743,43,Private,243580,13,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
30744,43,Private,243580,13,Separated,Husband,White,Male,0,0,40,0
30745,52,Private,221672,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
30746,41,Private,123490,7,Married-spouse-absent,Husband,White,Male,0,0,40,0
30747,50,Self-emp-inc,68898,16,Married-civ-spouse,Husband,White,Male,4550,0,60,0
30748,50,Self-emp-inc,68898,16,Married-civ-spouse,Husband,White,Male,4550,125,60,0
30749,46,Private,127089,6,Divorced,Husband,White,Male,5178,0,38,0
30750,46,Private,127089,10,Divorced,Not-in-family,White,Male,5178,0,38,0
30751,33,Private,234125,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
30752,55,Private,234125,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,91140,0,40,1
30753,72,Self-emp-not-inc,298945,13,Widowed,Other-relative,White,Male,0,0,23,0
30754,38,Self-emp-not-inc,298945,13,Widowed,Not-in-family,White,Male,0,0,99,0
30755,37,Private,113120,11,Divorced,Not-in-family,White,Female,72578,1822,40,1
30756,37,Private,113120,11,Divorced,Not-in-family,White,Female,64033,370,40,1
30757,42,Private,396467,14,Never-married,Not-in-family,White,Male,0,0,48,0
30758,42,Private,400287,4,Never-married,Not-in-family,White,Male,0,0,48,0
30759,36,Local-gov,287821,10,Married-civ-spouse,Wife,White,Female,0,0,20,0
30760,36,Local-gov,138714,13,Married-civ-spouse,Wife,White,Female,0,0,15,0
30761,38,Private,40323,13,Never-married,Not-in-family,White,Female,0,0,48,0
30762,38,Private,29874,13,Never-married,Not-in-family,White,Female,0,0,39,0
30763,58,Self-emp-inc,48779,9,Married-civ-spouse,Husband,White,Male,0,563,55,0
30764,58,Self-emp-inc,92003,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
30765,42,Private,272625,11,Divorced,Unmarried,Black,Female,0,0,43,0
30766,42,State-gov,272625,11,Divorced,Not-in-family,Black,Female,0,0,40,0
30767,33,Private,291414,11,Married-civ-spouse,Husband,White,Male,0,382,40,1
30768,33,Private,291414,7,Married-civ-spouse,Husband,White,Male,62436,0,40,1
30769,36,Private,107302,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
30770,36,Private,36147,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
30771,48,Private,183000,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
30772,48,Private,169871,10,Married-civ-spouse,Husband,Black,Male,0,0,38,0
30773,34,Private,195844,16,Never-married,Not-in-family,White,Male,3922,0,50,0
30774,27,Private,195844,16,Never-married,Not-in-family,White,Male,7100,0,50,0
30775,43,Private,177114,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
30776,43,Private,334991,13,Married-civ-spouse,Husband,White,Male,0,0,47,0
30777,42,Private,94331,9,Married-civ-spouse,Husband,White,Male,68145,1579,42,1
30778,42,Private,119679,9,Married-civ-spouse,Husband,White,Male,90698,1579,42,1
30779,24,Private,233729,12,Married-civ-spouse,Husband,Black,Male,0,0,50,0
30780,79,Private,233729,12,Married-civ-spouse,Husband,Black,Male,0,1211,50,0
30781,31,Private,226443,13,Married-civ-spouse,Husband,White,Male,3031,0,40,1
30782,31,Private,202950,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
30783,39,Self-emp-not-inc,131808,10,Married-civ-spouse,Husband,White,Male,3744,0,80,0
30784,39,Self-emp-not-inc,131808,10,Married-civ-spouse,Husband,White,Female,4761,0,80,0
30785,59,Private,107318,4,Never-married,Husband,White,Male,5178,0,44,0
30786,59,Private,107318,4,Never-married,Husband,White,Male,5178,0,50,0
30787,42,Self-emp-not-inc,220049,9,Married-civ-spouse,Husband,Black,Male,0,0,67,0
30788,42,Private,220049,9,Married-spouse-absent,Husband,Black,Male,0,0,47,0
30789,45,Self-emp-inc,200825,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
30790,45,Local-gov,200825,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
30791,33,Self-emp-not-inc,361497,9,Married-spouse-absent,Husband,White,Male,91817,0,40,1
30792,33,Self-emp-not-inc,361497,9,Married-civ-spouse,Husband,White,Male,57051,0,40,1
30793,51,Private,197189,9,Married-civ-spouse,Husband,White,Male,96417,0,40,1
30794,77,Private,166497,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
30795,85,Private,175674,10,Married-civ-spouse,Husband,White,Male,0,0,49,0
30796,41,Private,300681,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30797,60,Private,317083,13,Never-married,Husband,White,Male,0,0,45,0
30798,60,Private,317083,13,Separated,Husband,White,Female,0,0,45,0
30799,38,Private,191103,8,Married-civ-spouse,Wife,White,Male,0,0,99,0
30800,72,Private,191103,15,Married-civ-spouse,Husband,Other,Male,0,0,99,0
30801,39,Private,218490,15,Married-civ-spouse,Husband,White,Male,4963,0,60,0
30802,39,Private,218490,15,Married-civ-spouse,Husband,White,Male,4963,0,8,0
30803,26,Self-emp-not-inc,201579,3,Never-married,Unmarried,White,Male,97179,0,14,1
30804,26,Self-emp-not-inc,138626,3,Never-married,Unmarried,White,Male,73253,0,14,1
30805,50,Local-gov,308764,9,Widowed,Unmarried,White,Female,48611,1401,40,1
30806,50,Local-gov,308764,9,Widowed,Unmarried,Black,Female,91961,0,40,1
30807,34,Private,107164,10,Never-married,Own-child,White,Male,0,0,40,0
30808,34,Private,190228,10,Never-married,Own-child,White,Male,0,0,77,0
30809,41,Private,58913,13,Married-civ-spouse,Wife,White,Female,0,491,40,0
30810,41,Private,341204,3,Divorced,Wife,White,Female,0,0,40,0
30811,53,Local-gov,197054,6,Married-civ-spouse,Husband,White,Male,0,0,13,0
30812,53,Local-gov,312017,14,Widowed,Husband,White,Male,0,0,40,0
30813,21,Private,143062,10,Never-married,Own-child,White,Male,54725,0,8,1
30814,21,Private,143062,10,Never-married,Own-child,White,Male,38138,0,32,1
30815,46,State-gov,171926,4,Divorced,Unmarried,White,Male,3943,0,50,0
30816,46,State-gov,171926,14,Divorced,Unmarried,Other,Male,3654,0,50,0
30817,40,Self-emp-not-inc,37913,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30818,50,Self-emp-not-inc,37913,9,Married-civ-spouse,Husband,White,Male,2292,0,40,0
30819,33,Federal-gov,162705,10,Divorced,Unmarried,White,Female,0,2252,99,0
30820,33,State-gov,162705,10,Divorced,Wife,White,Female,6959,0,99,0
30821,36,Local-gov,605502,6,Never-married,Not-in-family,Black,Female,57997,0,40,1
30822,36,Private,605502,6,Never-married,Not-in-family,Black,Female,38317,0,2,1
30823,48,Private,168283,10,Married-civ-spouse,Husband,Black,Male,0,0,39,0
30824,27,Private,168283,10,Married-civ-spouse,Husband,White,Male,0,0,14,0
30825,28,Private,273269,10,Never-married,Not-in-family,Black,Male,89076,0,40,1
30826,28,Private,273269,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,81234,0,40,1
30827,71,Private,99254,12,Married-civ-spouse,Wife,Black,Female,0,0,6,0
30828,42,Private,34916,12,Married-civ-spouse,Husband,Black,Female,0,0,40,0
30829,50,Local-gov,100480,1,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
30830,50,Local-gov,100480,2,Married-civ-spouse,Husband,White,Male,0,2627,60,0
30831,47,Federal-gov,137917,10,Married-civ-spouse,Husband,Black,Male,0,0,15,0
30832,47,Federal-gov,77820,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30833,76,Self-emp-not-inc,126675,9,Married-civ-spouse,Husband,White,Male,0,281,60,0
30834,37,Self-emp-not-inc,190784,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
30835,48,Private,159726,9,Divorced,Husband,White,Male,0,0,55,0
30836,48,Private,348038,9,Married-civ-spouse,Husband,White,Male,0,2102,55,0
30837,19,Private,176570,7,Never-married,Own-child,White,Male,18787,0,60,1
30838,19,Private,176570,14,Never-married,Own-child,White,Male,36999,0,60,1
30839,35,Private,214816,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
30840,35,Private,214816,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
