,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
52895,47,Self-emp-inc,146786,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
52896,47,Federal-gov,146786,11,Married-civ-spouse,Husband,White,Male,70092,0,40,1
52897,32,Private,202872,12,Divorced,Not-in-family,White,Female,0,0,40,0
52898,44,Private,202872,11,Divorced,Not-in-family,White,Female,2123,0,40,0
52899,41,Private,104196,14,Married-civ-spouse,Not-in-family,White,Male,0,0,18,0
52900,41,Private,104196,14,Separated,Husband,White,Male,0,0,40,0
52901,40,Self-emp-not-inc,29762,8,Married-civ-spouse,Husband,White,Male,76838,0,60,1
52902,40,Self-emp-not-inc,29762,10,Married-civ-spouse,Husband,White,Male,52508,0,60,1
52903,20,Self-emp-not-inc,217404,6,Never-married,Own-child,White,Male,18975,0,40,1
52904,20,Self-emp-not-inc,168837,6,Never-married,Own-child,White,Male,55720,0,40,1
52905,39,Private,191841,12,Separated,Not-in-family,White,Female,90486,0,30,1
52906,39,Private,191841,12,Separated,Not-in-family,White,Female,10314,0,30,1
52907,61,Private,201531,12,Widowed,Husband,White,Male,0,0,40,0
52908,37,State-gov,201531,12,Never-married,Husband,White,Male,0,0,40,0
52909,43,Private,281138,9,Separated,Not-in-family,White,Female,33464,0,40,1
52910,43,Private,281138,9,Separated,Not-in-family,Black,Female,95780,0,40,1
52911,33,Local-gov,347445,10,Married-civ-spouse,Husband,White,Male,3103,0,8,0
52912,84,Local-gov,352277,10,Married-civ-spouse,Husband,White,Male,3103,0,45,0
52913,44,Local-gov,387844,8,Married-civ-spouse,Husband,White,Male,59978,0,40,1
52914,44,Local-gov,387844,8,Married-civ-spouse,Husband,White,Male,24719,0,40,1
52915,47,Without-pay,150768,13,Divorced,Not-in-family,Other,Male,0,1564,51,0
52916,47,Private,150768,10,Divorced,Not-in-family,White,Female,0,1564,51,0
52917,44,Private,167005,13,Married-civ-spouse,Husband,White,Male,2769,0,8,0
52918,44,Private,167005,1,Married-civ-spouse,Husband,White,Male,1919,0,60,0
52919,18,Private,205894,7,Never-married,Own-child,White,Male,27133,0,15,1
52920,18,Private,205894,7,Never-married,Own-child,White,Male,11892,0,15,1
52921,46,Local-gov,174361,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
52922,46,Local-gov,174361,7,Married-civ-spouse,Husband,White,Male,1280,0,40,0
52923,42,Federal-gov,190543,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
52924,42,Private,180246,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
52925,41,State-gov,33126,4,Married-civ-spouse,Husband,White,Male,2696,0,40,0
52926,41,State-gov,33126,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
52927,46,Private,328216,9,Married-civ-spouse,Husband,White,Male,0,3225,40,0
52928,46,Private,328216,9,Widowed,Other-relative,White,Male,0,0,40,0
52929,29,Private,108431,11,Married-civ-spouse,Husband,Black,Male,0,117,40,0
52930,29,Private,85109,11,Never-married,Husband,Black,Male,0,2415,40,0
52931,39,Private,366180,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
52932,42,Private,366180,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
52933,46,State-gov,27802,2,Married-civ-spouse,Husband,White,Male,0,0,97,0
52934,46,State-gov,27802,12,Married-civ-spouse,Own-child,White,Male,0,0,43,0
52935,47,Self-emp-inc,332355,14,Married-civ-spouse,Husband,White,Male,4393,0,50,0
52936,47,Self-emp-inc,332355,14,Married-civ-spouse,Husband,White,Male,4008,0,50,0
52937,41,Private,200009,6,Divorced,Unmarried,White,Female,41089,0,40,1
52938,41,Private,200009,9,Divorced,Unmarried,White,Female,82002,0,40,1
52939,36,Private,269722,13,Divorced,Husband,White,Female,0,0,55,0
52940,36,Private,269722,8,Married-civ-spouse,Husband,White,Male,0,2672,55,0
52941,42,Without-pay,188615,13,Married-AF-spouse,Husband,White,Male,0,0,60,0
52942,42,Self-emp-inc,145033,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
52943,48,Private,213019,5,Married-civ-spouse,Husband,White,Male,0,0,43,0
52944,48,Private,83444,11,Divorced,Husband,White,Male,0,0,37,0
52945,29,Private,201404,9,Married-AF-spouse,Not-in-family,White,Male,26158,0,56,1
52946,29,Private,201404,9,Never-married,Not-in-family,White,Female,53034,0,56,1
52947,56,Private,32446,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
52948,56,Private,32446,3,Married-civ-spouse,Husband,White,Male,0,0,28,0
52949,39,Self-emp-inc,216473,13,Separated,Husband,White,Male,0,0,33,0
52950,39,Self-emp-inc,216473,12,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
52951,44,Self-emp-inc,56651,10,Married-civ-spouse,Husband,White,Male,160,0,20,0
52952,44,Self-emp-inc,56651,10,Separated,Husband,White,Male,2695,0,45,0
52953,29,Private,179481,10,Married-civ-spouse,Husband,White,Male,0,3000,45,0
52954,38,Private,179481,14,Married-civ-spouse,Husband,White,Male,0,0,27,0
52955,36,Private,473547,4,Married-civ-spouse,Husband,Black,Male,61659,0,30,1
52956,36,Private,473547,9,Married-civ-spouse,Husband,Black,Male,73482,0,30,1
52957,41,Self-emp-inc,272531,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
52958,64,Self-emp-inc,272531,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
52959,54,State-gov,179704,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
52960,54,State-gov,179704,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
52961,39,Private,180799,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
52962,39,Private,325033,9,Married-civ-spouse,Husband,White,Male,0,1138,40,0
52963,33,Private,129707,13,Married-spouse-absent,Not-in-family,White,Male,0,0,76,0
52964,33,Private,376133,13,Never-married,Not-in-family,White,Male,0,0,60,0
52965,51,Private,194894,14,Never-married,Husband,White,Male,0,0,47,0
52966,51,Private,108435,14,Married-civ-spouse,Husband,White,Male,4199,0,47,0
52967,45,Self-emp-not-inc,432824,9,Married-civ-spouse,Husband,White,Male,1427,0,90,0
52968,45,Self-emp-not-inc,432824,9,Married-civ-spouse,Husband,White,Male,896,0,90,0
52969,33,Private,136823,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
52970,33,Private,208405,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
52971,45,Private,46406,14,Never-married,Husband,White,Male,0,1044,36,0
52972,45,Private,46406,14,Never-married,Husband,White,Male,0,0,34,0
52973,22,Private,314525,13,Never-married,Not-in-family,White,Male,0,2532,40,1
52974,22,Private,163237,13,Never-married,Not-in-family,White,Male,80864,0,40,1
52975,39,Local-gov,287031,14,Widowed,Husband,White,Male,0,0,17,0
52976,39,Local-gov,287031,6,Married-civ-spouse,Own-child,White,Male,0,0,45,0
52977,47,Local-gov,228372,14,Never-married,Husband,White,Male,0,0,30,0
52978,47,Local-gov,228372,14,Married-civ-spouse,Not-in-family,White,Male,0,0,7,0
52979,49,Private,316323,2,Married-civ-spouse,Husband,Black,Male,0,0,74,0
52980,49,Without-pay,316323,9,Married-civ-spouse,Husband,Black,Male,0,557,48,0
52981,34,Private,177733,5,Separated,Unmarried,White,Female,0,2934,35,1
52982,34,Private,177733,5,Separated,Unmarried,White,Female,55112,0,35,1
52983,86,Self-emp-not-inc,182689,5,Married-civ-spouse,Husband,White,Male,3103,0,35,0
52984,70,Self-emp-not-inc,182689,10,Married-civ-spouse,Husband,White,Male,3103,0,35,0
52985,59,Private,143372,6,Divorced,Not-in-family,Black,Female,24792,809,40,1
52986,59,Private,143372,6,Divorced,Unmarried,Black,Female,9795,0,40,1
52987,29,Federal-gov,34998,13,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
52988,66,Self-emp-not-inc,34998,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
52989,56,Without-pay,131608,9,Married-civ-spouse,Husband,White,Male,0,1461,40,0
52990,56,State-gov,131608,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
52991,86,Private,179715,13,Married-civ-spouse,Husband,White,Male,0,0,47,0
52992,58,Private,179715,13,Married-civ-spouse,Husband,White,Male,0,773,97,0
52993,45,Local-gov,145637,11,Never-married,Not-in-family,White,Female,6208,0,48,0
52994,45,Private,145637,11,Never-married,Not-in-family,White,Female,2936,0,48,0
52995,34,Private,69251,7,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
52996,52,Private,69251,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
52997,39,Private,230467,13,Never-married,Own-child,White,Male,80789,1092,40,1
52998,39,Private,230467,13,Never-married,Own-child,White,Male,34853,1092,40,1
52999,37,Self-emp-inc,239171,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
53000,37,Private,239171,9,Married-civ-spouse,Husband,White,Male,0,0,29,0
53001,51,Federal-gov,217971,14,Never-married,Not-in-family,White,Male,0,0,40,0
53002,51,State-gov,117012,14,Never-married,Not-in-family,White,Male,0,761,40,0
53003,69,Federal-gov,298635,14,Widowed,Husband,Asian-Pac-Islander,Male,0,1902,40,0
53004,40,Federal-gov,298635,14,Never-married,Own-child,Asian-Pac-Islander,Male,0,1902,40,0
53005,33,Self-emp-inc,94235,15,Never-married,Own-child,White,Male,0,3647,42,0
53006,33,Private,94235,15,Married-AF-spouse,Not-in-family,White,Male,0,0,42,0
53007,34,Federal-gov,194740,10,Never-married,Not-in-family,White,Male,0,3557,40,1
53008,34,Federal-gov,194740,10,Never-married,Own-child,White,Male,57706,0,40,1
53009,53,Local-gov,196395,1,Divorced,Husband,Black,Male,0,0,40,0
53010,53,Without-pay,196395,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
53011,29,Private,444304,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
53012,69,Private,444304,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
53013,45,Federal-gov,149865,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
53014,45,Self-emp-inc,149865,13,Married-civ-spouse,Husband,Black,Female,0,0,60,0
53015,53,Private,110977,5,Widowed,Husband,White,Male,0,1902,50,0
53016,53,Private,110977,14,Married-civ-spouse,Husband,White,Male,0,1779,21,0
53017,36,Private,259087,11,Never-married,Wife,White,Female,0,0,50,0
53018,36,Local-gov,115336,11,Married-civ-spouse,Wife,White,Female,0,499,50,0
53019,47,Private,274883,2,Married-civ-spouse,Husband,White,Male,0,372,65,0
53020,47,Private,274883,8,Married-civ-spouse,Husband,White,Male,0,554,65,0
53021,29,Private,192939,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
53022,52,Private,192939,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
53023,27,Private,285897,1,Married-civ-spouse,Husband,White,Male,0,2622,45,0
53024,27,Private,285897,9,Married-civ-spouse,Husband,White,Male,0,1211,45,0
53025,34,Private,260560,9,Separated,Husband,White,Male,0,3545,55,0
53026,34,Private,260560,3,Married-civ-spouse,Husband,White,Male,0,2205,55,0
53027,36,Private,181705,10,Separated,Not-in-family,White,Male,11096,0,40,1
53028,36,Private,181705,10,Separated,Not-in-family,White,Male,10450,0,40,1
53029,30,Private,195602,8,Married-civ-spouse,Husband,White,Male,30016,0,44,1
53030,30,Private,195602,8,Married-civ-spouse,Husband,White,Male,67452,0,26,1
53031,27,Private,218781,15,Married-civ-spouse,Husband,White,Female,0,0,50,1
53032,27,Private,218781,9,Married-civ-spouse,Husband,White,Male,36431,0,50,1
53033,45,Self-emp-inc,61885,13,Married-civ-spouse,Not-in-family,White,Male,3645,0,48,0
53034,45,Self-emp-inc,61885,13,Married-civ-spouse,Husband,White,Male,3678,284,48,0
53035,31,Private,252986,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
53036,31,Private,136398,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,1,0
53037,61,Private,115023,1,Married-civ-spouse,Husband,White,Male,0,1217,60,0
53038,61,Private,115023,11,Married-civ-spouse,Husband,White,Male,0,1000,60,0
53039,39,Private,238415,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
53040,49,Private,238415,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
53041,29,Without-pay,229341,9,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
53042,29,Self-emp-not-inc,229341,9,Never-married,Not-in-family,White,Male,0,0,69,0
53043,73,Local-gov,192793,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
53044,66,Local-gov,192793,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
53045,62,Private,170969,10,Married-civ-spouse,Husband,Black,Male,0,0,32,0
53046,62,Private,170969,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,17,0
53047,31,Federal-gov,203488,12,Never-married,Not-in-family,White,Male,64176,0,40,1
53048,67,Federal-gov,203488,12,Never-married,Not-in-family,White,Male,91146,0,40,1
53049,35,Private,265535,5,Married-spouse-absent,Husband,Black,Male,0,0,50,0
53050,35,Private,265535,5,Married-civ-spouse,Husband,Black,Female,0,0,50,0
53051,72,Private,74141,5,Married-civ-spouse,Wife,White,Female,0,0,95,0
53052,72,Private,74141,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,33,0
53053,54,Federal-gov,206964,1,Married-civ-spouse,Husband,White,Male,0,1977,40,0
53054,54,State-gov,206964,10,Married-civ-spouse,Husband,White,Male,0,1320,40,0
53055,23,Private,67072,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
53056,33,Private,67072,9,Married-civ-spouse,Not-in-family,White,Male,0,0,76,0
53057,25,Without-pay,202480,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
53058,51,Private,202480,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
53059,29,State-gov,149324,8,Married-civ-spouse,Husband,White,Male,0,1485,40,0
53060,29,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,2077,40,0
53061,69,Private,128348,13,Married-civ-spouse,Husband,Black,Male,3067,37,50,0
53062,69,Private,128348,13,Married-civ-spouse,Husband,Black,Male,2336,0,50,0
53063,41,Private,177287,10,Never-married,Own-child,White,Female,55896,0,30,1
53064,24,Private,177287,10,Never-married,Own-child,White,Female,8586,0,30,1
53065,37,State-gov,197429,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
53066,37,Private,197429,9,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,45,0
53067,32,Private,604506,9,Married-civ-spouse,Own-child,White,Male,80378,0,72,1
53068,32,Private,206487,9,Married-civ-spouse,Own-child,White,Male,93633,0,72,1
53069,51,State-gov,268553,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
53070,51,State-gov,152810,11,Married-spouse-absent,Husband,White,Male,0,0,16,0
53071,72,Self-emp-inc,199233,2,Married-civ-spouse,Husband,White,Male,0,485,35,0
53072,72,State-gov,199233,15,Married-civ-spouse,Husband,White,Male,0,1715,35,0
53073,42,State-gov,243380,14,Divorced,Not-in-family,White,Male,31953,0,50,1
53074,42,Private,243380,14,Divorced,Not-in-family,White,Male,79303,0,50,1
53075,40,Self-emp-inc,46221,16,Never-married,Not-in-family,White,Female,1496,0,55,0
53076,40,Self-emp-inc,46221,16,Never-married,Not-in-family,White,Male,1916,0,12,0
53077,46,Private,141058,9,Married-civ-spouse,Husband,White,Male,2338,0,80,0
53078,46,Private,240138,9,Married-civ-spouse,Husband,White,Male,389,0,40,0
53079,61,Private,180418,6,Married-civ-spouse,Husband,White,Male,0,2857,40,0
53080,70,Private,180418,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
53081,60,Private,198170,10,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,0
53082,84,Private,198170,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
53083,25,Private,188903,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
53084,77,State-gov,264012,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
53085,31,Private,100252,2,Divorced,Not-in-family,Asian-Pac-Islander,Male,7528,0,70,0
53086,31,Private,100252,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,1280,0,70,0
53087,39,Private,238008,9,Widowed,Own-child,White,Female,35764,0,40,1
53088,39,Private,238008,9,Widowed,Own-child,White,Male,59291,0,40,1
53089,35,Private,122353,9,Married-civ-spouse,Husband,White,Male,0,818,40,0
53090,68,Private,122353,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
53091,41,Self-emp-inc,217848,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
53092,27,Self-emp-inc,217848,8,Married-civ-spouse,Husband,White,Male,0,0,12,0
53093,52,Private,81540,9,Married-civ-spouse,Husband,Black,Male,52101,0,99,1
53094,52,Private,167265,9,Married-civ-spouse,Husband,Black,Male,87090,0,99,1
53095,64,State-gov,186376,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,5089,0,40,0
53096,64,State-gov,186376,13,Married-civ-spouse,Husband,White,Male,964,0,40,0
53097,36,Private,293690,13,Married-civ-spouse,Husband,White,Male,0,0,97,0
53098,47,Private,210945,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
53099,37,Private,365739,2,Widowed,Husband,White,Male,0,0,40,0
53100,85,Private,365739,12,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
53101,90,Self-emp-not-inc,37203,14,Married-civ-spouse,Husband,White,Male,1042,0,30,0
53102,70,Local-gov,37203,14,Married-civ-spouse,Husband,White,Male,2585,0,30,0
53103,43,Private,125461,13,Never-married,Husband,White,Female,0,1902,55,0
53104,43,Private,125461,3,Married-spouse-absent,Husband,White,Male,0,1902,55,0
53105,28,Private,338376,10,Married-civ-spouse,Other-relative,White,Male,0,0,67,0
53106,28,Private,338376,10,Married-civ-spouse,Husband,White,Male,0,550,42,0
53107,49,Local-gov,298445,1,Married-civ-spouse,Wife,White,Female,0,1038,60,0
53108,49,Local-gov,298445,15,Married-AF-spouse,Wife,White,Female,0,1977,3,0
53109,39,Self-emp-not-inc,166193,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
53110,39,Private,166193,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
53111,28,Self-emp-not-inc,175406,14,Married-civ-spouse,Husband,Other,Female,0,0,30,0
53112,28,Self-emp-not-inc,175406,14,Separated,Wife,White,Female,0,0,30,0
53113,34,Private,109089,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
53114,67,Private,384150,13,Separated,Husband,White,Male,0,0,40,0
53115,49,Self-emp-inc,297884,9,Married-civ-spouse,Husband,White,Male,4064,2504,50,1
53116,49,Private,297884,9,Married-civ-spouse,Husband,White,Male,58123,0,18,1
53117,59,Private,258170,16,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
53118,59,Private,146391,1,Married-civ-spouse,Husband,White,Male,0,3221,50,0
53119,22,Private,154713,9,Divorced,Own-child,White,Male,12855,0,40,1
53120,22,Private,154713,9,Divorced,Own-child,White,Male,40293,0,40,1
53121,22,Private,357145,13,Married-civ-spouse,Wife,White,Female,0,0,50,0
53122,23,Private,357145,13,Married-civ-spouse,Wife,White,Female,0,0,42,0
53123,63,Private,195338,13,Never-married,Husband,White,Male,3903,0,45,0
53124,63,Federal-gov,195338,13,Married-civ-spouse,Husband,White,Male,4833,0,45,0
53125,39,Private,280570,16,Divorced,Husband,White,Male,3103,0,50,0
53126,39,Self-emp-not-inc,226735,13,Married-civ-spouse,Husband,White,Male,3103,0,50,0
53127,49,Private,199029,5,Married-civ-spouse,Husband,White,Male,0,2415,55,0
53128,73,Private,199029,4,Married-civ-spouse,Husband,White,Male,0,2415,55,0
53129,72,Self-emp-not-inc,243019,1,Married-civ-spouse,Husband,White,Male,81965,0,40,1
53130,61,Self-emp-not-inc,243019,1,Married-civ-spouse,Husband,White,Female,82183,0,40,1
53131,55,Private,32365,11,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
53132,46,Self-emp-not-inc,32365,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
53133,58,Self-emp-not-inc,133669,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
53134,49,Private,133669,10,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
53135,61,Self-emp-inc,243380,9,Divorced,Husband,White,Male,0,0,35,0
53136,61,Self-emp-inc,430195,9,Widowed,Husband,White,Male,0,0,35,0
53137,45,Private,408773,10,Married-spouse-absent,Husband,Other,Male,0,0,40,0
53138,45,Private,408773,10,Widowed,Husband,White,Male,0,1365,40,0
53139,85,Local-gov,284086,14,Married-civ-spouse,Husband,White,Male,5036,0,40,0
53140,40,Local-gov,284086,14,Married-civ-spouse,Husband,White,Male,3271,0,40,0
53141,40,Private,97213,13,Married-AF-spouse,Not-in-family,White,Male,0,0,40,0
53142,40,State-gov,187329,13,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
53143,37,Private,112497,13,Married-spouse-absent,Not-in-family,White,Male,4934,388,50,0
53144,37,Private,112497,13,Married-spouse-absent,Unmarried,Black,Male,4934,0,1,0
53145,39,Private,49436,12,Divorced,Unmarried,White,Female,0,3690,40,1
53146,39,Private,49436,12,Married-AF-spouse,Unmarried,White,Female,41793,1380,40,1
53147,27,Private,178564,10,Never-married,Own-child,White,Male,23157,0,30,1
53148,28,Private,178564,10,Never-married,Own-child,White,Male,25676,0,30,1
53149,41,State-gov,244522,10,Divorced,Unmarried,White,Male,87657,0,55,1
