,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
70747,73,Local-gov,184169,14,Divorced,Unmarried,White,Female,0,0,40,0
70748,55,Federal-gov,184169,14,Divorced,Unmarried,White,Female,0,0,40,0
70749,53,Private,104413,9,Widowed,Unmarried,Black,Female,97037,3400,20,1
70750,53,Private,104413,9,Widowed,Unmarried,Black,Female,60961,0,20,1
70751,55,Private,26716,6,Never-married,Not-in-family,White,Male,59391,0,60,1
70752,55,Private,26716,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,48567,0,60,1
70753,56,Self-emp-not-inc,95763,9,Married-civ-spouse,Husband,White,Male,96162,3526,55,1
70754,56,Self-emp-not-inc,95763,9,Married-civ-spouse,Husband,White,Male,0,2319,55,1
70755,35,Private,241998,9,Never-married,Not-in-family,Other,Male,25401,0,30,1
70756,35,Private,241998,9,Never-married,Not-in-family,White,Male,59618,0,24,1
70757,32,Private,387270,9,Married-civ-spouse,Not-in-family,White,Female,0,0,13,0
70758,32,Private,387270,9,Married-civ-spouse,Wife,White,Female,0,1566,40,0
70759,51,Private,229272,9,Divorced,Other-relative,Black,Male,23149,0,32,1
70760,51,Private,229272,9,Divorced,Other-relative,Black,Male,80111,0,32,1
70761,63,Private,135339,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,22975,0,81,1
70762,63,Private,135339,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,81333,0,40,1
70763,25,Local-gov,175540,9,Never-married,Not-in-family,White,Male,26828,0,50,1
70764,25,Private,175540,9,Never-married,Not-in-family,White,Male,33540,0,50,1
70765,36,Private,25649,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
70766,36,Private,326886,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
70767,23,Private,528616,3,Married-civ-spouse,Husband,White,Male,61556,3555,40,1
70768,23,Private,528616,3,Married-civ-spouse,Own-child,White,Male,11745,0,40,1
70769,39,Self-emp-not-inc,188571,11,Married-civ-spouse,Husband,White,Male,58196,0,60,1
70770,39,Self-emp-not-inc,188571,11,Married-civ-spouse,Husband,White,Male,0,2402,60,1
70771,43,Private,265072,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2258,30,0
70772,43,Private,265072,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,596,80,0
70773,17,Self-emp-not-inc,175069,6,Never-married,Own-child,White,Male,51430,0,35,1
70774,17,Self-emp-not-inc,181317,6,Never-married,Own-child,White,Male,43164,0,35,1
70775,73,Self-emp-not-inc,241121,4,Married-civ-spouse,Husband,White,Male,76386,0,88,1
70776,73,Self-emp-not-inc,241121,4,Married-civ-spouse,Husband,White,Male,51491,0,40,1
70777,40,Private,178417,9,Married-civ-spouse,Husband,White,Male,70181,0,35,1
70778,40,State-gov,178417,9,Married-civ-spouse,Husband,White,Male,92601,0,35,1
70779,45,Self-emp-inc,117605,9,Married-civ-spouse,Husband,White,Male,3150,0,48,0
70780,45,Self-emp-inc,117605,9,Married-civ-spouse,Husband,Other,Male,0,1743,48,0
70781,31,Private,379046,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,38800,0,40,1
70782,31,Private,379046,9,Never-married,Own-child,Asian-Pac-Islander,Female,64649,0,40,1
70783,34,Private,182006,7,Never-married,Not-in-family,White,Female,95613,0,30,1
70784,34,Private,182006,7,Married-spouse-absent,Not-in-family,White,Female,37429,0,30,1
70785,32,Private,239662,4,Married-civ-spouse,Husband,Black,Male,44665,1579,36,1
70786,32,Private,239662,9,Married-civ-spouse,Husband,Black,Male,67899,1579,36,1
70787,27,Private,31053,7,Never-married,Unmarried,White,Female,87535,0,45,1
70788,27,Private,119170,7,Never-married,Unmarried,White,Female,98248,0,45,1
70789,38,Private,189762,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,60,0
70790,38,Private,196707,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,60,0
70791,65,Local-gov,254413,10,Divorced,Not-in-family,White,Female,17930,0,63,1
70792,65,Local-gov,254413,10,Divorced,Husband,White,Female,51108,0,40,1
70793,23,Private,147253,12,Never-married,Not-in-family,White,Male,37409,0,40,1
70794,23,Private,147253,12,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,30174,0,40,1
70795,40,State-gov,176917,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
70796,76,Federal-gov,176917,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
70797,47,Private,208872,10,Married-civ-spouse,Husband,White,Male,0,2808,40,1
70798,47,Private,208872,10,Married-civ-spouse,Husband,White,Male,0,2972,40,1
70799,24,Private,187643,14,Never-married,Own-child,White,Female,49218,0,40,1
70800,24,Self-emp-inc,210474,14,Never-married,Own-child,White,Female,89872,0,40,1
70801,69,Local-gov,223237,14,Divorced,Husband,White,Male,0,0,40,0
70802,38,Local-gov,303170,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
70803,35,Self-emp-not-inc,249869,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
70804,55,Self-emp-not-inc,45880,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
70805,20,Private,196643,9,Never-married,Own-child,White,Male,97823,0,40,1
70806,20,Private,196643,9,Never-married,Other-relative,White,Male,82654,0,40,1
70807,64,Private,519006,5,Married-civ-spouse,Wife,White,Female,10566,0,35,1
70808,64,Private,97213,10,Married-civ-spouse,Wife,White,Female,10566,0,35,1
70809,19,Private,235732,7,Never-married,Unmarried,Other,Female,58151,0,15,1
70810,19,Private,235732,7,Never-married,Unmarried,White,Female,69616,0,9,1
70811,56,Private,82050,7,Married-civ-spouse,Husband,Other,Male,297,0,40,0
70812,56,Private,82050,7,Married-civ-spouse,Husband,White,Male,3572,0,40,0
70813,20,Private,88676,9,Never-married,Not-in-family,White,Male,61128,0,40,1
70814,20,Private,174685,9,Never-married,Own-child,White,Male,98065,0,40,1
70815,20,Private,344394,10,Never-married,Not-in-family,White,Female,60335,0,30,1
70816,20,Private,344394,10,Never-married,Not-in-family,White,Female,33510,0,14,1
70817,45,Private,462440,7,Widowed,Not-in-family,Black,Female,48987,449,20,1
70818,45,Private,462440,7,Widowed,Not-in-family,Black,Male,12549,0,20,1
70819,33,Private,174789,10,Never-married,Not-in-family,White,Male,15469,2425,50,1
70820,33,Private,48915,10,Never-married,Not-in-family,White,Male,38820,0,50,1
70821,35,Federal-gov,201328,9,Married-civ-spouse,Husband,Black,Male,0,0,50,1
70822,35,Private,201328,9,Married-AF-spouse,Husband,White,Male,95108,0,50,1
70823,44,Private,110396,14,Never-married,Own-child,White,Male,18,0,56,0
70824,44,Private,110396,14,Married-AF-spouse,Not-in-family,White,Male,3195,0,56,0
70825,56,Self-emp-not-inc,144351,9,Married-civ-spouse,Husband,White,Male,79251,0,90,1
70826,56,Self-emp-not-inc,144351,9,Married-civ-spouse,Husband,White,Male,74891,0,90,1
70827,38,Private,32916,10,Married-civ-spouse,Husband,White,Male,0,3417,46,1
70828,38,Private,32916,10,Married-civ-spouse,Husband,White,Male,99672,0,45,1
70829,43,Local-gov,194360,14,Never-married,Not-in-family,White,Male,7041,3028,38,1
70830,43,Local-gov,194360,14,Never-married,Not-in-family,White,Male,79569,0,38,1
70831,27,State-gov,176727,13,Never-married,Wife,White,Male,0,2538,40,1
70832,27,State-gov,176727,13,Separated,Not-in-family,White,Male,0,3418,40,1
70833,36,Private,228190,9,Married-civ-spouse,Unmarried,Black,Male,29275,0,20,1
70834,36,Private,228190,9,Married-civ-spouse,Husband,Black,Male,27070,0,20,1
70835,36,Private,295706,9,Never-married,Not-in-family,White,Male,33494,0,42,1
70836,36,Private,295706,9,Never-married,Not-in-family,White,Male,85191,0,1,1
70837,46,Private,110457,4,Divorced,Unmarried,White,Male,77794,0,40,1
70838,46,Self-emp-inc,110457,9,Divorced,Unmarried,White,Male,0,2765,40,1
70839,21,Private,145389,10,Never-married,Not-in-family,White,Female,89417,0,25,1
70840,21,Private,145389,10,Never-married,Not-in-family,White,Female,89723,0,25,1
70841,34,Self-emp-inc,223267,9,Married-civ-spouse,Husband,White,Male,26069,0,20,1
70842,34,Self-emp-inc,223267,9,Married-civ-spouse,Husband,White,Male,55148,0,78,1
70843,31,Private,155862,10,Married-civ-spouse,Husband,White,Male,0,0,70,1
70844,31,Private,50753,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,25075,0,70,1
70845,34,Private,237386,11,Never-married,Not-in-family,White,Male,61073,0,50,1
70846,22,Private,237386,11,Never-married,Not-in-family,White,Male,46691,0,50,1
70847,21,Private,218637,10,Married-civ-spouse,Husband,White,Male,0,2377,55,0
70848,68,Private,218637,10,Married-civ-spouse,Husband,White,Male,0,116,52,0
70849,29,Federal-gov,121040,9,Divorced,Not-in-family,Black,Female,96304,0,40,1
70850,29,Federal-gov,121040,3,Divorced,Not-in-family,Black,Female,90651,0,40,1
70851,31,Private,258406,15,Married-civ-spouse,Husband,White,Male,0,3035,50,1
70852,31,Self-emp-inc,258406,3,Married-civ-spouse,Husband,White,Male,0,0,50,1
70853,40,Private,190293,4,Separated,Not-in-family,White,Female,63009,0,25,1
70854,40,Private,233320,4,Separated,Not-in-family,White,Female,95587,0,25,1
70855,64,Local-gov,210464,14,Widowed,Wife,Black,Female,0,2623,40,1
70856,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,0,2411,53,1
70857,49,Private,147032,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,22671,0,89,1
70858,49,Private,147032,9,Divorced,Wife,Asian-Pac-Islander,Female,31164,0,8,1
70859,33,Federal-gov,317809,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
70860,33,Private,317809,13,Married-civ-spouse,Husband,White,Male,0,1722,40,0
70861,52,Private,146378,9,Married-civ-spouse,Husband,White,Male,0,3689,40,0
70862,52,Private,119986,9,Married-civ-spouse,Husband,White,Male,0,2046,40,0
70863,25,Private,88922,9,Married-civ-spouse,Husband,Black,Male,69431,3085,40,1
70864,25,Private,88922,9,Married-civ-spouse,Husband,Black,Male,53796,0,40,1
70865,27,Private,190784,9,Married-civ-spouse,Husband,White,Male,49372,407,45,1
70866,27,Private,190784,9,Married-civ-spouse,Husband,White,Male,6086,0,45,1
70867,34,Private,66384,10,Never-married,Own-child,White,Male,39521,0,35,1
70868,34,Private,66384,10,Married-AF-spouse,Own-child,White,Male,80023,0,35,1
70869,42,Private,181712,7,Never-married,Own-child,White,Male,92887,0,12,1
70870,18,Private,181712,7,Never-married,Own-child,White,Female,21208,0,12,1
70871,43,Private,186077,9,Widowed,Unmarried,Black,Male,13422,0,24,1
70872,43,Private,83492,9,Widowed,Unmarried,Black,Male,21012,0,40,1
70873,21,Private,131620,9,Married-spouse-absent,Own-child,White,Female,23075,0,40,1
70874,21,Private,131620,9,Married-spouse-absent,Wife,White,Female,19587,0,40,1
70875,51,Private,49017,9,Widowed,Not-in-family,White,Female,77405,0,24,1
70876,51,Private,49017,9,Married-AF-spouse,Not-in-family,White,Female,97795,0,24,1
70877,23,Federal-gov,482096,12,Never-married,Own-child,Black,Male,96509,0,20,1
70878,23,Federal-gov,482096,12,Never-married,Own-child,Black,Male,58620,0,20,1
70879,67,Private,105252,13,Widowed,Not-in-family,White,Female,0,1000,40,0
70880,67,Private,105252,13,Widowed,Not-in-family,White,Male,0,244,40,0
70881,56,Private,193453,13,Married-civ-spouse,Husband,White,Male,0,1689,65,0
70882,53,Private,193453,13,Never-married,Husband,White,Male,0,1902,65,0
70883,43,State-gov,182254,10,Divorced,Unmarried,White,Female,33133,0,40,1
70884,43,State-gov,182254,10,Divorced,Unmarried,White,Female,0,2719,40,1
70885,28,Private,73134,11,Never-married,Unmarried,Amer-Indian-Eskimo,Male,74914,0,40,1
70886,28,Private,25955,11,Never-married,Unmarried,Amer-Indian-Eskimo,Male,53861,0,40,1
70887,35,Private,377798,13,Never-married,Not-in-family,White,Male,0,0,44,0
70888,35,Private,377798,13,Never-married,Not-in-family,White,Male,0,1825,27,0
70889,59,Self-emp-inc,116391,6,Widowed,Unmarried,White,Female,0,757,50,0
70890,59,Self-emp-inc,107287,6,Widowed,Unmarried,White,Female,0,1191,50,0
70891,22,Local-gov,212213,10,Never-married,Own-child,Black,Female,16922,0,40,1
70892,22,Local-gov,212213,10,Never-married,Own-child,Black,Female,22185,0,40,1
70893,24,Private,185821,10,Never-married,Own-child,White,Female,55149,0,40,1
70894,24,Private,185821,10,Never-married,Own-child,White,Female,83835,1267,40,1
70895,42,Private,122215,6,Widowed,Not-in-family,White,Male,0,0,40,0
70896,42,Private,122215,9,Widowed,Not-in-family,Black,Male,0,3639,40,0
70897,46,Private,216479,9,Divorced,Not-in-family,White,Female,45803,0,40,1
70898,29,Private,216479,9,Divorced,Not-in-family,White,Female,46654,0,29,1
70899,59,Private,245880,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
70900,59,Private,126613,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
70901,21,Private,112906,11,Never-married,Own-child,White,Female,74597,0,44,1
70902,21,Private,112906,11,Never-married,Own-child,White,Female,67612,0,44,1
70903,47,Local-gov,150211,16,Married-civ-spouse,Husband,White,Male,0,1701,6,0
70904,47,Local-gov,150211,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
70905,17,Private,192173,5,Never-married,Other-relative,White,Male,9289,0,40,1
70906,17,Private,192173,5,Never-married,Other-relative,White,Male,12803,2157,40,1
70907,24,Private,153082,9,Never-married,Not-in-family,White,Male,68050,0,35,1
70908,24,Private,153082,9,Never-married,Not-in-family,White,Male,40910,0,35,1
70909,81,Private,295163,8,Divorced,Not-in-family,White,Male,26750,0,40,1
70910,28,Private,295163,8,Divorced,Not-in-family,White,Male,0,2696,65,1
70911,47,Private,26994,10,Divorced,Not-in-family,White,Female,96208,0,35,1
70912,47,Private,26994,10,Divorced,Not-in-family,White,Female,10463,3249,35,1
70913,25,Private,241825,2,Never-married,Own-child,White,Male,20494,0,46,1
70914,32,Private,241825,10,Never-married,Own-child,White,Male,89142,0,46,1
70915,27,Private,29261,12,Never-married,Unmarried,White,Male,54043,0,40,1
70916,27,Private,29261,12,Never-married,Unmarried,White,Male,54697,3478,40,1
70917,80,Self-emp-not-inc,198286,13,Never-married,Not-in-family,White,Female,37100,0,40,1
70918,29,Self-emp-not-inc,198286,2,Never-married,Not-in-family,White,Female,23859,0,40,1
70919,28,Private,148429,9,Married-civ-spouse,Husband,White,Male,84250,0,40,1
70920,28,Private,148429,9,Married-civ-spouse,Husband,White,Male,85315,0,40,1
70921,81,Local-gov,98823,13,Married-civ-spouse,Husband,White,Male,40780,0,50,1
70922,31,Private,98823,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
70923,24,Private,162312,9,Never-married,Own-child,Asian-Pac-Islander,Male,51651,0,40,1
70924,24,Private,162312,9,Never-married,Own-child,Asian-Pac-Islander,Male,18376,0,40,1
70925,33,Private,245611,9,Married-civ-spouse,Husband,White,Male,20464,0,40,1
70926,33,Private,93056,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,87208,0,40,1
70927,41,Private,129624,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
70928,41,Private,204415,1,Married-civ-spouse,Husband,Black,Male,0,0,48,0
70929,20,Private,352139,10,Divorced,Own-child,White,Female,67796,0,29,1
70930,20,Private,352139,10,Divorced,Own-child,White,Female,95741,0,29,1
70931,22,State-gov,172766,10,Never-married,Own-child,White,Female,86187,0,40,1
70932,22,Private,141301,10,Never-married,Own-child,White,Female,79250,0,40,1
70933,42,Self-emp-not-inc,145419,14,Married-civ-spouse,Husband,White,Male,4922,0,45,0
70934,50,Self-emp-not-inc,145419,14,Married-civ-spouse,Husband,White,Male,2265,0,45,0
70935,33,Private,342458,9,Never-married,Own-child,White,Male,96599,0,40,1
70936,33,Private,342458,9,Never-married,Not-in-family,White,Female,83116,0,40,1
70937,35,Private,95551,9,Separated,Not-in-family,White,Female,15138,0,36,1
70938,35,Private,95551,9,Separated,Not-in-family,White,Female,87774,0,36,1
70939,22,State-gov,347803,10,Divorced,Not-in-family,Other,Male,90360,0,20,1
70940,22,State-gov,347803,10,Never-married,Not-in-family,Other,Male,20441,0,20,1
70941,44,State-gov,691903,10,Married-civ-spouse,Husband,Black,Male,0,2037,60,0
70942,23,State-gov,691903,14,Married-civ-spouse,Husband,Black,Male,0,0,60,0
70943,45,Self-emp-inc,791084,9,Married-civ-spouse,Husband,White,Male,1707,0,55,1
70944,45,Self-emp-inc,124483,9,Married-civ-spouse,Husband,White,Male,29944,0,55,1
70945,36,Private,126896,10,Divorced,Unmarried,White,Female,8843,0,35,1
70946,36,State-gov,126896,10,Divorced,Unmarried,White,Female,0,3499,35,1
70947,85,Private,188328,14,Widowed,Not-in-family,White,Female,78916,0,5,1
70948,85,Private,188328,14,Widowed,Other-relative,White,Female,32937,0,5,1
70949,53,Private,89534,9,Married-civ-spouse,Husband,White,Male,0,3495,48,0
70950,24,Private,89534,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
70951,22,Private,61850,14,Never-married,Wife,White,Female,22416,0,21,1
70952,21,Private,61850,14,Never-married,Other-relative,White,Female,67775,0,21,1
70953,76,Private,196385,14,Married-civ-spouse,Wife,White,Male,0,0,37,0
70954,33,Private,196385,14,Married-spouse-absent,Husband,White,Male,0,0,37,0
70955,34,Private,189759,15,Divorced,Husband,White,Male,0,1977,45,0
70956,34,Private,189759,13,Separated,Wife,White,Male,0,1977,45,0
70957,49,Local-gov,194895,1,Married-civ-spouse,Husband,White,Male,42,0,40,0
70958,49,Local-gov,194895,11,Married-civ-spouse,Husband,White,Male,3583,0,40,0
70959,24,Private,33001,5,Married-civ-spouse,Husband,White,Male,1610,0,60,0
70960,35,Private,33001,12,Married-civ-spouse,Husband,White,Male,779,0,60,0
70961,18,Private,169882,7,Never-married,Other-relative,White,Female,70183,0,12,1
70962,18,Private,169882,7,Never-married,Own-child,White,Female,21054,0,4,1
70963,28,Local-gov,251854,10,Never-married,Wife,Black,Female,38591,0,40,1
70964,28,Local-gov,251854,10,Never-married,Unmarried,Black,Female,73436,0,88,1
70965,41,Federal-gov,186601,9,Separated,Unmarried,Black,Female,24298,0,40,1
70966,41,Federal-gov,186601,9,Separated,Not-in-family,Black,Female,45389,0,40,1
70967,46,Private,149218,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
70968,46,Without-pay,149218,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
70969,52,Private,318975,9,Divorced,Husband,White,Female,80807,0,40,1
70970,57,Private,318975,9,Divorced,Unmarried,White,Female,52016,0,40,1
70971,19,Private,52372,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,25277,0,20,1
70972,19,Private,185061,10,Never-married,Own-child,White,Male,17139,0,20,1
70973,53,Self-emp-not-inc,276369,9,Married-civ-spouse,Husband,White,Male,11293,0,99,1
70974,53,Self-emp-not-inc,276369,9,Married-civ-spouse,Husband,White,Male,53421,0,99,1
70975,44,Private,47871,13,Divorced,Unmarried,White,Female,0,0,50,0
70976,39,Private,47871,13,Separated,Unmarried,White,Female,0,1556,50,0
70977,24,Self-emp-inc,83783,13,Never-married,Own-child,White,Female,12943,0,40,1
70978,84,Private,83783,13,Never-married,Own-child,White,Female,80187,0,40,1
70979,30,Private,137250,11,Married-civ-spouse,Wife,White,Female,0,0,34,0
70980,30,Private,234753,16,Married-civ-spouse,Wife,Black,Female,0,0,34,0
70981,60,Private,200047,14,Married-civ-spouse,Husband,White,Male,0,2047,40,1
70982,60,Private,200047,14,Married-civ-spouse,Other-relative,White,Male,0,0,54,1
70983,41,Private,239753,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
70984,50,Private,116391,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
70985,44,Self-emp-not-inc,115896,14,Widowed,Unmarried,White,Female,73516,0,40,1
70986,44,Self-emp-not-inc,115896,11,Widowed,Unmarried,White,Female,88480,0,40,1
70987,20,Private,157541,10,Never-married,Own-child,White,Male,50684,0,40,1
70988,20,Private,157541,10,Never-married,Own-child,White,Male,55244,0,40,1
