,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
12296,74,Self-emp-not-inc,111959,13,Married-civ-spouse,Husband,White,Male,0,0,46,0
12297,50,Private,171225,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,12,0
12298,31,State-gov,199368,13,Married-civ-spouse,Unmarried,Black,Male,0,0,50,0
12299,42,Private,96129,10,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
12300,53,Private,57758,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
12301,57,Private,271767,4,Married-civ-spouse,Husband,White,Male,3103,0,50,0
12302,59,Local-gov,308945,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12303,58,Private,104333,10,Divorced,Husband,White,Male,0,0,40,0
12304,76,Private,232308,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12305,44,Private,52028,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,85509,0,40,1
12306,47,Local-gov,169699,14,Married-civ-spouse,Husband,White,Male,0,0,7,0
12307,50,State-gov,24185,5,Married-civ-spouse,Husband,White,Male,0,723,38,0
12308,55,Private,186359,9,Never-married,Not-in-family,White,Male,0,2774,54,1
12309,29,Private,110442,10,Married-civ-spouse,Husband,White,Male,15738,0,45,1
12310,21,Private,180060,10,Never-married,Own-child,White,Male,23019,0,40,1
12311,36,Private,126896,10,Divorced,Unmarried,White,Female,0,3343,35,1
12312,58,Private,315081,12,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,42,0
12313,65,Private,198766,14,Married-civ-spouse,Husband,White,Male,1125,0,40,0
12314,45,Private,103331,10,Married-civ-spouse,Husband,White,Male,2038,0,50,0
12315,39,Private,72338,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12316,33,Local-gov,49298,13,Never-married,Not-in-family,White,Female,0,0,50,0
12317,75,Federal-gov,203637,13,Married-civ-spouse,Husband,White,Male,4211,0,40,0
12318,37,Self-emp-inc,341204,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
12319,46,Private,138557,13,Married-civ-spouse,Unmarried,White,Male,3103,0,40,0
12320,61,Private,215591,9,Married-civ-spouse,Husband,White,Male,0,2322,40,0
12321,58,Federal-gov,497253,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12322,38,Private,66095,10,Married-civ-spouse,Husband,White,Male,88769,0,40,1
12323,54,Private,162745,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
12324,38,Federal-gov,365430,9,Divorced,Unmarried,White,Male,18033,0,40,1
12325,52,Private,139347,9,Married-civ-spouse,Wife,White,Female,29871,0,40,1
12326,76,Local-gov,243665,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
12327,40,Private,48915,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
12328,46,Local-gov,375675,8,Widowed,Own-child,White,Male,0,0,35,0
12329,45,Local-gov,320818,9,Married-civ-spouse,Not-in-family,Black,Male,0,0,80,0
12330,42,Private,216283,10,Married-civ-spouse,Husband,White,Male,0,2298,40,0
12331,45,State-gov,198223,13,Married-civ-spouse,Not-in-family,White,Male,0,1902,45,0
12332,40,Private,379917,11,Never-married,Not-in-family,White,Male,17868,0,56,1
12333,38,Private,102945,13,Married-civ-spouse,Husband,White,Male,4131,0,52,0
12334,37,Private,148015,8,Married-civ-spouse,Wife,Black,Female,186,0,40,0
12335,25,Private,186144,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
12336,26,Federal-gov,198660,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
12337,42,Private,227397,13,Married-spouse-absent,Wife,White,Male,0,0,40,0
12338,43,Private,203554,13,Married-spouse-absent,Husband,White,Male,0,231,50,0
12339,40,Private,168071,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
12340,30,Private,36383,13,Married-spouse-absent,Wife,White,Male,0,0,40,0
12341,74,Private,110396,14,Never-married,Not-in-family,White,Male,4796,0,56,0
12342,23,Private,129980,10,Never-married,Other-relative,White,Male,74621,0,40,1
12343,42,Self-emp-not-inc,40388,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
12344,37,Self-emp-not-inc,265266,15,Married-civ-spouse,Own-child,Other,Male,0,0,40,0
12345,81,Private,36147,15,Married-civ-spouse,Husband,White,Male,2934,0,2,0
12346,32,Private,231263,10,Married-civ-spouse,Husband,White,Male,0,0,70,1
12347,27,Local-gov,92431,13,Never-married,Not-in-family,White,Male,0,2231,40,0
12348,46,State-gov,503923,9,Married-civ-spouse,Husband,White,Male,4386,0,40,0
12349,67,Private,86009,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
12350,41,Private,316820,13,Divorced,Not-in-family,White,Male,0,983,55,0
12351,51,Self-emp-not-inc,311631,13,Married-civ-spouse,Husband,Other,Male,0,0,17,0
12352,30,Private,309230,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
12353,41,Private,180211,10,Married-civ-spouse,Husband,White,Male,0,0,8,0
12354,65,Self-emp-inc,184846,13,Married-civ-spouse,Husband,White,Male,3503,0,65,0
12355,20,Private,287581,13,Never-married,Husband,White,Male,7688,0,45,0
12356,38,Private,195686,10,Married-civ-spouse,Husband,White,Male,0,1525,40,0
12357,49,State-gov,231961,4,Widowed,Unmarried,White,Male,0,0,50,0
12358,43,Self-emp-not-inc,146786,13,Married-civ-spouse,Husband,White,Male,0,1813,50,1
12359,44,Self-emp-inc,95150,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
12360,45,Without-pay,198183,10,Married-civ-spouse,Wife,White,Female,0,0,24,0
12361,31,Private,272944,11,Married-civ-spouse,Husband,White,Male,0,0,14,0
12362,22,Private,306108,16,Never-married,Not-in-family,White,Male,0,0,40,0
12363,48,Private,54566,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
12364,66,Self-emp-inc,197816,13,Married-civ-spouse,Husband,White,Male,2964,0,63,0
12365,25,State-gov,253267,10,Married-civ-spouse,Husband,Black,Male,0,1067,36,0
12366,27,Private,114967,13,Never-married,Own-child,White,Male,48920,0,40,1
12367,69,Private,103345,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
12368,46,Local-gov,125457,9,Married-civ-spouse,Husband,Black,Male,0,0,38,0
12369,20,Private,291979,9,Never-married,Unmarried,White,Male,72637,0,35,1
12370,46,Without-pay,274200,9,Divorced,Not-in-family,White,Male,0,3654,50,1
12371,66,Local-gov,174486,16,Married-civ-spouse,Husband,Black,Male,2717,0,35,0
12372,42,Private,118494,10,Married-civ-spouse,Husband,White,Male,0,0,17,0
12373,33,Private,79483,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
12374,26,Private,186151,9,Separated,Own-child,White,Female,54752,2443,40,1
12375,19,Without-pay,187570,9,Never-married,Own-child,White,Male,44137,0,20,1
12376,31,Self-emp-inc,191380,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
12377,70,Private,132670,14,Married-civ-spouse,Husband,White,Female,1902,0,4,0
12378,43,Private,117605,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12379,26,Local-gov,138597,9,Never-married,Unmarried,White,Female,60537,0,25,1
12380,58,Self-emp-inc,175339,9,Never-married,Husband,White,Male,0,0,50,0
12381,43,Local-gov,198096,3,Married-civ-spouse,Husband,White,Male,4683,0,40,0
12382,60,Self-emp-not-inc,27886,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
12383,53,Self-emp-inc,148532,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
12384,70,Self-emp-not-inc,148738,12,Married-civ-spouse,Husband,White,Male,0,0,72,0
12385,40,Private,77370,9,Married-civ-spouse,Husband,White,Male,0,0,64,0
12386,43,Private,223277,10,Divorced,Not-in-family,White,Male,69610,3475,40,1
12387,51,Self-emp-not-inc,250423,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
12388,45,Without-pay,240786,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
12389,39,Self-emp-not-inc,131808,10,Never-married,Husband,White,Female,7688,0,80,0
12390,54,Private,176240,2,Married-civ-spouse,Husband,White,Male,508,0,60,0
12391,46,Private,189123,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1236,0,40,0
12392,33,Private,168981,2,Married-AF-spouse,Own-child,White,Female,70457,0,24,1
12393,53,Local-gov,205005,13,Married-civ-spouse,Own-child,White,Female,0,0,60,0
12394,46,Private,42972,14,Widowed,Wife,White,Male,0,0,22,0
12395,57,Private,236944,9,Married-civ-spouse,Husband,White,Male,0,600,40,0
12396,54,State-gov,305319,13,Married-civ-spouse,Husband,White,Male,0,3517,70,1
12397,25,State-gov,109419,10,Never-married,Not-in-family,White,Female,5538,0,45,0
12398,45,Local-gov,181964,10,Widowed,Husband,White,Female,0,1887,47,0
12399,51,Local-gov,146325,10,Married-civ-spouse,Husband,White,Male,0,687,40,0
12400,33,State-gov,220066,2,Married-civ-spouse,Wife,White,Female,0,697,48,0
12401,40,Private,104196,7,Married-civ-spouse,Husband,Other,Male,0,0,60,0
12402,47,Local-gov,150211,16,Never-married,Husband,White,Male,0,0,40,0
12403,34,Private,198183,9,Never-married,Not-in-family,White,Female,96924,0,40,1
12404,46,Private,165953,13,Married-spouse-absent,Husband,White,Male,0,0,47,0
12405,39,Private,32776,14,Married-civ-spouse,Husband,White,Male,0,0,9,0
12406,49,Self-emp-not-inc,105614,9,Divorced,Own-child,White,Male,0,3332,50,0
12407,44,Self-emp-not-inc,320451,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,544,0,40,0
12408,36,Private,168747,13,Never-married,Not-in-family,White,Male,12858,0,40,1
12409,33,Private,176410,14,Separated,Husband,White,Female,5178,0,10,0
12410,28,Private,535978,10,Divorced,Husband,White,Male,0,73,40,0
12411,30,Local-gov,49298,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
12412,26,Private,150361,10,Never-married,Own-child,White,Female,16806,0,9,1
12413,48,Private,164612,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
12414,64,Private,388625,3,Married-civ-spouse,Husband,White,Male,0,0,10,0
12415,44,Private,105252,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12416,21,Self-emp-not-inc,124449,14,Married-civ-spouse,Husband,White,Female,0,2246,8,0
12417,57,Private,180920,4,Married-civ-spouse,Husband,White,Male,0,634,40,0
12418,67,Federal-gov,238192,9,Married-civ-spouse,Husband,White,Male,0,301,40,0
12419,34,Private,104293,12,Married-civ-spouse,Unmarried,White,Female,0,3297,40,1
12420,31,Private,33117,10,Married-civ-spouse,Husband,White,Male,0,3118,45,0
12421,30,Local-gov,182926,10,Married-civ-spouse,Husband,White,Male,4885,0,40,0
12422,17,Private,174298,7,Never-married,Husband,White,Male,23634,0,20,1
12423,40,Private,346189,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,17,0
12424,62,Private,147627,16,Never-married,Not-in-family,Black,Female,63688,0,22,1
12425,31,Private,279015,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2415,70,0
12426,51,Without-pay,197656,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12427,75,Self-emp-not-inc,309955,15,Married-civ-spouse,Husband,White,Male,0,843,50,0
12428,29,Private,213692,10,Never-married,Own-child,White,Male,43049,0,45,1
12429,50,Self-emp-not-inc,363405,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,0,50,0
12430,46,Self-emp-inc,201865,2,Never-married,Husband,White,Male,0,0,60,0
12431,29,Private,226941,10,Married-civ-spouse,Husband,White,Male,67485,2946,55,1
12432,21,Local-gov,122353,10,Married-civ-spouse,Husband,White,Male,79354,0,68,1
12433,42,Private,156015,13,Divorced,Not-in-family,White,Male,0,0,50,1
12434,18,Private,167979,7,Never-married,Wife,White,Male,37581,0,15,1
12435,46,Private,223214,9,Married-civ-spouse,Husband,White,Male,0,0,61,1
12436,42,Private,183273,10,Married-civ-spouse,Wife,Black,Female,0,0,45,0
12437,46,Self-emp-not-inc,242519,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
12438,31,Self-emp-inc,156493,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12439,63,Self-emp-not-inc,388594,16,Married-civ-spouse,Unmarried,White,Male,3706,0,50,0
12440,33,Private,170651,16,Never-married,Wife,White,Female,0,1977,38,0
12441,49,Self-emp-inc,362654,1,Married-civ-spouse,Husband,White,Male,3817,0,50,0
12442,27,Private,153291,15,Separated,Wife,White,Female,0,0,68,0
12443,37,Self-emp-inc,293984,13,Never-married,Husband,White,Male,0,0,35,0
12444,79,Private,169583,13,Married-AF-spouse,Wife,White,Female,0,0,40,0
12445,35,Private,241998,9,Widowed,Husband,White,Male,0,0,6,0
12446,50,Local-gov,339547,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
12447,41,Self-emp-inc,151089,10,Married-civ-spouse,Husband,White,Male,0,1730,55,0
12448,27,Private,186454,13,Never-married,Not-in-family,White,Male,1258,0,40,0
12449,37,Local-gov,125550,13,Never-married,Own-child,White,Female,7688,0,40,0
12450,37,Private,119253,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
12451,22,Private,237386,11,Widowed,Not-in-family,White,Male,12765,0,50,1
12452,42,Local-gov,46094,13,Divorced,Not-in-family,White,Male,25745,0,33,1
12453,55,Self-emp-not-inc,96459,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,652,70,0
12454,67,State-gov,160158,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,92857,0,8,1
12455,35,Self-emp-inc,175769,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,65,0
12456,39,Private,103260,2,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,30,0
12457,21,Private,334618,10,Never-married,Not-in-family,Black,Male,2190,0,40,0
12458,58,Self-emp-not-inc,98015,16,Separated,Husband,White,Male,2691,0,32,0
12459,59,Federal-gov,189277,9,Never-married,Husband,White,Male,0,0,40,0
12460,51,State-gov,306108,2,Married-spouse-absent,Not-in-family,White,Male,0,0,70,0
12461,43,Private,255824,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
12462,36,Private,383566,3,Married-civ-spouse,Husband,White,Male,1663,0,55,0
12463,46,State-gov,164023,10,Married-civ-spouse,Wife,Black,Male,3588,0,70,0
12464,57,Private,222477,10,Married-civ-spouse,Wife,White,Female,2448,168,8,0
12465,48,Private,119722,10,Married-civ-spouse,Husband,Black,Male,19100,0,8,1
12466,51,Private,30759,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
12467,31,Private,186539,15,Married-civ-spouse,Husband,White,Male,0,1111,70,0
12468,36,Private,280570,10,Married-civ-spouse,Own-child,White,Female,0,0,45,1
12469,22,Private,190968,10,Married-civ-spouse,Husband,White,Male,95795,0,40,1
12470,28,Private,355259,14,Never-married,Not-in-family,White,Female,0,0,63,0
12471,37,Federal-gov,29054,10,Married-civ-spouse,Husband,White,Male,0,2273,38,0
12472,19,Without-pay,84610,10,Never-married,Own-child,White,Female,51305,0,30,1
12473,31,Local-gov,370045,13,Married-civ-spouse,Husband,White,Male,0,3511,40,0
12474,39,Local-gov,133403,13,Never-married,Not-in-family,White,Female,0,0,54,0
12475,36,Local-gov,247807,11,Never-married,Not-in-family,White,Male,0,0,52,0
12476,57,Private,360884,10,Never-married,Wife,White,Female,7298,0,40,0
12477,59,Private,673764,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3096,0,40,0
12478,49,Local-gov,331650,14,Divorced,Unmarried,White,Female,5313,0,32,0
12479,42,Private,145711,11,Married-spouse-absent,Husband,White,Male,0,1902,50,0
12480,43,Private,315971,13,Divorced,Not-in-family,White,Female,0,0,27,0
12481,42,Private,97688,9,Married-civ-spouse,Husband,White,Male,2070,0,40,0
12482,32,Without-pay,187815,13,Married-civ-spouse,Husband,White,Male,0,1469,45,0
12483,32,State-gov,93449,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12484,37,Private,103986,6,Never-married,Husband,White,Male,7688,0,39,0
12485,38,State-gov,178778,14,Married-spouse-absent,Not-in-family,White,Female,0,0,50,0
12486,53,Local-gov,341439,14,Never-married,Not-in-family,White,Female,0,0,32,0
12487,37,Private,108140,14,Married-civ-spouse,Husband,White,Male,590,0,45,0
12488,51,Private,144284,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12489,27,Federal-gov,115705,11,Married-civ-spouse,Husband,White,Male,3274,0,50,0
12490,18,Self-emp-inc,187450,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
12491,66,Local-gov,43878,9,Widowed,Unmarried,Amer-Indian-Eskimo,Female,0,0,35,0
12492,72,Self-emp-not-inc,298945,13,Widowed,Unmarried,White,Male,0,0,40,0
12493,54,Private,337992,13,Separated,Own-child,Asian-Pac-Islander,Male,0,0,50,0
12494,22,Self-emp-not-inc,607848,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
12495,45,Federal-gov,237321,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
12496,29,Private,76878,9,Divorced,Husband,White,Male,5178,0,40,0
12497,24,Private,233727,13,Married-civ-spouse,Husband,White,Male,0,0,44,0
12498,43,Private,175057,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
12499,36,Private,111128,13,Married-civ-spouse,Husband,White,Male,0,1708,16,0
12500,63,Self-emp-not-inc,298249,13,Married-civ-spouse,Husband,White,Male,3567,0,40,0
12501,18,State-gov,152810,11,Married-civ-spouse,Husband,White,Male,0,0,39,0
12502,22,State-gov,211798,1,Never-married,Own-child,White,Male,53638,0,10,1
12503,79,Private,82393,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12504,38,Private,117802,14,Married-civ-spouse,Husband,White,Male,3719,0,60,0
12505,47,Self-emp-not-inc,370119,13,Married-civ-spouse,Own-child,White,Male,289,0,50,0
12506,50,Local-gov,172175,13,Separated,Husband,White,Male,0,0,40,0
12507,49,State-gov,207120,9,Widowed,Husband,White,Male,0,0,40,0
12508,48,Private,224203,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
12509,75,Private,287480,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
12510,23,State-gov,104455,10,Married-spouse-absent,Own-child,Asian-Pac-Islander,Female,0,0,90,0
12511,54,Without-pay,146834,15,Divorced,Not-in-family,White,Male,0,0,45,1
12512,65,Private,105582,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
12513,42,Private,122215,9,Married-civ-spouse,Husband,White,Male,0,383,48,0
12514,35,State-gov,151835,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
12515,49,Private,96129,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
12516,55,Private,201232,1,Married-spouse-absent,Husband,White,Male,0,0,55,0
12517,55,Self-emp-inc,124137,7,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
12518,38,Private,85074,12,Divorced,Unmarried,White,Male,90373,0,40,1
12519,70,Private,134945,9,Never-married,Other-relative,White,Male,80617,0,40,1
12520,36,Private,126569,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
12521,68,Private,215304,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
12522,52,Private,137984,9,Divorced,Unmarried,White,Female,0,3395,40,1
12523,45,Self-emp-inc,311231,15,Married-civ-spouse,Husband,White,Male,0,1485,8,0
12524,53,Self-emp-not-inc,104501,11,Married-civ-spouse,Husband,White,Male,0,0,38,0
12525,47,State-gov,174373,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
12526,48,Self-emp-not-inc,317360,13,Widowed,Unmarried,White,Female,0,0,20,0
12527,43,Federal-gov,262233,13,Divorced,Not-in-family,White,Female,0,0,49,0
12528,77,Private,173495,10,Married-civ-spouse,Husband,White,Male,0,0,56,0
12529,34,Local-gov,31391,9,Divorced,Husband,White,Female,0,0,53,0
12530,49,Private,190491,16,Married-civ-spouse,Husband,White,Male,3673,0,45,0
12531,42,Private,32016,11,Married-civ-spouse,Husband,White,Male,209,302,40,0
12532,35,Private,224512,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
12533,38,Without-pay,22245,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
12534,33,Without-pay,100882,14,Never-married,Not-in-family,White,Male,0,1468,40,0
12535,46,Local-gov,222115,13,Divorced,Not-in-family,White,Female,270,0,40,0
12536,53,Private,239990,9,Married-civ-spouse,Husband,White,Male,0,0,32,0
12537,34,Private,141118,9,Married-spouse-absent,Own-child,White,Female,0,0,60,0
12538,29,Private,33436,9,Never-married,Unmarried,Black,Female,43550,0,42,1
12539,37,Private,186934,6,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
12540,85,Private,172155,10,Married-civ-spouse,Husband,White,Male,0,0,37,0
12541,71,Private,255847,14,Married-civ-spouse,Husband,White,Male,0,0,46,0
12542,44,Private,132921,12,Never-married,Not-in-family,White,Female,0,2715,36,1
12543,19,Private,48063,13,Never-married,Not-in-family,White,Male,0,0,60,0
12544,67,Private,131656,11,Married-civ-spouse,Husband,White,Male,0,1699,24,0
12545,32,Private,251243,10,Divorced,Not-in-family,White,Female,0,1858,50,0
12546,36,Private,176634,13,Married-civ-spouse,Wife,Black,Female,0,0,33,0
12547,44,Private,145160,9,Never-married,Other-relative,White,Male,71964,0,58,1
12548,34,Private,160449,9,Never-married,Wife,White,Male,0,0,44,0
