,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
40503,26,Private,167350,10,Married-civ-spouse,Husband,White,Male,3103,2442,51,0
40504,58,Self-emp-not-inc,106942,10,Divorced,Unmarried,White,Male,0,2523,40,1
40505,74,Private,99183,10,Divorced,Not-in-family,White,Female,43700,3308,9,1
40506,51,Self-emp-not-inc,311631,13,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
40507,25,Private,391192,10,Never-married,Own-child,White,Male,52043,1735,24,1
40508,50,Private,134247,10,Married-civ-spouse,Husband,White,Female,0,0,32,0
40509,41,Self-emp-inc,194636,13,Separated,Husband,White,Male,150,0,65,0
40510,20,Private,32732,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,38249,0,45,1
40511,22,Private,305781,9,Never-married,Not-in-family,White,Male,80020,0,45,1
40512,35,Private,274158,1,Married-civ-spouse,Husband,Black,Male,3103,0,87,0
40513,49,Private,228583,9,Divorced,Unmarried,White,Male,26630,0,40,1
40514,53,Self-emp-inc,195398,10,Divorced,Husband,Black,Male,0,1887,48,0
40515,63,Private,188976,13,Married-civ-spouse,Husband,White,Male,0,3729,7,1
40516,38,Local-gov,298841,10,Never-married,Not-in-family,White,Female,86504,0,45,1
40517,45,Local-gov,265477,14,Widowed,Husband,White,Male,0,1148,40,0
40518,29,Self-emp-inc,369522,13,Never-married,Wife,White,Female,0,0,25,0
40519,39,Federal-gov,174330,9,Separated,Unmarried,White,Male,44399,0,40,1
40520,50,Local-gov,172175,7,Married-civ-spouse,Husband,White,Male,0,0,18,0
40521,31,Private,94413,9,Divorced,Other-relative,White,Male,55018,3116,40,1
40522,22,Private,118310,12,Never-married,Own-child,White,Female,51085,0,16,1
40523,23,Private,113106,12,Never-married,Own-child,White,Female,64772,0,35,1
40524,71,Private,93202,9,Divorced,Not-in-family,White,Female,47383,0,16,1
40525,40,Local-gov,329341,14,Married-civ-spouse,Own-child,White,Male,0,0,51,0
40526,42,Private,96321,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
40527,37,Private,53703,13,Never-married,Own-child,White,Male,49524,0,40,1
40528,68,Self-emp-inc,140852,9,Married-civ-spouse,Husband,White,Male,47923,0,40,1
40529,45,Private,22610,10,Divorced,Unmarried,Black,Female,50096,0,40,1
40530,46,Private,171095,12,Divorced,Unmarried,White,Female,11314,0,38,1
40531,18,Local-gov,152171,7,Never-married,Own-child,White,Female,86235,0,10,1
40532,20,Private,147344,10,Never-married,Own-child,White,Male,91472,0,20,1
40533,44,Self-emp-inc,95150,12,Married-civ-spouse,Husband,White,Male,0,0,85,0
40534,46,Private,98350,6,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,58009,0,37,1
40535,36,Self-emp-inc,391867,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
40536,17,Private,111593,7,Never-married,Own-child,White,Female,72274,0,34,1
40537,20,Private,218215,10,Never-married,Own-child,White,Female,66032,0,32,1
40538,34,Private,119079,7,Married-civ-spouse,Wife,Black,Male,87074,0,40,1
40539,44,Private,31341,9,Divorced,Unmarried,White,Female,99446,0,40,1
40540,19,Private,298891,7,Never-married,Not-in-family,White,Female,59032,0,40,1
40541,66,Private,344073,9,Married-civ-spouse,Husband,White,Male,5013,1817,40,1
40542,48,Private,101016,14,Divorced,Unmarried,Asian-Pac-Islander,Female,83986,0,40,1
40543,49,Private,190115,16,Married-civ-spouse,Unmarried,White,Male,0,1672,44,1
40544,32,State-gov,73621,10,Divorced,Unmarried,White,Female,49813,0,42,1
40545,21,Private,191265,10,Never-married,Own-child,Asian-Pac-Islander,Male,28033,0,40,1
40546,68,Local-gov,85918,13,Married-civ-spouse,Husband,White,Male,0,3133,68,1
40547,24,Private,225612,13,Widowed,Not-in-family,White,Male,0,0,35,0
40548,41,State-gov,47170,1,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,48,0
40549,88,Private,291494,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
40550,57,Private,279636,11,Widowed,Not-in-family,White,Male,0,1504,40,0
40551,25,Private,333677,5,Married-civ-spouse,Husband,White,Male,67877,0,45,1
40552,36,Private,108293,9,Widowed,Unmarried,White,Female,67577,1491,24,1
40553,30,Private,246439,12,Married-civ-spouse,Husband,White,Male,73080,0,60,1
40554,69,Private,195897,9,Widowed,Husband,White,Male,0,0,40,0
40555,22,Private,136230,9,Never-married,Own-child,White,Male,32063,0,23,1
40556,35,Without-pay,220943,9,Divorced,Unmarried,Black,Female,84807,1594,40,1
40557,33,Federal-gov,344073,13,Never-married,Not-in-family,White,Male,83425,1408,50,1
40558,38,Private,178370,9,Divorced,Unmarried,White,Female,0,0,99,0
40559,44,Private,282062,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
40560,27,Private,194472,9,Never-married,Not-in-family,White,Female,35127,0,60,1
40561,41,Self-emp-inc,114580,9,Married-civ-spouse,Wife,White,Female,0,932,55,0
40562,77,Private,344425,5,Married-civ-spouse,Wife,White,Female,85231,0,10,0
40563,41,Private,197907,9,Never-married,Not-in-family,Black,Female,16402,2029,40,1
40564,46,Private,224582,10,Never-married,Not-in-family,White,Female,0,2773,52,1
40565,45,Private,60267,9,Divorced,Unmarried,White,Female,49544,0,38,1
40566,45,Self-emp-inc,81534,9,Never-married,Unmarried,Asian-Pac-Islander,Male,8987,0,40,1
40567,90,Private,307468,1,Married-civ-spouse,Husband,White,Male,0,0,29,0
40568,30,Private,49795,9,Widowed,Not-in-family,White,Male,32273,0,40,1
40569,59,Private,108496,3,Married-civ-spouse,Husband,White,Male,0,0,16,0
40570,52,Private,173991,9,Married-civ-spouse,Husband,White,Male,0,0,66,1
40571,21,Private,184098,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
40572,18,Private,34125,7,Never-married,Own-child,White,Female,17827,0,10,1
40573,29,Federal-gov,31166,9,Divorced,Not-in-family,Other,Female,21516,0,30,1
40574,64,Private,250117,13,Married-civ-spouse,Husband,White,Male,0,942,12,0
40575,27,Private,207352,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,33,0
40576,20,Private,332194,9,Never-married,Own-child,Black,Male,27668,0,20,1
40577,49,Private,43206,16,Never-married,Not-in-family,White,Female,0,0,8,0
40578,33,State-gov,180624,9,Divorced,Unmarried,Black,Female,24263,0,40,1
40579,55,Private,144084,6,Married-civ-spouse,Husband,White,Male,49927,0,89,1
40580,27,Private,100669,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
40581,19,Private,160662,6,Married-civ-spouse,Husband,White,Male,0,0,7,0
40582,39,State-gov,413345,10,Married-civ-spouse,Wife,White,Female,41055,0,50,1
40583,33,Private,323985,13,Widowed,Wife,White,Male,0,0,5,0
40584,30,Private,257874,13,Never-married,Not-in-family,White,Female,29888,0,30,1
40585,44,Private,29762,9,Divorced,Not-in-family,White,Male,13933,0,68,1
40586,43,Local-gov,147230,13,Married-civ-spouse,Wife,White,Male,0,0,60,1
40587,30,Private,169269,7,Never-married,Other-relative,White,Male,77350,1721,38,1
40588,19,Private,351802,9,Never-married,Own-child,White,Male,87685,0,35,1
40589,53,Private,280570,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
40590,53,Private,108083,4,Married-civ-spouse,Wife,White,Male,28899,0,45,1
40591,36,Private,301614,15,Divorced,Not-in-family,White,Male,0,1592,45,1
40592,56,Private,329948,9,Married-civ-spouse,Husband,White,Male,42113,0,40,1
40593,21,Private,188923,9,Never-married,Own-child,White,Female,79180,0,25,1
40594,64,Private,180401,6,Married-civ-spouse,Husband,White,Male,0,1383,40,0
40595,41,Private,190786,11,Separated,Own-child,White,Male,7298,0,40,0
40596,59,Private,99131,9,Married-civ-spouse,Wife,White,Female,0,3430,40,1
40597,19,Private,129177,13,Divorced,Not-in-family,White,Female,0,2824,20,0
40598,18,Private,90934,10,Never-married,Own-child,White,Male,34825,0,28,1
40599,56,Private,345730,9,Married-civ-spouse,Husband,White,Male,80773,0,40,1
40600,39,Private,120130,10,Separated,Own-child,White,Male,25248,0,40,1
40601,43,Federal-gov,157237,5,Married-civ-spouse,Husband,White,Male,0,3469,40,0
40602,56,Private,101103,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
40603,32,Federal-gov,72630,6,Never-married,Not-in-family,White,Male,4780,0,55,0
40604,47,Private,168232,10,Married-civ-spouse,Not-in-family,White,Male,0,0,69,0
40605,47,Private,188195,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,5706,0,40,1
40606,82,Private,169383,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
40607,39,Private,61518,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
40608,61,Private,111563,7,Married-civ-spouse,Husband,White,Male,5515,0,27,1
40609,33,Private,194901,14,Married-civ-spouse,Husband,White,Female,0,0,45,1
40610,26,Private,38257,15,Never-married,Unmarried,White,Female,55540,0,20,1
40611,64,Private,186731,8,Widowed,Unmarried,White,Female,81518,0,40,1
40612,45,Private,362883,9,Married-civ-spouse,Husband,White,Male,63153,0,30,1
40613,74,Local-gov,177828,13,Separated,Not-in-family,White,Male,0,0,40,0
40614,19,Self-emp-not-inc,194205,8,Never-married,Own-child,White,Female,66015,0,40,1
40615,30,Federal-gov,188569,5,Married-civ-spouse,Husband,White,Male,58776,0,40,1
40616,30,Private,259425,6,Never-married,Not-in-family,White,Male,85114,0,50,1
40617,50,Private,123429,9,Married-civ-spouse,Husband,White,Male,0,0,14,0
40618,51,Local-gov,227261,10,Divorced,Unmarried,Black,Female,52645,0,40,1
40619,23,Private,298623,9,Never-married,Own-child,Black,Male,86831,0,40,1
40620,67,Federal-gov,44774,13,Widowed,Not-in-family,White,Female,55021,0,40,1
40621,24,Private,131220,9,Never-married,Own-child,Black,Female,42192,0,40,1
40622,53,Private,152810,3,Married-spouse-absent,Husband,White,Male,0,1977,55,0
40623,29,State-gov,147256,12,Never-married,Not-in-family,Black,Male,0,0,99,0
40624,30,Self-emp-not-inc,123397,10,Divorced,Unmarried,White,Female,89386,0,30,1
40625,43,Private,210013,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
40626,52,Private,374883,16,Never-married,Not-in-family,White,Female,0,0,50,1
40627,29,Private,169544,11,Never-married,Not-in-family,White,Male,59833,0,40,1
40628,68,Private,95566,10,Married-spouse-absent,Own-child,Other,Female,58864,0,22,1
40629,21,Private,124242,12,Never-married,Own-child,White,Female,71353,3675,40,1
40630,42,Local-gov,201495,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,87,0
40631,26,Private,187248,9,Married-civ-spouse,Not-in-family,Black,Male,8657,0,40,1
40632,31,Local-gov,58624,9,Never-married,Own-child,White,Male,17521,0,40,1
40633,21,Private,198822,9,Never-married,Own-child,White,Female,42868,0,35,1
40634,37,Self-emp-not-inc,353298,9,Married-civ-spouse,Not-in-family,White,Male,3761,0,50,0
40635,35,Private,209280,9,Divorced,Own-child,White,Female,16360,0,31,1
40636,26,Private,211199,6,Never-married,Not-in-family,White,Male,92091,0,40,1
40637,45,Self-emp-not-inc,30840,14,Divorced,Not-in-family,White,Male,4884,0,50,0
40638,33,Self-emp-not-inc,37232,11,Never-married,Not-in-family,White,Male,901,0,80,0
40639,24,Private,187717,13,Never-married,Own-child,White,Female,0,3178,40,1
40640,81,Private,129338,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,13233,0,10,1
40641,23,Private,240160,12,Never-married,Own-child,White,Male,52322,0,40,1
40642,38,Self-emp-not-inc,248919,13,Divorced,Not-in-family,White,Male,5271,0,35,0
40643,28,Private,90547,16,Married-civ-spouse,Wife,Black,Female,14510,0,23,1
40644,36,Private,135056,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
40645,45,Private,145637,11,Never-married,Not-in-family,White,Female,2558,0,87,0
40646,34,State-gov,103371,11,Never-married,Unmarried,White,Female,14169,0,40,1
40647,27,Private,125298,10,Never-married,Unmarried,White,Female,82582,0,50,1
40648,23,Private,182117,10,Never-married,Own-child,White,Male,40861,2472,40,1
40649,26,Private,133766,16,Married-civ-spouse,Husband,White,Male,88016,0,35,1
40650,50,Self-emp-not-inc,174752,9,Divorced,Not-in-family,White,Male,69838,0,40,1
40651,33,Private,142383,12,Never-married,Not-in-family,White,Male,31460,0,36,1
40652,20,Private,320047,6,Married-spouse-absent,Not-in-family,White,Male,59840,0,21,1
40653,61,Local-gov,247552,10,Married-civ-spouse,Husband,White,Male,0,0,56,1
40654,32,Private,115854,10,Divorced,Unmarried,Black,Female,52978,0,41,1
40655,26,Private,306225,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,66254,0,46,1
40656,59,Self-emp-not-inc,174056,5,Married-civ-spouse,Husband,White,Male,3509,0,40,0
40657,50,Self-emp-not-inc,203004,9,Married-AF-spouse,Not-in-family,White,Female,2650,0,60,0
40658,20,Private,221661,6,Never-married,Wife,White,Female,23600,0,30,1
40659,27,Private,135001,9,Married-civ-spouse,Husband,White,Male,85700,0,40,1
40660,23,Private,350979,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,21271,0,40,1
40661,37,Private,173968,13,Married-civ-spouse,Husband,White,Male,23165,0,40,1
40662,63,Private,260082,8,Married-civ-spouse,Husband,White,Male,70178,0,40,1
40663,75,Private,148995,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
40664,39,State-gov,218249,10,Separated,Unmarried,Black,Female,76813,0,37,1
40665,42,Private,234633,13,Widowed,Husband,Other,Male,0,0,50,0
40666,17,Private,151799,5,Never-married,Own-child,White,Female,83051,0,20,1
40667,40,Private,174515,9,Married-spouse-absent,Own-child,White,Female,96192,0,40,1
40668,38,Without-pay,219546,13,Divorced,Husband,White,Male,0,0,40,0
40669,23,Private,204653,9,Never-married,Not-in-family,White,Male,61447,882,72,1
40670,79,State-gov,142856,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
40671,20,Private,148940,9,Never-married,Own-child,White,Male,94034,2566,40,1
40672,37,Private,371576,10,Separated,Not-in-family,Black,Male,62400,0,22,1
40673,34,Private,223267,9,Never-married,Other-relative,White,Male,41353,0,50,1
40674,50,Private,273536,4,Married-civ-spouse,Husband,Other,Male,34260,0,49,1
40675,60,Private,232618,13,Married-civ-spouse,Husband,White,Male,0,0,85,0
40676,23,Private,27881,10,Never-married,Not-in-family,White,Male,36455,0,66,1
40677,55,Private,218456,9,Divorced,Unmarried,White,Female,70089,0,40,1
40678,46,Private,111979,4,Married-civ-spouse,Husband,White,Male,54247,0,47,1
40679,66,Local-gov,273457,10,Married-civ-spouse,Husband,White,Male,0,0,62,0
40680,32,Private,27882,10,Never-married,Other-relative,White,Female,45022,2205,68,1
40681,62,Federal-gov,159165,9,Widowed,Not-in-family,White,Female,65634,0,36,1
40682,19,Self-emp-inc,355712,10,Never-married,Not-in-family,White,Female,42178,0,25,1
40683,17,Private,82041,7,Never-married,Own-child,Asian-Pac-Islander,Male,72599,0,40,1
40684,47,Private,122194,9,Married-spouse-absent,Unmarried,White,Female,10446,0,40,1
40685,19,Private,179991,9,Never-married,Own-child,White,Female,25747,0,35,1
40686,44,Self-emp-inc,193787,13,Married-civ-spouse,Wife,White,Female,0,0,45,1
40687,28,Self-emp-not-inc,181008,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
40688,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,54971,0,45,1
40689,27,Private,106758,9,Divorced,Unmarried,White,Female,93958,0,45,1
40690,22,State-gov,150175,10,Never-married,Own-child,White,Female,99398,0,20,1
40691,47,Private,225456,9,Never-married,Other-relative,White,Male,24803,0,50,1
40692,25,Private,98283,13,Widowed,Own-child,Asian-Pac-Islander,Male,88780,0,40,1
40693,43,Private,110622,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,56272,0,40,1
40694,19,Private,248749,16,Never-married,Own-child,White,Male,15467,0,20,1
40695,23,Private,161874,10,Never-married,Own-child,Black,Male,16991,0,40,1
40696,32,Without-pay,291414,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
40697,47,Local-gov,167159,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
40698,53,Private,209022,7,Divorced,Not-in-family,White,Female,19156,0,37,1
40699,38,Private,549174,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
40700,56,Private,172364,9,Married-civ-spouse,Husband,White,Male,13461,0,40,1
40701,25,Private,69884,9,Married-civ-spouse,Husband,White,Male,0,0,76,0
40702,39,Private,154897,9,Never-married,Own-child,White,Female,10533,0,50,1
40703,41,Self-emp-not-inc,170214,9,Married-civ-spouse,Husband,White,Male,9116,2179,76,1
40704,24,Private,276851,9,Divorced,Own-child,White,Female,25073,1762,40,1
40705,45,Private,149388,10,Married-civ-spouse,Own-child,White,Male,0,0,53,0
40706,20,Private,50397,10,Married-civ-spouse,Husband,Black,Male,15829,0,35,1
40707,45,Private,123844,9,Divorced,Own-child,White,Female,82031,0,60,1
40708,28,Federal-gov,149734,9,Never-married,Unmarried,Black,Female,46368,0,52,1
40709,47,State-gov,263215,13,Married-civ-spouse,Husband,White,Female,0,2536,80,1
40710,44,Private,318046,8,Married-civ-spouse,Husband,White,Male,0,2955,35,0
40711,35,Private,172252,10,Divorced,Not-in-family,White,Female,35920,0,40,1
40712,53,Private,138022,13,Married-civ-spouse,Husband,White,Male,0,2936,60,1
40713,25,Private,161478,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,65799,0,40,1
40714,29,Local-gov,335248,11,Divorced,Not-in-family,White,Female,98499,0,36,1
40715,30,Private,194141,10,Divorced,Not-in-family,White,Male,74006,1617,40,1
40716,68,Local-gov,89172,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
40717,27,Private,181667,3,Married-civ-spouse,Husband,White,Male,27352,0,46,1
40718,54,Self-emp-not-inc,163815,14,Divorced,Not-in-family,White,Male,82410,0,60,1
40719,23,Private,272185,11,Never-married,Not-in-family,White,Male,93084,0,33,1
40720,46,Private,318259,11,Divorced,Other-relative,Asian-Pac-Islander,Female,17878,0,36,1
40721,66,Private,313255,10,Married-civ-spouse,Husband,White,Male,31694,0,24,1
40722,19,Self-emp-not-inc,139278,9,Never-married,Own-child,White,Male,81625,0,20,1
40723,26,Local-gov,205570,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,55697,0,40,1
40724,38,Private,234298,13,Divorced,Not-in-family,White,Male,55994,0,60,1
40725,39,Private,255503,13,Never-married,Not-in-family,White,Male,0,0,11,0
40726,39,Private,337778,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,85899,0,40,1
40727,44,Local-gov,360884,14,Divorced,Unmarried,White,Female,39945,0,40,1
40728,58,Private,29928,10,Married-civ-spouse,Wife,Black,Female,15332,0,36,1
40729,53,Private,139671,13,Married-civ-spouse,Unmarried,White,Male,0,814,40,0
40730,31,Federal-gov,190305,14,Separated,Husband,White,Male,0,0,50,1
40731,66,Private,33619,9,Married-civ-spouse,Husband,Black,Male,82984,0,10,1
40732,56,Private,219426,6,Never-married,Not-in-family,White,Male,90481,0,40,1
40733,28,Private,129814,7,Separated,Unmarried,White,Male,11202,0,50,1
40734,46,Private,123681,16,Divorced,Not-in-family,White,Male,8817,0,40,1
40735,70,Private,209646,13,Never-married,Own-child,White,Female,12003,0,6,1
40736,19,Private,158343,10,Never-married,Own-child,White,Female,11850,0,12,1
40737,52,Federal-gov,279337,10,Married-civ-spouse,Husband,White,Male,0,0,35,1
40738,67,Self-emp-not-inc,252842,9,Married-civ-spouse,Husband,White,Male,27856,0,20,1
40739,30,Private,189439,9,Married-spouse-absent,Unmarried,Black,Male,75488,0,38,1
40740,79,Private,208117,13,Never-married,Other-relative,White,Male,0,3058,40,1
40741,46,Local-gov,278200,9,Married-civ-spouse,Husband,White,Male,42280,0,40,1
40742,72,Federal-gov,39110,7,Divorced,Not-in-family,White,Female,57829,2186,8,1
40743,44,Private,32185,9,Widowed,Unmarried,White,Male,48198,0,70,1
40744,23,Private,325179,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
40745,54,Self-emp-inc,115487,10,Divorced,Not-in-family,White,Male,58784,0,45,1
40746,22,Self-emp-not-inc,210165,10,Never-married,Not-in-family,White,Male,26840,158,40,1
