,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36783,31,Private,39212,9,Widowed,Not-in-family,White,Female,49561,0,20,1
36784,24,Local-gov,174215,14,Married-civ-spouse,Wife,White,Female,3182,0,60,0
36785,17,Local-gov,174215,14,Never-married,Wife,White,Female,7688,0,35,0
36786,25,Private,367306,10,Never-married,Own-child,White,Female,94717,0,40,1
36787,25,State-gov,367306,10,Never-married,Own-child,White,Female,90037,0,40,1
36788,32,Private,185732,7,Divorced,Unmarried,White,Female,48280,0,40,1
36789,32,Private,185732,7,Divorced,Unmarried,White,Female,73810,0,40,1
36790,57,Private,157980,9,Divorced,Unmarried,White,Female,45378,0,32,1
36791,45,Private,157980,4,Divorced,Unmarried,White,Female,14252,0,32,1
36792,32,Private,160594,5,Never-married,Other-relative,White,Male,0,1564,50,0
36793,55,Private,160594,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,1564,50,0
36794,36,Private,437909,9,Married-civ-spouse,Husband,White,Male,29600,0,57,1
36795,36,Private,437909,2,Married-civ-spouse,Husband,White,Male,94759,0,40,1
36796,25,State-gov,66692,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,3332,40,1
36797,25,State-gov,66692,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,50394,0,40,1
36798,17,Private,140117,7,Never-married,Unmarried,White,Female,85395,0,14,1
36799,17,Private,140117,7,Divorced,Own-child,White,Female,63517,0,14,1
36800,51,Private,135388,8,Widowed,Other-relative,Black,Male,0,1564,40,0
36801,51,Without-pay,135388,8,Widowed,Not-in-family,White,Male,0,1564,6,0
36802,22,Private,349198,8,Never-married,Own-child,White,Male,91187,0,16,1
36803,22,Private,349198,4,Married-civ-spouse,Own-child,White,Male,20942,0,16,1
36804,60,Private,22313,7,Married-civ-spouse,Husband,White,Male,44190,0,20,1
36805,66,Private,22313,7,Married-civ-spouse,Husband,White,Male,74113,0,20,1
36806,61,Local-gov,257105,10,Divorced,Unmarried,White,Male,73434,0,40,1
36807,61,Local-gov,257105,10,Married-spouse-absent,Unmarried,White,Male,31926,0,40,1
36808,23,Private,117779,8,Never-married,Not-in-family,White,Male,92390,0,45,1
36809,23,State-gov,117779,8,Never-married,Not-in-family,White,Male,52000,0,45,1
36810,61,Self-emp-not-inc,503675,10,Married-civ-spouse,Husband,Black,Female,0,0,3,0
36811,61,Private,503675,10,Married-AF-spouse,Husband,Black,Male,0,0,60,0
36812,35,Private,159179,10,Never-married,Not-in-family,White,Male,87823,0,39,1
36813,35,Private,159179,3,Never-married,Not-in-family,White,Male,33116,0,40,1
36814,19,Private,418324,10,Never-married,Own-child,White,Male,96724,0,36,1
36815,19,Self-emp-inc,418324,10,Never-married,Own-child,White,Male,35142,0,36,1
36816,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Not-in-family,White,Female,93368,0,40,1
36817,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,41006,0,7,1
36818,23,Private,346480,9,Never-married,Not-in-family,White,Female,10731,1324,50,1
36819,23,Private,346480,9,Never-married,Not-in-family,White,Female,71451,0,95,1
36820,61,Federal-gov,221943,10,Married-civ-spouse,Husband,White,Male,4803,0,26,0
36821,61,Federal-gov,221943,10,Married-civ-spouse,Husband,Black,Male,2005,0,40,0
36822,37,Private,174308,13,Married-civ-spouse,Husband,White,Male,62619,0,45,1
36823,37,Private,174308,13,Married-civ-spouse,Husband,White,Female,0,3862,45,1
36824,31,Private,403468,10,Separated,Unmarried,White,Female,22482,0,50,1
36825,31,Federal-gov,403468,15,Separated,Unmarried,White,Female,0,0,50,1
36826,22,Private,158522,10,Never-married,Own-child,Black,Male,37979,0,35,1
36827,22,Private,158522,9,Never-married,Own-child,Asian-Pac-Islander,Male,56159,0,35,1
36828,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,28165,0,25,1
36829,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,51548,0,84,1
36830,55,Private,220262,9,Divorced,Not-in-family,White,Female,21833,0,40,1
36831,55,Private,220262,9,Divorced,Not-in-family,White,Female,18752,0,98,1
36832,47,Federal-gov,239321,11,Married-AF-spouse,Husband,White,Male,0,0,26,0
36833,47,Federal-gov,239321,11,Married-civ-spouse,Husband,Black,Male,0,0,3,0
36834,20,Private,121568,9,Married-civ-spouse,Husband,White,Male,96289,0,50,1
36835,20,Private,121568,9,Married-civ-spouse,Husband,White,Female,72694,0,50,1
36836,18,Private,156950,9,Never-married,Own-child,White,Male,11229,0,35,1
36837,18,Private,156950,9,Never-married,Own-child,White,Male,53554,0,35,1
36838,46,Private,172581,13,Married-civ-spouse,Husband,White,Male,0,1601,50,0
36839,46,Private,172581,4,Married-civ-spouse,Other-relative,White,Male,0,1902,50,0
36840,43,Private,149909,9,Married-civ-spouse,Husband,White,Female,0,2956,42,0
36841,43,Private,149909,9,Married-civ-spouse,Unmarried,White,Male,0,0,46,0
36842,37,Private,48779,9,Never-married,Not-in-family,White,Male,94446,0,50,1
36843,37,Private,48779,9,Never-married,Not-in-family,White,Male,87005,0,50,1
36844,52,Private,89054,9,Married-civ-spouse,Husband,White,Female,97298,0,40,1
36845,52,Private,89054,9,Married-civ-spouse,Husband,Other,Male,56033,0,40,1
36846,57,Private,36091,9,Separated,Unmarried,Other,Female,60081,0,40,1
36847,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,27223,0,38,1
36848,18,Private,103339,6,Never-married,Own-child,White,Female,99862,1719,16,1
36849,18,Private,103339,6,Never-married,Own-child,White,Female,73605,1719,16,1
36850,63,State-gov,109735,9,Divorced,Not-in-family,White,Female,42413,0,38,1
36851,63,State-gov,109735,9,Divorced,Not-in-family,White,Female,84146,0,38,1
36852,31,Private,290964,11,Married-civ-spouse,Wife,White,Male,0,0,67,0
36853,26,Private,290964,11,Married-civ-spouse,Wife,White,Female,0,0,38,0
36854,32,Private,114746,9,Separated,Not-in-family,Asian-Pac-Islander,Female,65893,0,60,1
36855,32,Private,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,69469,0,80,1
36856,37,Private,301070,9,Divorced,Unmarried,White,Male,73586,0,45,1
36857,37,Private,301070,9,Divorced,Unmarried,White,Male,95618,0,45,1
36858,22,Private,54560,9,Married-civ-spouse,Husband,White,Male,77614,0,60,1
36859,22,Private,54560,9,Married-civ-spouse,Own-child,White,Male,62394,0,60,1
36860,17,Private,132636,7,Never-married,Wife,White,Female,73628,0,16,1
36861,17,Self-emp-not-inc,132636,7,Never-married,Own-child,White,Female,86136,0,16,1
36862,32,Private,134679,7,Never-married,Other-relative,Black,Female,61081,0,40,1
36863,32,Private,134679,7,Never-married,Own-child,Black,Female,12988,0,40,1
36864,57,Self-emp-not-inc,24529,10,Never-married,Not-in-family,White,Male,0,0,50,0
36865,32,Self-emp-not-inc,24529,10,Divorced,Unmarried,White,Male,0,0,50,0
36866,20,Private,278391,10,Never-married,Own-child,White,Male,91070,0,25,1
36867,20,Private,278391,10,Never-married,Own-child,White,Male,87179,1614,25,1
36868,22,Self-emp-not-inc,103277,10,Never-married,Own-child,White,Female,95796,0,20,1
36869,22,Private,103277,10,Never-married,Own-child,White,Female,11337,0,20,1
36870,73,Private,128796,12,Married-civ-spouse,Husband,White,Male,0,0,52,0
36871,48,Private,128796,12,Separated,Husband,White,Male,0,1371,40,0
36872,39,Local-gov,357962,12,Never-married,Not-in-family,White,Male,54380,0,48,1
36873,39,Local-gov,357962,12,Never-married,Not-in-family,White,Male,10476,0,48,1
36874,58,Local-gov,368797,14,Widowed,Husband,White,Male,0,0,15,0
36875,58,Self-emp-not-inc,368797,10,Widowed,Unmarried,White,Male,0,0,35,0
36876,28,Private,212640,15,Never-married,Not-in-family,White,Female,24092,0,85,1
36877,73,Self-emp-inc,212640,15,Never-married,Not-in-family,White,Female,0,0,85,1
36878,36,Federal-gov,253627,10,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36879,36,Private,253627,10,Married-civ-spouse,Husband,White,Male,0,1163,40,0
36880,39,Private,225504,14,Never-married,Not-in-family,White,Male,51015,0,91,1
36881,39,Private,225504,11,Never-married,Not-in-family,White,Male,7258,0,40,1
36882,40,Private,193144,9,Divorced,Wife,White,Female,21915,0,36,1
36883,40,Private,193144,9,Divorced,Unmarried,White,Female,42121,0,36,1
36884,26,Private,285004,13,Separated,Not-in-family,Asian-Pac-Islander,Male,0,3379,35,1
36885,26,Private,285004,13,Separated,Not-in-family,Asian-Pac-Islander,Male,0,3525,35,1
36886,56,Private,172722,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
36887,49,Private,172722,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
36888,53,Private,194791,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
36889,53,Private,194791,14,Married-civ-spouse,Other-relative,White,Male,0,0,45,1
36890,34,Private,235124,9,Never-married,Husband,Black,Female,90982,0,35,1
36891,34,Private,235124,9,Never-married,Unmarried,Black,Female,42513,0,35,1
36892,32,Private,234755,9,Separated,Unmarried,Black,Male,26218,0,40,1
36893,32,Private,234755,9,Separated,Unmarried,Other,Male,46233,0,40,1
36894,22,State-gov,293364,10,Never-married,Own-child,White,Female,11155,0,40,1
36895,22,State-gov,293364,10,Never-married,Own-child,Black,Male,11554,0,40,1
36896,35,Private,186489,5,Married-civ-spouse,Husband,White,Male,75654,1378,46,1
36897,35,Private,186489,13,Married-civ-spouse,Unmarried,White,Male,0,0,46,1
36898,18,Private,126071,9,Never-married,Not-in-family,White,Male,61255,0,40,1
36899,18,Private,126071,9,Never-married,Own-child,White,Male,99640,0,40,1
36900,24,Federal-gov,204172,13,Never-married,Other-relative,White,Female,98836,0,40,1
36901,24,Private,204172,13,Never-married,Other-relative,White,Female,0,2786,40,1
36902,48,Private,199735,13,Divorced,Not-in-family,White,Female,0,2671,44,1
36903,48,Private,199735,13,Separated,Not-in-family,White,Female,9965,0,44,1
36904,26,Private,55929,14,Never-married,Not-in-family,White,Female,0,2782,48,1
36905,26,Local-gov,55929,14,Never-married,Not-in-family,White,Female,30484,0,48,1
36906,41,Private,425444,13,Widowed,Own-child,White,Female,3394,0,50,0
36907,17,Private,425444,13,Married-civ-spouse,Wife,White,Female,1104,3385,50,0
36908,44,Federal-gov,217039,15,Married-civ-spouse,Husband,White,Male,5081,0,60,0
36909,44,Private,217039,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3465,0,60,0
36910,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,94448,1046,30,1
36911,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,62172,0,13,1
36912,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,12285,0,40,1
36913,37,Self-emp-not-inc,255454,10,Never-married,Husband,Black,Male,83155,0,40,1
36914,23,Private,210053,10,Never-married,Not-in-family,Other,Female,34111,0,28,1
36915,23,Private,210053,10,Never-married,Not-in-family,White,Female,43212,0,28,1
36916,58,Private,209423,14,Married-civ-spouse,Husband,White,Male,0,0,37,1
36917,58,Private,209423,2,Married-civ-spouse,Husband,White,Female,56039,0,38,1
36918,18,Private,577521,7,Never-married,Own-child,White,Male,65390,0,49,1
36919,18,Private,577521,7,Never-married,Own-child,White,Male,83856,0,52,1
36920,26,Private,136309,13,Never-married,Not-in-family,White,Male,34629,379,40,1
36921,26,Private,136309,13,Never-married,Not-in-family,White,Male,12563,0,40,1
36922,56,Private,197114,9,Never-married,Own-child,White,Male,41900,0,17,1
36923,43,Private,197114,9,Never-married,Own-child,White,Male,14341,0,28,1
36924,40,Private,376072,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
36925,44,Private,376072,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
36926,23,State-gov,1117718,10,Never-married,Not-in-family,White,Male,81217,0,30,1
36927,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,35288,2757,30,1
36928,43,Private,184625,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
36929,73,Private,184625,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
36930,55,Private,178353,5,Divorced,Not-in-family,Other,Male,5543,0,60,0
36931,55,Private,178353,5,Divorced,Not-in-family,White,Male,6275,0,60,0
36932,37,State-gov,103474,9,Never-married,Own-child,White,Male,69929,0,40,1
36933,37,State-gov,103474,9,Never-married,Own-child,White,Female,25036,0,17,1
36934,39,Private,161141,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36935,35,Private,161141,9,Married-civ-spouse,Unmarried,White,Male,58077,0,40,1
36936,52,Private,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2887,50,1
36937,42,Private,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
36938,61,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Male,83671,0,35,1
36939,61,Self-emp-not-inc,39128,9,Married-AF-spouse,Husband,White,Male,35448,0,35,1
36940,53,Private,152883,9,Widowed,Not-in-family,Black,Female,49392,0,40,1
36941,53,Private,152883,9,Widowed,Not-in-family,Black,Female,35962,0,40,1
36942,40,Private,189666,9,Married-civ-spouse,Husband,Other,Male,18596,0,45,1
36943,40,Private,189666,15,Married-civ-spouse,Husband,White,Male,95853,0,45,1
36944,30,Self-emp-not-inc,164190,15,Never-married,Own-child,White,Male,13329,8,40,1
36945,30,Self-emp-not-inc,164190,15,Never-married,Own-child,White,Male,20333,0,77,1
36946,28,Private,287268,10,Never-married,Not-in-family,White,Female,31915,0,35,1
36947,28,Private,287268,10,Never-married,Not-in-family,White,Male,75954,0,35,1
36948,25,Private,174545,9,Never-married,Unmarried,White,Female,62701,0,46,1
36949,25,Private,174545,9,Never-married,Unmarried,White,Female,21197,0,46,1
36950,31,Local-gov,498267,9,Married-spouse-absent,Own-child,Black,Male,42233,0,40,1
36951,31,Local-gov,498267,9,Separated,Own-child,Black,Male,66542,0,40,1
36952,29,Private,93662,10,Divorced,Unmarried,White,Female,15142,1245,24,1
36953,29,Private,93662,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,44044,0,24,1
36954,33,Private,186977,9,Married-civ-spouse,Husband,White,Male,99117,0,39,1
36955,33,Private,186977,9,Married-civ-spouse,Husband,White,Male,86676,0,63,1
36956,27,Private,246440,7,Separated,Unmarried,White,Female,25371,0,40,1
36957,27,Private,246440,7,Married-AF-spouse,Unmarried,White,Female,54901,0,40,1
36958,62,Self-emp-not-inc,369734,9,Married-civ-spouse,Wife,White,Male,55958,0,40,1
36959,62,Self-emp-not-inc,369734,9,Married-civ-spouse,Wife,White,Female,0,3857,40,1
36960,60,Private,355865,14,Never-married,Husband,White,Male,0,820,50,0
36961,29,Private,355865,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
36962,60,Private,208915,11,Widowed,Other-relative,Asian-Pac-Islander,Female,26063,0,40,1
36963,60,Private,208915,9,Widowed,Other-relative,Asian-Pac-Islander,Female,33804,0,40,1
36964,23,Private,335439,13,Never-married,Not-in-family,White,Male,65222,1741,50,1
36965,23,Private,335439,13,Never-married,Not-in-family,White,Female,74156,1741,50,1
36966,39,Private,236391,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,11,0
36967,39,Private,236391,9,Married-civ-spouse,Husband,White,Male,0,1535,50,0
36968,47,Private,169324,4,Married-civ-spouse,Wife,White,Female,0,0,35,0
36969,47,Private,169324,13,Divorced,Wife,Black,Female,0,0,29,0
36970,39,Federal-gov,175232,10,Married-civ-spouse,Husband,White,Male,0,3499,33,0
36971,39,Federal-gov,175232,3,Married-civ-spouse,Husband,White,Male,0,1977,60,0
36972,20,Private,180052,2,Never-married,Own-child,White,Male,17735,0,20,1
36973,20,Private,180052,10,Never-married,Own-child,White,Male,59469,0,20,1
36974,25,Private,284061,10,Never-married,Not-in-family,White,Male,79423,0,45,1
36975,25,Private,284061,10,Never-married,Not-in-family,White,Male,93477,3369,45,1
36976,53,State-gov,50048,16,Divorced,Husband,White,Male,2608,0,32,0
36977,53,State-gov,50048,3,Married-civ-spouse,Husband,White,Male,550,0,94,0
36978,28,Self-emp-not-inc,237466,10,Married-civ-spouse,Unmarried,White,Female,0,3070,30,0
36979,80,Self-emp-not-inc,237466,10,Married-civ-spouse,Wife,White,Female,0,0,54,0
36980,31,Private,236861,9,Married-spouse-absent,Husband,White,Male,24878,0,60,1
36981,31,Federal-gov,236861,9,Married-civ-spouse,Husband,White,Male,24134,0,60,1
36982,33,Private,153588,9,Married-civ-spouse,Other-relative,White,Male,38801,0,40,1
36983,33,Private,153588,9,Married-civ-spouse,Husband,White,Male,23263,0,40,1
36984,22,Private,199426,10,Never-married,Not-in-family,Black,Female,79312,0,17,1
36985,22,Private,199426,10,Never-married,Not-in-family,White,Female,12360,0,17,1
36986,27,Private,212041,9,Never-married,Not-in-family,White,Male,96768,0,50,1
36987,27,Private,212041,9,Married-spouse-absent,Not-in-family,White,Male,8466,0,50,1
36988,36,Private,75073,10,Never-married,Husband,Black,Male,30444,0,55,1
36989,36,Private,75073,10,Never-married,Wife,Black,Male,45102,0,55,1
36990,61,Private,224644,6,Married-civ-spouse,Husband,White,Male,33710,0,40,1
36991,60,Private,224644,6,Married-civ-spouse,Husband,Other,Male,80502,0,40,1
36992,18,Private,36251,6,Never-married,Own-child,White,Female,22210,1220,15,1
36993,77,Private,36251,6,Never-married,Own-child,White,Female,84724,0,15,1
36994,43,State-gov,206139,13,Married-civ-spouse,Husband,White,Male,0,1424,15,0
36995,21,State-gov,206139,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
36996,38,State-gov,142282,16,Divorced,Not-in-family,White,Female,0,0,40,1
36997,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,0,2880,40,1
36998,56,Private,101128,12,Married-spouse-absent,Not-in-family,White,Female,64223,0,25,1
36999,56,Private,101128,12,Married-spouse-absent,Not-in-family,White,Male,61810,0,25,1
37000,47,Private,182177,1,Divorced,Unmarried,White,Female,17210,0,23,1
37001,47,Private,182177,10,Married-civ-spouse,Unmarried,White,Female,22189,0,23,1
37002,32,Private,116055,9,Never-married,Unmarried,Black,Female,57495,0,35,1
37003,32,Private,116055,9,Never-married,Unmarried,Black,Male,91188,0,35,1
37004,33,Self-emp-not-inc,398874,13,Never-married,Own-child,White,Male,93477,0,56,1
37005,33,Self-emp-not-inc,398874,13,Never-married,Own-child,White,Male,52768,0,40,1
37006,54,Private,38795,5,Divorced,Unmarried,White,Male,55686,0,40,1
37007,54,Private,38795,5,Separated,Unmarried,White,Male,72843,1207,40,1
37008,23,Self-emp-inc,125106,13,Never-married,Own-child,White,Female,47647,0,40,1
37009,23,Private,125106,13,Never-married,Own-child,White,Female,80861,0,99,1
37010,47,Private,481987,9,Married-civ-spouse,Husband,Other,Male,0,3556,40,0
37011,47,Without-pay,481987,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
37012,47,Private,175331,6,Married-civ-spouse,Husband,White,Male,15800,0,40,1
37013,61,Private,175331,6,Married-civ-spouse,Husband,White,Male,94582,2265,40,1
37014,33,Private,156602,13,Never-married,Own-child,White,Male,3325,3178,47,1
37015,33,Private,156602,13,Married-civ-spouse,Own-child,White,Male,3325,3329,43,1
37016,23,Private,408988,10,Never-married,Unmarried,White,Female,40274,0,4,1
37017,23,Private,408988,10,Never-married,Unmarried,White,Female,76660,0,38,1
37018,35,Private,238342,5,Married-civ-spouse,Husband,White,Male,53014,0,40,1
37019,35,Private,238342,9,Married-civ-spouse,Husband,White,Male,0,1905,87,1
37020,32,Local-gov,176185,9,Never-married,Not-in-family,White,Male,4787,87,40,0
37021,32,Private,176185,9,Divorced,Not-in-family,White,Male,4787,2199,40,0
37022,53,Local-gov,200190,2,Married-civ-spouse,Husband,Black,Male,0,1977,55,0
37023,53,Local-gov,200190,5,Married-civ-spouse,Husband,White,Female,0,1977,55,0
37024,24,Private,179423,9,Never-married,Own-child,White,Female,15669,0,40,1
37025,24,Private,179423,9,Never-married,Own-child,White,Female,8941,0,40,1
