,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42107,20,Private,216972,9,Never-married,Not-in-family,White,Male,99876,0,30,1
42108,46,Private,235646,13,Married-civ-spouse,Husband,White,Male,0,0,35,1
42109,78,Self-emp-inc,184018,9,Divorced,Unmarried,White,Male,8177,0,50,1
42110,27,Private,38606,13,Never-married,Not-in-family,White,Male,24282,1504,97,1
42111,74,Private,410351,10,Married-civ-spouse,Husband,White,Male,30531,0,40,1
42112,25,Private,129806,9,Married-civ-spouse,Husband,White,Female,23233,0,48,1
42113,78,Private,554206,9,Separated,Not-in-family,Black,Male,14300,0,20,1
42114,24,Private,37932,9,Never-married,Own-child,White,Male,21165,0,50,1
42115,57,Private,158077,13,Married-civ-spouse,Wife,White,Female,0,2400,40,1
42116,88,Private,269318,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
42117,39,Private,100669,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,87080,703,40,1
42118,56,Self-emp-not-inc,183081,10,Married-civ-spouse,Husband,White,Male,72319,2757,45,1
42119,51,Self-emp-inc,213296,9,Married-civ-spouse,Husband,White,Male,27646,0,30,1
42120,37,Private,186035,12,Married-civ-spouse,Husband,White,Male,36808,0,55,1
42121,27,Private,219371,9,Married-spouse-absent,Unmarried,White,Female,92231,1033,40,1
42122,45,Self-emp-inc,208802,15,Divorced,Unmarried,White,Male,2108,0,36,0
42123,46,Private,101320,13,Never-married,Unmarried,Other,Female,0,0,42,0
42124,50,Private,181585,10,Separated,Unmarried,White,Female,0,2648,40,1
42125,24,Private,182504,10,Married-spouse-absent,Own-child,White,Female,87214,0,25,1
42126,41,State-gov,153095,9,Never-married,Own-child,White,Male,45374,0,50,1
42127,29,State-gov,71592,10,Married-AF-spouse,Unmarried,Asian-Pac-Islander,Female,21703,0,40,1
42128,59,Private,118358,9,Married-civ-spouse,Husband,White,Male,0,1993,40,0
42129,31,Private,101352,13,Never-married,Own-child,White,Female,19792,0,40,1
42130,65,Local-gov,143570,10,Never-married,Not-in-family,Black,Female,15938,0,40,1
42131,39,Private,680390,9,Separated,Unmarried,White,Female,46310,0,24,1
42132,49,Private,199058,9,Married-civ-spouse,Husband,White,Male,50850,0,38,1
42133,24,Self-emp-not-inc,173854,13,Divorced,Unmarried,White,Male,0,0,35,0
42134,87,Self-emp-not-inc,266674,10,Married-civ-spouse,Husband,White,Male,3360,0,56,0
42135,30,Private,116508,13,Married-civ-spouse,Husband,White,Male,0,0,51,1
42136,46,Local-gov,108699,10,Divorced,Not-in-family,White,Female,33506,0,40,1
42137,18,Self-emp-inc,378036,8,Never-married,Own-child,White,Male,34494,0,32,1
42138,37,State-gov,166549,10,Married-civ-spouse,Husband,White,Male,38624,0,50,1
42139,62,Private,261437,10,Married-civ-spouse,Husband,White,Male,0,2248,40,0
42140,41,Private,207578,9,Married-civ-spouse,Husband,White,Male,0,2441,40,0
42141,36,Private,167737,10,Never-married,Not-in-family,White,Male,20439,0,48,1
42142,41,Private,252392,5,Married-civ-spouse,Husband,White,Male,17084,0,40,1
42143,35,Federal-gov,475324,13,Married-civ-spouse,Not-in-family,White,Male,0,0,41,0
42144,45,Without-pay,77764,12,Married-civ-spouse,Husband,White,Male,57725,0,40,1
42145,36,Local-gov,122353,10,Married-civ-spouse,Husband,White,Male,11222,0,68,1
42146,31,Local-gov,188798,13,Never-married,Not-in-family,White,Female,96128,0,50,1
42147,67,Local-gov,256821,9,Divorced,Not-in-family,Black,Male,73185,0,7,1
42148,24,Private,108495,10,Never-married,Wife,White,Male,22517,0,40,1
42149,23,Private,207415,13,Never-married,Wife,White,Female,27091,0,15,1
42150,56,Private,290641,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
42151,78,Self-emp-not-inc,120130,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
42152,53,Private,166210,13,Divorced,Not-in-family,White,Male,0,0,55,1
42153,17,Private,236091,14,Never-married,Own-child,White,Female,77172,0,8,1
42154,49,Local-gov,78859,14,Widowed,Unmarried,White,Female,30390,2431,20,1
42155,32,Private,250583,10,Divorced,Not-in-family,White,Female,42590,0,38,1
42156,55,Private,174260,9,Widowed,Not-in-family,White,Female,81643,0,40,1
42157,38,Private,47929,9,Married-civ-spouse,Husband,White,Male,40128,0,40,1
42158,20,Self-emp-not-inc,176321,10,Never-married,Not-in-family,White,Female,10470,0,40,1
42159,54,Federal-gov,72257,16,Married-civ-spouse,Husband,White,Male,3936,0,40,0
42160,60,Private,199378,9,Married-civ-spouse,Husband,White,Male,9147,0,76,1
42161,48,Private,90705,9,Married-civ-spouse,Wife,White,Male,0,0,60,0
42162,24,Private,190015,9,Never-married,Own-child,White,Male,59174,0,40,1
42163,22,Private,333910,10,Never-married,Own-child,White,Male,56336,0,22,1
42164,21,Self-emp-not-inc,236769,4,Never-married,Unmarried,White,Male,43240,0,40,1
42165,37,Private,183800,12,Married-AF-spouse,Husband,White,Male,0,1887,40,0
42166,42,Federal-gov,227968,9,Never-married,Unmarried,Black,Female,77634,0,28,1
42167,64,Private,168294,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
42168,35,Private,249720,13,Never-married,Unmarried,Black,Female,97327,0,27,1
42169,34,Private,185820,9,Married-civ-spouse,Wife,Black,Female,20067,0,40,1
42170,37,Private,83893,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
42171,21,Private,305423,9,Widowed,Own-child,White,Male,94604,0,40,1
42172,43,Private,245975,5,Married-civ-spouse,Husband,White,Male,81760,0,84,1
42173,42,State-gov,360879,10,Married-civ-spouse,Husband,White,Male,0,0,59,1
42174,17,Private,248990,9,Married-civ-spouse,Husband,White,Male,80428,0,40,1
42175,65,Self-emp-inc,172826,10,Married-civ-spouse,Husband,White,Male,560,0,55,0
42176,63,Private,275034,13,Married-civ-spouse,Husband,White,Male,40198,1740,35,1
42177,29,Local-gov,181434,9,Married-civ-spouse,Husband,White,Male,1229,0,40,0
42178,90,Private,88991,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
42179,88,Federal-gov,176969,9,Divorced,Not-in-family,White,Male,83646,1590,40,1
42180,35,Self-emp-not-inc,368140,9,Married-civ-spouse,Husband,Other,Male,0,0,20,0
42181,23,Local-gov,203353,13,Never-married,Own-child,White,Female,50021,0,94,1
42182,34,Local-gov,32587,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,21268,0,40,1
42183,46,Private,176684,12,Never-married,Not-in-family,White,Male,0,2703,40,1
42184,42,Private,420040,2,Married-civ-spouse,Husband,White,Male,91772,0,40,1
42185,45,Private,166863,6,Married-civ-spouse,Husband,White,Male,27404,0,40,1
42186,25,Private,391591,8,Never-married,Not-in-family,White,Male,18944,0,40,1
42187,42,Private,340885,9,Widowed,Not-in-family,White,Male,22176,0,44,1
42188,23,Private,291407,10,Never-married,Own-child,Black,Male,67672,0,73,1
42189,55,Private,127728,9,Married-civ-spouse,Husband,White,Male,0,3662,50,0
42190,53,Federal-gov,290290,10,Divorced,Not-in-family,White,Male,92244,0,45,1
42191,27,Private,168138,9,Never-married,Own-child,White,Male,32746,0,40,1
42192,42,Private,199143,1,Divorced,Unmarried,White,Female,7430,0,44,0
42193,52,Private,320877,11,Married-civ-spouse,Husband,Black,Male,63724,0,40,1
42194,29,Private,84560,9,Never-married,Own-child,Black,Male,99686,0,40,1
42195,37,Private,222450,9,Never-married,Not-in-family,White,Male,70260,2339,40,1
42196,27,Private,46868,10,Never-married,Not-in-family,White,Female,57697,0,15,1
42197,29,Private,499197,10,Married-civ-spouse,Husband,White,Male,99142,0,40,1
42198,47,Self-emp-inc,205100,9,Divorced,Husband,White,Male,85941,0,38,1
42199,42,Private,529216,9,Separated,Other-relative,Black,Male,25222,0,40,1
42200,57,Private,103540,3,Never-married,Husband,Black,Male,73995,0,50,1
42201,40,Private,92649,12,Married-spouse-absent,Unmarried,White,Female,90739,0,40,1
42202,33,Self-emp-not-inc,192256,13,Married-civ-spouse,Husband,White,Male,88811,0,60,1
42203,51,Private,341757,10,Never-married,Not-in-family,White,Female,93067,0,40,1
42204,40,Private,145441,9,Married-civ-spouse,Husband,White,Male,0,1485,90,0
42205,29,Private,309778,6,Never-married,Not-in-family,White,Male,44018,0,40,1
42206,22,Private,224969,12,Never-married,Own-child,White,Male,78505,0,40,1
42207,17,Private,408012,8,Never-married,Own-child,White,Female,98460,0,15,1
42208,65,Private,444725,15,Married-spouse-absent,Not-in-family,White,Male,0,0,3,0
42209,47,Self-emp-not-inc,119199,10,Married-civ-spouse,Wife,White,Female,0,0,98,0
42210,25,Private,28520,9,Never-married,Not-in-family,White,Female,19677,3096,40,1
42211,30,Without-pay,216811,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,63797,0,40,1
42212,52,Local-gov,40641,6,Married-civ-spouse,Husband,White,Male,58225,0,40,1
42213,32,State-gov,169841,10,Divorced,Not-in-family,White,Female,15848,0,55,1
42214,60,State-gov,198815,12,Married-civ-spouse,Husband,White,Male,0,1854,20,1
42215,20,Private,238917,7,Never-married,Not-in-family,White,Male,68670,1730,32,1
42216,22,Local-gov,121144,13,Never-married,Own-child,Black,Female,45029,0,18,1
42217,39,Private,215150,5,Divorced,Not-in-family,White,Male,8969,0,50,1
42218,27,Private,200610,9,Married-civ-spouse,Husband,White,Male,37271,0,40,1
42219,35,Self-emp-not-inc,202027,10,Divorced,Not-in-family,White,Male,53283,0,60,1
42220,33,Self-emp-not-inc,67482,11,Divorced,Unmarried,White,Female,50791,0,99,1
42221,58,Private,238438,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,82,1
42222,25,Private,133373,13,Never-married,Unmarried,White,Male,0,0,44,0
42223,31,State-gov,97723,12,Separated,Husband,White,Male,0,0,40,0
42224,19,Private,318061,10,Never-married,Not-in-family,White,Female,94084,0,80,1
42225,43,State-gov,144811,15,Divorced,Not-in-family,White,Female,0,1678,50,1
42226,44,Private,198282,14,Married-civ-spouse,Not-in-family,White,Male,3589,0,40,0
42227,38,Self-emp-not-inc,43712,7,Widowed,Husband,Other,Male,0,1887,45,0
42228,54,Private,97778,4,Married-civ-spouse,Husband,White,Male,91919,0,40,1
42229,51,Private,205884,10,Married-civ-spouse,Wife,White,Male,0,0,99,0
42230,23,Private,53306,9,Never-married,Not-in-family,White,Female,13921,0,30,1
42231,45,Private,148900,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
42232,55,Private,104996,4,Married-civ-spouse,Husband,White,Female,92323,0,50,1
42233,42,Self-emp-not-inc,206066,14,Married-civ-spouse,Own-child,White,Male,71558,0,45,1
42234,71,Private,256636,9,Married-civ-spouse,Husband,White,Male,39502,0,40,1
42235,46,Local-gov,327886,12,Married-civ-spouse,Husband,White,Male,0,0,86,1
42236,28,Private,115438,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,43,0
42237,22,Private,107882,11,Never-married,Own-child,White,Female,85803,0,35,1
42238,35,Private,134922,9,Divorced,Unmarried,Other,Female,49162,0,50,1
42239,38,Private,182570,10,Married-civ-spouse,Husband,White,Female,5489,0,38,1
42240,59,Private,153484,13,Married-civ-spouse,Other-relative,White,Male,1262,0,50,0
42241,23,Private,167868,11,Never-married,Not-in-family,White,Female,0,3182,40,0
42242,62,Private,253006,10,Separated,Not-in-family,White,Male,84406,0,45,1
42243,84,State-gov,123592,9,Separated,Unmarried,Black,Female,98863,0,35,1
42244,39,Private,204501,11,Married-civ-spouse,Husband,White,Male,0,0,37,0
42245,44,Local-gov,83286,14,Married-AF-spouse,Husband,White,Female,0,0,40,0
42246,48,State-gov,118330,13,Married-civ-spouse,Husband,White,Male,4708,0,40,0
42247,46,Private,148738,9,Married-civ-spouse,Husband,White,Male,81828,1740,35,1
42248,25,Private,176981,9,Never-married,Own-child,White,Female,53271,0,40,1
42249,70,Private,236055,4,Married-spouse-absent,Not-in-family,White,Female,43396,0,35,1
42250,37,Private,248919,2,Married-civ-spouse,Husband,White,Male,74334,0,66,1
42251,38,Private,275338,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,70097,0,45,1
42252,39,Private,19914,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,32966,1407,40,1
42253,32,Private,193285,5,Married-civ-spouse,Husband,White,Male,0,731,45,0
42254,17,Private,231439,7,Never-married,Own-child,White,Male,14714,0,30,1
42255,27,Self-emp-inc,302406,14,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
42256,46,Private,121168,9,Divorced,Not-in-family,White,Female,71249,0,40,1
42257,44,Private,171615,9,Married-civ-spouse,Husband,White,Male,33382,0,45,1
42258,39,State-gov,202937,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
42259,35,Self-emp-inc,182074,9,Separated,Not-in-family,White,Male,32816,0,42,1
42260,30,Private,177596,10,Never-married,Unmarried,White,Female,24933,0,36,1
42261,27,Private,208703,9,Never-married,Own-child,White,Male,60303,1921,40,1
42262,39,Private,230329,14,Married-civ-spouse,Husband,White,Male,65956,0,35,1
42263,37,Private,140854,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,50,0
42264,44,Federal-gov,320451,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4922,0,40,0
42265,42,Private,42703,9,Divorced,Unmarried,White,Female,35529,3229,40,1
42266,64,Private,159715,10,Married-civ-spouse,Husband,White,Male,0,2434,20,0
42267,18,Private,32244,7,Never-married,Wife,White,Male,69293,0,30,1
42268,41,Federal-gov,219155,15,Married-civ-spouse,Husband,White,Male,0,0,11,0
42269,35,Federal-gov,320305,9,Married-civ-spouse,Husband,White,Male,0,0,58,1
42270,18,Private,266681,7,Never-married,Own-child,White,Male,14225,0,20,1
42271,68,Local-gov,254218,11,Married-civ-spouse,Husband,White,Male,0,0,77,0
42272,25,Self-emp-inc,193773,9,Never-married,Not-in-family,Black,Female,11305,0,35,1
42273,29,Private,342400,16,Married-civ-spouse,Husband,White,Male,36957,0,25,1
42274,29,Self-emp-not-inc,109621,9,Married-civ-spouse,Husband,White,Male,23039,0,40,1
42275,34,Private,148226,9,Never-married,Unmarried,Black,Female,67765,0,69,1
42276,33,Private,159303,9,Divorced,Unmarried,White,Male,85807,0,40,1
42277,60,Private,180418,7,Married-civ-spouse,Husband,White,Male,62949,824,40,1
42278,46,Private,174386,9,Never-married,Unmarried,White,Female,23009,2761,24,1
42279,39,Private,27408,9,Married-civ-spouse,Husband,Black,Male,153,0,50,0
42280,27,Private,216858,16,Never-married,Not-in-family,White,Male,22109,0,52,1
42281,53,Local-gov,257940,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
42282,59,Private,169611,9,Divorced,Unmarried,White,Female,62014,0,40,1
42283,30,Private,181992,10,Married-spouse-absent,Not-in-family,Black,Female,29926,0,35,1
42284,25,Local-gov,31873,13,Never-married,Other-relative,White,Female,55607,0,40,1
42285,27,Private,319733,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
42286,45,Local-gov,331482,12,Divorced,Own-child,White,Male,69138,0,40,1
42287,29,Private,176137,9,Divorced,Unmarried,White,Female,73481,0,40,1
42288,34,Private,398874,13,Never-married,Not-in-family,White,Male,0,3374,42,1
42289,43,Private,111829,11,Never-married,Not-in-family,White,Female,13414,0,40,1
42290,39,Federal-gov,232036,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
42291,23,Private,228724,10,Never-married,Unmarried,White,Male,24189,0,20,1
42292,42,Private,117728,9,Divorced,Not-in-family,White,Female,53395,0,50,1
42293,45,Self-emp-not-inc,277630,10,Divorced,Husband,Black,Male,14868,0,48,1
42294,67,Local-gov,102690,13,Married-civ-spouse,Husband,White,Male,32345,0,20,1
42295,57,Private,404085,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
42296,47,Self-emp-inc,242519,9,Married-civ-spouse,Husband,White,Male,0,0,87,0
42297,71,Self-emp-inc,80333,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
42298,90,Private,226968,4,Married-civ-spouse,Husband,White,Male,16706,0,40,1
42299,47,Private,131160,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,1806,0,40,0
42300,43,Self-emp-not-inc,260696,14,Divorced,Not-in-family,White,Female,15211,0,20,1
42301,56,State-gov,71075,12,Divorced,Not-in-family,White,Female,37996,0,30,1
42302,23,Private,215616,15,Never-married,Not-in-family,White,Female,50595,0,20,1
42303,55,Private,223594,9,Married-civ-spouse,Husband,Black,Male,2179,0,40,0
42304,32,Private,364657,4,Married-civ-spouse,Husband,White,Male,0,0,96,0
42305,40,Private,140915,6,Married-civ-spouse,Husband,Other,Male,0,0,40,0
42306,28,Private,95725,11,Never-married,Not-in-family,White,Male,46508,0,11,1
42307,36,Private,66173,12,Married-civ-spouse,Wife,White,Female,6507,0,15,1
42308,47,Without-pay,436770,11,Never-married,Not-in-family,White,Female,98930,0,40,1
42309,27,Private,399123,1,Never-married,Other-relative,Black,Male,29570,1719,40,1
42310,34,Private,226443,9,Divorced,Own-child,White,Male,11437,0,40,1
42311,36,Local-gov,70439,14,Married-civ-spouse,Husband,White,Male,0,0,25,0
42312,41,Private,45156,9,Never-married,Not-in-family,White,Male,36036,0,41,1
42313,47,Private,39529,8,Never-married,Own-child,White,Female,54638,0,32,1
42314,37,Private,405723,2,Married-civ-spouse,Husband,White,Male,48034,0,40,1
42315,32,Private,136921,9,Married-civ-spouse,Husband,White,Female,30634,0,40,1
42316,22,Private,150336,8,Divorced,Other-relative,White,Female,45223,0,40,1
42317,24,Local-gov,134181,13,Married-civ-spouse,Own-child,White,Female,84567,0,50,1
42318,40,Private,79531,13,Married-civ-spouse,Husband,Other,Male,0,0,31,0
42319,23,Private,293091,9,Never-married,Own-child,White,Male,32350,20,30,1
42320,58,Self-emp-not-inc,115439,14,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
42321,74,Self-emp-not-inc,92298,13,Married-civ-spouse,Husband,White,Male,84187,0,10,1
42322,18,Private,112974,15,Never-married,Other-relative,White,Male,47868,0,3,1
42323,39,State-gov,77516,13,Never-married,Not-in-family,White,Male,82353,0,40,1
42324,19,Private,110998,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,71704,0,40,1
42325,48,Private,108993,9,Married-civ-spouse,Husband,White,Male,0,0,18,0
42326,25,Private,195201,9,Married-civ-spouse,Husband,Other,Male,30365,0,50,1
42327,79,Private,195860,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
42328,26,Private,152855,9,Married-civ-spouse,Own-child,Other,Female,97588,0,40,1
42329,87,Private,143574,9,Married-spouse-absent,Not-in-family,White,Male,85895,0,16,1
42330,75,Private,164243,9,Divorced,Husband,White,Male,0,0,60,0
42331,22,Private,324685,5,Never-married,Not-in-family,White,Female,60446,375,32,1
42332,21,Private,292264,9,Married-civ-spouse,Not-in-family,White,Male,52666,0,35,1
42333,47,Private,176239,10,Widowed,Unmarried,White,Female,0,2733,40,1
42334,70,Private,135601,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2388,0,35,0
42335,73,Federal-gov,82622,13,Never-married,Not-in-family,White,Male,42584,0,45,1
42336,33,Private,163826,9,Married-civ-spouse,Husband,White,Male,0,0,61,0
42337,35,Private,165007,11,Never-married,Husband,White,Male,4386,0,42,0
42338,43,Local-gov,231964,10,Never-married,Unmarried,White,Female,86110,0,40,1
42339,44,Private,201734,9,Married-civ-spouse,Husband,White,Female,5993,0,45,1
42340,21,Private,107895,10,Never-married,Not-in-family,White,Male,89262,0,64,1
42341,51,Local-gov,355954,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
42342,77,Private,166386,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,33163,0,40,1
42343,46,Self-emp-not-inc,140121,9,Separated,Own-child,White,Male,33334,0,50,1
42344,19,Private,170800,9,Never-married,Own-child,White,Male,40769,843,60,1
42345,51,Local-gov,158508,10,Divorced,Not-in-family,White,Female,28278,0,36,1
42346,30,Private,234919,10,Never-married,Own-child,White,Female,55726,0,40,1
42347,42,Private,182108,13,Never-married,Not-in-family,White,Female,42893,0,35,1
