,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43766,50,Private,155574,9,Married-civ-spouse,Husband,White,Male,0,0,96,0
43767,33,Without-pay,102270,9,Married-civ-spouse,Wife,White,Female,44295,0,30,1
43768,33,Private,102270,9,Married-civ-spouse,Wife,White,Male,20073,0,30,1
43769,33,Private,102270,9,Married-civ-spouse,Wife,White,Female,56116,0,30,1
43770,33,Private,102270,9,Married-civ-spouse,Wife,White,Female,87481,0,30,1
43771,33,Private,102270,9,Married-civ-spouse,Wife,White,Female,0,3594,30,1
43772,18,Private,194059,8,Never-married,Own-child,White,Male,54776,0,40,1
43773,18,State-gov,194059,8,Never-married,Own-child,White,Male,74703,0,40,1
43774,18,Private,194059,8,Never-married,Own-child,Amer-Indian-Eskimo,Male,86996,0,40,1
43775,18,Private,194059,16,Never-married,Own-child,White,Male,24949,0,40,1
43776,18,Private,194059,8,Never-married,Own-child,White,Male,56726,0,40,1
43777,63,Self-emp-not-inc,246124,13,Married-civ-spouse,Husband,White,Male,0,2785,50,1
43778,63,Self-emp-not-inc,246124,13,Married-civ-spouse,Husband,White,Male,0,2862,50,1
43779,63,Self-emp-not-inc,246124,13,Married-civ-spouse,Husband,White,Male,88604,0,50,1
43780,63,Self-emp-not-inc,246124,13,Married-spouse-absent,Own-child,White,Male,0,0,50,1
43781,63,Self-emp-not-inc,246124,13,Married-civ-spouse,Husband,White,Male,21703,0,50,1
43782,39,Private,387430,9,Never-married,Not-in-family,White,Male,60117,0,18,1
43783,39,Private,387430,9,Never-married,Not-in-family,White,Male,20006,0,18,1
43784,39,Private,387430,9,Married-AF-spouse,Not-in-family,White,Male,84317,0,18,1
43785,39,State-gov,387430,9,Never-married,Not-in-family,White,Male,85361,0,18,1
43786,39,Private,387430,9,Never-married,Other-relative,White,Male,50298,0,18,1
43787,60,State-gov,136939,10,Married-civ-spouse,Husband,White,Male,97305,0,40,1
43788,60,State-gov,136939,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,83833,0,40,1
43789,60,Self-emp-not-inc,136939,10,Married-civ-spouse,Husband,White,Male,42004,0,40,1
43790,60,State-gov,136939,10,Married-civ-spouse,Unmarried,White,Male,77503,0,40,1
43791,60,State-gov,136939,10,Married-civ-spouse,Husband,Black,Male,53622,0,40,1
43792,31,Private,169589,14,Widowed,Not-in-family,White,Male,0,3012,30,1
43793,31,Private,169589,14,Never-married,Not-in-family,White,Male,57508,0,30,1
43794,31,Private,169589,14,Never-married,Not-in-family,White,Male,78005,0,30,1
43795,39,Private,169589,14,Never-married,Not-in-family,White,Male,0,0,95,0
43796,31,Private,169589,14,Never-married,Not-in-family,White,Male,16685,0,30,1
43797,79,Federal-gov,62176,16,Widowed,Own-child,White,Male,0,0,23,0
43798,29,Federal-gov,62176,16,Widowed,Not-in-family,White,Male,0,0,6,0
43799,79,Federal-gov,62176,1,Widowed,Not-in-family,White,Male,0,0,8,0
43800,35,Federal-gov,62176,16,Widowed,Not-in-family,White,Female,0,0,6,0
43801,79,Federal-gov,62176,8,Widowed,Not-in-family,White,Male,0,0,6,0
43802,47,Private,189680,9,Separated,Unmarried,White,Male,0,1445,40,0
43803,47,Self-emp-inc,189680,9,Separated,Own-child,White,Male,0,0,40,0
43804,47,Private,189680,7,Separated,Unmarried,White,Female,0,0,40,0
43805,47,Private,189680,9,Separated,Unmarried,White,Male,0,0,1,0
43806,47,Private,189680,9,Separated,Unmarried,White,Male,0,0,67,0
43807,33,Private,496743,9,Married-civ-spouse,Unmarried,White,Male,92171,0,88,1
43808,33,Private,496743,12,Married-civ-spouse,Husband,White,Male,0,0,88,1
43809,33,Private,496743,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,59162,0,88,1
43810,33,Private,496743,9,Married-civ-spouse,Husband,White,Male,15835,0,88,1
43811,33,Private,496743,9,Married-civ-spouse,Husband,White,Male,89561,0,88,1
43812,32,Local-gov,177566,11,Married-spouse-absent,Not-in-family,White,Male,88287,0,50,1
43813,32,Local-gov,177566,10,Widowed,Not-in-family,White,Male,26703,0,50,1
43814,32,Local-gov,177566,4,Married-spouse-absent,Not-in-family,White,Male,43226,0,50,1
43815,32,Local-gov,177566,10,Married-spouse-absent,Not-in-family,White,Male,19271,0,79,1
43816,32,Local-gov,177566,10,Married-spouse-absent,Not-in-family,White,Male,91730,0,50,1
43817,54,Local-gov,168553,13,Married-civ-spouse,Husband,White,Male,94580,0,19,1
43818,54,Local-gov,168553,13,Never-married,Husband,White,Male,0,2733,40,1
43819,54,Self-emp-not-inc,168553,13,Married-civ-spouse,Husband,White,Male,0,1719,40,1
43820,42,Local-gov,168553,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
43821,54,Local-gov,168553,13,Married-civ-spouse,Husband,White,Male,75678,0,40,1
43822,43,Self-emp-not-inc,182217,13,Married-civ-spouse,Wife,White,Female,0,368,10,1
43823,43,Self-emp-not-inc,182217,13,Married-civ-spouse,Wife,White,Female,0,3443,35,1
43824,43,Private,182217,13,Married-civ-spouse,Wife,White,Female,0,0,35,1
43825,43,Self-emp-not-inc,182217,13,Married-civ-spouse,Wife,White,Female,75606,0,35,1
43826,46,Self-emp-not-inc,182217,13,Married-civ-spouse,Wife,White,Female,0,2156,35,1
43827,19,Private,63918,10,Never-married,Not-in-family,White,Male,0,2636,40,1
43828,19,Private,63918,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,76823,0,40,1
43829,65,Private,63918,10,Never-married,Not-in-family,White,Male,0,0,40,1
43830,19,Private,63918,10,Never-married,Not-in-family,White,Male,47281,0,40,1
43831,19,Private,63918,10,Never-married,Not-in-family,White,Male,51964,0,40,1
43832,56,Private,129836,9,Married-civ-spouse,Wife,White,Female,35998,0,10,1
43833,56,Private,129836,9,Married-civ-spouse,Wife,White,Female,0,2745,10,1
43834,88,Private,129836,9,Married-civ-spouse,Wife,White,Female,0,2494,10,1
43835,56,Private,129836,9,Married-civ-spouse,Wife,White,Female,50825,0,10,1
43836,56,Private,129836,9,Married-civ-spouse,Wife,White,Female,0,2105,10,1
43837,28,Private,44780,13,Married-AF-spouse,Wife,White,Female,0,0,8,0
43838,38,Federal-gov,44780,2,Married-civ-spouse,Wife,White,Female,0,0,8,0
43839,38,Private,44780,13,Married-civ-spouse,Wife,White,Male,0,0,86,0
43840,38,Private,44780,13,Married-civ-spouse,Own-child,White,Female,0,0,88,0
43841,38,Without-pay,44780,13,Married-civ-spouse,Other-relative,White,Female,0,0,8,0
43842,38,Private,203836,9,Married-civ-spouse,Husband,White,Male,27949,0,40,1
43843,38,Private,203836,9,Married-civ-spouse,Husband,White,Male,58357,0,63,1
43844,38,Local-gov,203836,9,Married-civ-spouse,Husband,White,Male,14187,0,40,1
43845,38,Private,203836,9,Separated,Husband,White,Male,59709,0,40,1
43846,38,Private,203836,13,Married-civ-spouse,Husband,White,Male,28455,0,40,1
43847,59,Private,239405,9,Divorced,Unmarried,Black,Female,94141,0,35,1
43848,59,Private,239405,9,Divorced,Unmarried,Black,Female,74860,0,35,1
43849,59,Private,239405,7,Divorced,Unmarried,Black,Female,83615,0,35,1
43850,59,Private,239405,9,Divorced,Unmarried,Black,Female,70465,2770,35,1
43851,59,Private,239405,9,Divorced,Unmarried,Black,Female,17327,0,35,1
43852,38,Private,119098,10,Never-married,Not-in-family,White,Male,0,3491,42,1
43853,38,Private,119098,10,Never-married,Not-in-family,White,Male,72440,0,42,1
43854,38,Private,119098,10,Never-married,Not-in-family,White,Male,70977,0,42,1
43855,38,Private,119098,8,Never-married,Not-in-family,White,Male,23308,0,42,1
43856,38,Private,119098,10,Never-married,Not-in-family,White,Male,98916,0,42,1
43857,50,Private,266945,9,Married-civ-spouse,Wife,Other,Female,26928,0,40,1
43858,50,State-gov,266945,9,Married-civ-spouse,Wife,White,Female,90697,0,40,1
43859,50,Private,266945,12,Married-civ-spouse,Wife,White,Female,3137,0,40,1
43860,50,Private,266945,9,Never-married,Wife,White,Female,86724,0,40,1
43861,50,Private,266945,9,Married-civ-spouse,Wife,White,Female,3137,2689,40,1
43862,27,Private,212041,13,Never-married,Not-in-family,White,Male,0,3847,50,1
43863,27,Private,212041,13,Never-married,Not-in-family,White,Male,0,2530,50,1
43864,42,Private,212041,13,Never-married,Not-in-family,White,Male,0,0,50,1
43865,27,Private,212041,13,Never-married,Not-in-family,White,Male,0,3599,50,1
43866,27,Private,212041,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,10591,0,50,1
43867,56,Private,148644,9,Never-married,Own-child,White,Female,84675,0,28,1
43868,18,Private,148644,9,Never-married,Unmarried,White,Female,68468,0,28,1
43869,18,Private,148644,9,Never-married,Own-child,White,Female,76058,0,28,1
43870,18,Private,148644,9,Never-married,Not-in-family,White,Female,19653,0,28,1
43871,18,Private,148644,9,Never-married,Own-child,White,Female,13011,0,28,1
43872,21,Private,314165,10,Never-married,Own-child,White,Male,7863,0,40,1
43873,21,Private,314165,1,Never-married,Own-child,White,Male,18699,0,40,1
43874,21,Private,314165,10,Never-married,Own-child,White,Male,92550,0,40,1
43875,21,Private,314165,10,Never-married,Own-child,White,Male,76240,0,40,1
43876,21,Private,314165,10,Never-married,Own-child,White,Male,14392,0,40,1
43877,22,State-gov,141698,9,Never-married,Own-child,White,Male,51931,0,40,1
43878,22,Private,141698,9,Never-married,Own-child,White,Male,15796,0,40,1
43879,22,Private,141698,9,Never-married,Own-child,White,Male,69523,0,40,1
43880,22,Private,141698,9,Never-married,Own-child,White,Male,95573,0,40,1
43881,22,Private,141698,9,Never-married,Own-child,White,Male,21456,0,40,1
43882,26,Private,73312,7,Never-married,Unmarried,White,Female,88232,0,15,1
43883,72,Private,73312,7,Never-married,Unmarried,White,Female,42918,0,15,1
43884,26,Private,73312,7,Never-married,Unmarried,White,Female,43783,0,15,1
43885,26,Private,73312,7,Never-married,Unmarried,White,Female,43783,2950,15,1
43886,26,Private,73312,7,Never-married,Unmarried,White,Female,11001,0,15,1
43887,44,Self-emp-not-inc,177851,15,Married-civ-spouse,Other-relative,White,Male,0,3484,60,1
43888,44,Self-emp-not-inc,177851,15,Married-civ-spouse,Husband,White,Male,0,3346,60,1
43889,62,Self-emp-not-inc,177851,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,1
43890,44,Self-emp-not-inc,177851,15,Married-civ-spouse,Husband,White,Male,0,319,39,1
43891,44,Self-emp-not-inc,177851,15,Separated,Husband,White,Male,0,1429,60,1
43892,29,Local-gov,365430,10,Married-civ-spouse,Other-relative,White,Male,5178,0,40,0
43893,37,Local-gov,365430,10,Widowed,Husband,Black,Male,5178,0,40,0
43894,37,Federal-gov,365430,10,Married-civ-spouse,Husband,White,Male,3735,0,40,0
43895,37,Local-gov,365430,10,Widowed,Own-child,White,Male,5178,0,40,0
43896,37,Local-gov,365430,10,Never-married,Husband,White,Female,5178,0,40,0
43897,28,Private,175262,14,Married-civ-spouse,Husband,Black,Male,25504,0,40,1
43898,69,Private,175262,10,Married-civ-spouse,Husband,Black,Male,0,2883,40,1
43899,49,Without-pay,175262,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
43900,66,Private,175262,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
43901,41,Private,175262,10,Married-civ-spouse,Husband,Black,Male,0,1986,40,1
43902,49,Private,64216,6,Divorced,Not-in-family,White,Male,0,3035,90,0
43903,49,Private,64216,9,Divorced,Not-in-family,White,Male,24158,0,90,1
43904,49,Private,64216,9,Divorced,Not-in-family,White,Male,11153,0,90,1
43905,49,Private,64216,9,Never-married,Not-in-family,White,Male,0,3102,90,1
43906,49,Private,64216,9,Divorced,Not-in-family,White,Male,25506,0,65,1
43907,34,Private,97355,10,Divorced,Not-in-family,White,Male,31874,0,60,1
43908,18,Private,97355,10,Divorced,Not-in-family,White,Female,96658,0,60,1
43909,34,Private,97355,10,Divorced,Not-in-family,White,Female,62723,1609,60,1
43910,34,Private,97355,10,Divorced,Not-in-family,White,Female,76504,0,60,1
43911,34,Private,97355,10,Divorced,Not-in-family,White,Female,35125,0,60,1
43912,40,Local-gov,181902,14,Married-civ-spouse,Husband,White,Male,0,0,10,0
43913,73,Federal-gov,181902,3,Married-civ-spouse,Husband,White,Male,0,0,10,0
43914,72,Local-gov,181902,14,Married-civ-spouse,Unmarried,White,Male,0,0,10,0
43915,64,Local-gov,181902,12,Married-civ-spouse,Husband,White,Male,0,0,10,0
43916,73,Local-gov,181902,14,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,10,0
43917,50,Private,328734,9,Never-married,Unmarried,White,Female,69919,2238,40,1
43918,31,Private,328734,9,Never-married,Unmarried,White,Female,93031,2238,40,1
43919,31,Private,328734,9,Never-married,Unmarried,White,Female,84905,158,40,1
43920,34,Private,328734,9,Never-married,Unmarried,White,Female,34232,2238,40,1
43921,31,Private,328734,9,Separated,Unmarried,White,Female,57770,2238,40,1
43922,42,Self-emp-not-inc,165815,4,Married-civ-spouse,Own-child,White,Male,0,0,52,0
43923,76,Self-emp-not-inc,165815,13,Married-civ-spouse,Husband,White,Male,0,0,52,0
43924,42,Self-emp-not-inc,165815,7,Married-civ-spouse,Husband,White,Male,0,885,52,0
43925,42,Self-emp-not-inc,165815,13,Married-civ-spouse,Husband,White,Male,0,0,89,0
43926,42,Self-emp-not-inc,165815,13,Married-civ-spouse,Other-relative,White,Male,0,914,52,0
43927,40,Private,308027,9,Widowed,Unmarried,Black,Female,98512,2518,40,1
43928,23,Private,308027,9,Widowed,Unmarried,Black,Female,21435,0,40,1
43929,40,Private,308027,9,Widowed,Unmarried,Black,Female,23782,3516,40,1
43930,40,Private,308027,9,Widowed,Unmarried,Black,Female,27000,3386,40,1
43931,40,Private,308027,9,Widowed,Unmarried,Black,Female,44407,0,40,1
43932,78,Self-emp-not-inc,150533,15,Married-civ-spouse,Husband,White,Male,0,0,72,0
43933,41,Self-emp-not-inc,150533,15,Married-civ-spouse,Husband,White,Male,0,0,19,0
43934,41,Self-emp-not-inc,150533,2,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
43935,41,Self-emp-inc,150533,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
43936,41,Self-emp-not-inc,150533,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
43937,40,Self-emp-not-inc,445382,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
43938,44,Private,445382,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
43939,40,Private,445382,9,Married-AF-spouse,Husband,White,Female,0,0,40,0
43940,40,Private,445382,12,Widowed,Husband,White,Male,0,0,40,0
43941,36,Private,445382,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
43942,42,Self-emp-not-inc,34722,12,Married-AF-spouse,Husband,White,Male,44417,0,40,1
43943,42,Self-emp-not-inc,34722,12,Married-civ-spouse,Husband,White,Male,65463,0,40,1
43944,42,Self-emp-not-inc,34722,8,Married-civ-spouse,Husband,White,Male,35767,0,40,1
43945,42,Self-emp-not-inc,34722,12,Married-civ-spouse,Husband,White,Male,15599,0,42,1
43946,42,Self-emp-not-inc,34722,12,Married-civ-spouse,Husband,White,Male,0,3464,40,1
43947,40,Federal-gov,130749,10,Divorced,Not-in-family,Black,Female,26464,0,40,1
43948,40,Federal-gov,130749,10,Divorced,Not-in-family,Other,Female,90086,0,40,1
43949,40,Federal-gov,130749,10,Divorced,Not-in-family,Black,Female,26407,0,40,1
43950,40,Federal-gov,130749,10,Divorced,Not-in-family,Black,Female,64461,0,40,1
43951,40,Federal-gov,130749,10,Divorced,Not-in-family,Black,Female,75413,0,40,1
43952,69,Private,182862,9,Never-married,Not-in-family,White,Male,3274,0,40,0
43953,69,Private,182862,9,Never-married,Not-in-family,White,Male,4711,0,40,0
43954,69,Private,182862,9,Never-married,Not-in-family,White,Male,5627,0,40,0
43955,69,Private,182862,9,Never-married,Not-in-family,White,Male,6452,0,40,0
43956,69,Private,182862,9,Never-married,Not-in-family,White,Male,1394,0,40,0
43957,51,Federal-gov,57698,9,Married-spouse-absent,Unmarried,White,Female,21614,0,40,1
43958,51,Local-gov,57698,9,Married-spouse-absent,Unmarried,White,Female,30025,0,40,1
43959,51,Private,57698,9,Married-spouse-absent,Unmarried,White,Female,77597,0,40,1
43960,51,Private,57698,9,Divorced,Unmarried,White,Female,16001,0,40,1
43961,51,Private,57698,9,Married-spouse-absent,Unmarried,White,Female,84285,434,40,1
43962,39,Local-gov,239119,14,Divorced,Not-in-family,Black,Male,17569,0,70,1
43963,39,Local-gov,239119,14,Divorced,Not-in-family,Black,Male,60076,140,40,1
43964,39,Local-gov,239119,14,Divorced,Not-in-family,Black,Female,94169,0,40,1
43965,39,Local-gov,239119,14,Divorced,Not-in-family,Black,Male,90218,0,40,1
43966,25,Local-gov,239119,14,Divorced,Not-in-family,Black,Male,89902,0,40,1
43967,25,Private,208591,9,Never-married,Own-child,White,Male,22886,0,40,1
43968,25,Private,208591,2,Never-married,Own-child,White,Male,52683,0,40,1
43969,25,Private,208591,9,Separated,Own-child,White,Male,14044,0,40,1
43970,25,Private,208591,9,Never-married,Own-child,White,Male,15801,0,40,1
43971,25,Private,208591,9,Never-married,Own-child,White,Male,59587,0,40,1
43972,41,Private,179875,7,Divorced,Unmarried,Other,Female,38475,0,40,1
43973,41,Private,179875,7,Divorced,Unmarried,Other,Female,85366,0,6,1
43974,41,Private,179875,7,Divorced,Unmarried,Other,Female,69524,0,40,1
43975,41,Private,179875,7,Divorced,Unmarried,Other,Female,89484,0,40,1
43976,41,Private,179875,16,Divorced,Unmarried,Other,Female,0,0,82,1
43977,51,Private,99987,6,Separated,Own-child,Black,Female,49131,0,40,1
43978,51,Private,99987,6,Separated,Unmarried,Black,Female,49497,0,40,1
43979,51,Private,99987,6,Separated,Unmarried,Black,Female,79215,1894,40,1
43980,51,Private,99987,6,Separated,Unmarried,Black,Male,53876,0,40,1
43981,51,Private,99987,6,Separated,Unmarried,Other,Female,89536,0,40,1
43982,25,Local-gov,176162,11,Never-married,Own-child,White,Male,68690,0,30,1
43983,25,Local-gov,176162,11,Never-married,Own-child,White,Male,89253,0,19,1
43984,25,Local-gov,176162,10,Never-married,Own-child,White,Male,29651,0,30,1
43985,25,Local-gov,176162,11,Never-married,Own-child,White,Male,12292,0,30,1
43986,25,Local-gov,176162,11,Never-married,Own-child,White,Male,80709,0,30,1
43987,45,Private,169092,9,Divorced,Not-in-family,Black,Female,35600,0,55,1
43988,45,Private,169092,9,Divorced,Not-in-family,Other,Female,60685,0,55,1
43989,45,Private,169092,9,Divorced,Not-in-family,White,Female,50172,0,55,1
43990,45,Private,169092,16,Divorced,Not-in-family,White,Female,0,2179,55,1
43991,45,Private,169092,7,Divorced,Not-in-family,White,Female,59755,0,55,1
43992,62,State-gov,202056,13,Divorced,Not-in-family,White,Male,2292,48,40,0
43993,62,State-gov,202056,13,Divorced,Not-in-family,White,Male,6676,0,40,0
43994,62,State-gov,202056,13,Divorced,Wife,White,Male,2723,0,40,0
43995,62,State-gov,202056,13,Divorced,Not-in-family,White,Male,1904,0,40,0
43996,62,Without-pay,202056,13,Divorced,Not-in-family,White,Male,3023,0,40,0
43997,17,Private,125236,6,Never-married,Unmarried,White,Female,14362,0,22,1
43998,17,Private,125236,6,Never-married,Own-child,White,Female,20765,0,22,1
43999,64,Private,125236,6,Never-married,Own-child,White,Female,77163,0,22,1
44000,17,Private,125236,6,Never-married,Own-child,White,Female,95093,0,22,1
44001,17,Private,125236,6,Never-married,Own-child,White,Female,62838,0,3,1
44002,41,Private,173307,9,Married-civ-spouse,Husband,White,Male,0,3662,40,0
44003,41,Private,173307,3,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
44004,37,Private,173307,9,Married-civ-spouse,Husband,White,Male,0,3368,40,0
44005,41,Private,173307,9,Married-civ-spouse,Unmarried,White,Male,0,2587,40,0
44006,41,Private,173307,9,Married-civ-spouse,Other-relative,White,Male,0,0,72,0
44007,45,Private,50162,16,Married-civ-spouse,Husband,White,Male,0,561,40,1
44008,45,Private,50162,11,Married-civ-spouse,Husband,White,Male,87926,0,40,1
44009,45,Private,50162,12,Married-civ-spouse,Husband,White,Male,58318,0,40,1
44010,45,Private,50162,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3491,40,1
