,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
44873,34,Local-gov,191957,2,Married-civ-spouse,Husband,Black,Male,0,856,45,0
44874,34,Local-gov,191957,3,Married-spouse-absent,Husband,Black,Male,0,0,45,0
44875,34,Self-emp-not-inc,191957,12,Married-civ-spouse,Husband,Black,Male,0,0,45,0
44876,34,Local-gov,191957,11,Married-civ-spouse,Husband,Other,Male,0,0,45,0
44877,59,Self-emp-inc,149211,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
44878,29,Private,149211,13,Divorced,Husband,White,Male,0,3598,40,1
44879,33,Private,149211,13,Married-civ-spouse,Husband,White,Male,0,335,40,1
44880,29,Private,149211,13,Married-civ-spouse,Husband,White,Male,8838,0,40,1
44881,90,State-gov,149211,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
44882,27,Private,39232,9,Married-civ-spouse,Husband,White,Male,20101,696,40,1
44883,27,Private,39232,9,Married-civ-spouse,Husband,White,Male,44823,0,40,1
44884,27,Private,39232,9,Divorced,Husband,White,Male,17809,0,40,1
44885,27,Private,39232,13,Married-civ-spouse,Husband,White,Male,72117,0,40,1
44886,27,Private,39232,9,Married-civ-spouse,Husband,White,Male,98653,0,40,1
44887,30,State-gov,343789,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1456,40,0
44888,61,State-gov,343789,10,Divorced,Husband,White,Male,0,0,40,0
44889,30,State-gov,343789,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
44890,21,State-gov,343789,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
44891,30,State-gov,343789,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
44892,39,Private,192702,11,Never-married,Not-in-family,White,Female,48932,0,50,1
44893,39,Private,192702,14,Never-married,Not-in-family,White,Female,77276,0,50,1
44894,39,Private,192702,14,Married-civ-spouse,Not-in-family,White,Female,0,3250,50,1
44895,39,Private,192702,14,Never-married,Not-in-family,White,Female,3976,3691,50,1
44896,39,Private,192702,14,Never-married,Not-in-family,White,Female,0,3765,50,1
44897,47,Self-emp-inc,97176,9,Divorced,Unmarried,White,Female,76930,0,40,1
44898,42,Private,97176,9,Divorced,Unmarried,White,Female,12891,0,40,1
44899,47,Private,97176,9,Divorced,Husband,White,Female,94513,0,40,1
44900,81,Private,97176,9,Divorced,Unmarried,White,Female,9386,0,40,1
44901,47,Self-emp-not-inc,97176,9,Divorced,Unmarried,White,Female,43109,0,40,1
44902,55,Private,213894,7,Separated,Unmarried,Black,Female,58715,3818,40,1
44903,55,Private,213894,7,Separated,Unmarried,Black,Female,19185,0,40,1
44904,55,Private,213894,15,Separated,Unmarried,Black,Female,24807,0,40,1
44905,55,Private,213894,7,Separated,Unmarried,Black,Male,67894,0,40,1
44906,55,Private,213894,7,Separated,Unmarried,Black,Female,55753,0,8,1
44907,54,Private,308087,10,Married-civ-spouse,Husband,White,Male,0,17,18,0
44908,54,Private,308087,10,Married-civ-spouse,Husband,White,Male,0,2134,18,0
44909,54,Private,308087,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1977,18,0
44910,54,Private,308087,10,Married-civ-spouse,Husband,White,Male,0,2969,18,0
44911,54,Private,308087,10,Married-civ-spouse,Husband,White,Male,0,2856,18,0
44912,40,Local-gov,161475,9,Married-civ-spouse,Wife,Black,Female,85926,0,75,1
44913,40,Local-gov,161475,9,Married-civ-spouse,Wife,Black,Female,0,3502,75,1
44914,40,Local-gov,161475,9,Married-civ-spouse,Wife,Black,Female,91987,0,75,1
44915,40,Local-gov,161475,15,Married-civ-spouse,Wife,Black,Female,81641,0,75,1
44916,40,Local-gov,161475,13,Married-civ-spouse,Wife,Black,Female,51927,0,75,1
44917,24,Private,222853,10,Never-married,Not-in-family,White,Male,52506,0,50,1
44918,24,Private,222853,10,Never-married,Unmarried,White,Male,43266,0,50,1
44919,24,Private,222853,10,Never-married,Unmarried,White,Male,62905,0,50,1
44920,24,Private,222853,3,Never-married,Unmarried,White,Male,88364,0,50,1
44921,60,Private,222853,10,Never-married,Unmarried,White,Male,82977,0,50,1
44922,49,Private,185859,14,Married-civ-spouse,Husband,White,Male,0,0,43,1
44923,49,State-gov,185859,9,Married-civ-spouse,Husband,White,Male,33414,0,43,1
44924,49,Self-emp-inc,185859,9,Married-civ-spouse,Husband,White,Male,54138,0,43,1
44925,49,Private,185859,1,Married-civ-spouse,Husband,White,Male,90544,0,43,1
44926,49,Private,185859,9,Married-civ-spouse,Husband,White,Male,5359,0,43,1
44927,40,Private,255675,10,Married-civ-spouse,Husband,White,Male,0,0,39,0
44928,40,Private,255675,10,Never-married,Husband,White,Male,0,0,18,0
44929,40,Private,255675,10,Divorced,Husband,Black,Male,0,0,40,0
44930,73,Private,255675,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
44931,80,Without-pay,255675,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
44932,32,Private,239523,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
44933,58,Private,239523,9,Married-civ-spouse,Husband,White,Male,0,0,97,0
44934,49,Private,239523,9,Widowed,Husband,White,Male,0,0,45,0
44935,58,Private,239523,9,Married-civ-spouse,Husband,White,Male,0,3265,45,0
44936,58,Private,239523,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1573,45,0
44937,23,Private,343019,6,Never-married,Not-in-family,White,Female,12274,0,40,1
44938,23,Private,343019,6,Never-married,Not-in-family,White,Female,63569,0,40,1
44939,23,Private,343019,6,Never-married,Not-in-family,White,Female,45291,0,40,1
44940,23,Private,343019,6,Married-spouse-absent,Not-in-family,White,Female,49806,0,40,1
44941,23,State-gov,343019,6,Never-married,Not-in-family,White,Female,81262,0,40,1
44942,19,Private,260333,9,Never-married,Own-child,White,Female,18732,0,20,1
44943,19,Private,260333,9,Never-married,Own-child,Asian-Pac-Islander,Female,28804,0,20,1
44944,19,Private,260333,9,Never-married,Not-in-family,White,Female,81968,0,20,1
44945,19,Private,260333,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,95426,0,20,1
44946,19,Private,260333,9,Never-married,Own-child,White,Female,16066,1415,20,1
44947,35,Private,338948,9,Divorced,Wife,Black,Male,47464,0,40,1
44948,35,Private,338948,9,Divorced,Unmarried,Black,Male,48531,0,40,1
44949,35,Private,338948,9,Divorced,Unmarried,Black,Male,94257,631,40,1
44950,35,Private,338948,9,Divorced,Unmarried,Black,Male,22659,0,40,1
44951,35,Private,338948,9,Divorced,Unmarried,Black,Male,69509,501,40,1
44952,36,Private,34173,13,Married-civ-spouse,Wife,White,Female,0,0,64,1
44953,36,Private,34173,13,Married-civ-spouse,Wife,White,Female,98130,0,20,1
44954,36,Private,34173,13,Married-civ-spouse,Wife,White,Female,64280,0,60,1
44955,36,Private,34173,13,Married-civ-spouse,Wife,White,Female,14933,0,41,1
44956,36,Private,34173,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,48280,0,20,1
44957,36,Private,389725,16,Married-civ-spouse,Husband,White,Male,3458,0,40,0
44958,36,Private,389725,13,Married-AF-spouse,Husband,White,Male,275,0,40,0
44959,45,Private,389725,13,Married-civ-spouse,Husband,White,Male,3889,0,40,0
44960,36,Private,389725,13,Married-civ-spouse,Husband,White,Male,3697,0,40,0
44961,36,Private,389725,13,Never-married,Own-child,White,Male,7298,0,40,0
44962,30,Private,427474,14,Married-civ-spouse,Husband,White,Male,12940,0,40,1
44963,84,Private,427474,5,Married-civ-spouse,Husband,White,Male,33734,0,40,1
44964,30,Without-pay,427474,5,Married-civ-spouse,Husband,White,Male,30140,0,40,1
44965,30,Private,427474,5,Married-civ-spouse,Husband,White,Male,44444,0,40,1
44966,30,Private,427474,5,Married-AF-spouse,Husband,White,Male,12127,0,40,1
44967,46,Local-gov,125457,14,Married-civ-spouse,Other-relative,Black,Male,0,0,82,0
44968,46,Federal-gov,125457,1,Married-civ-spouse,Husband,Black,Male,0,0,38,0
44969,46,Local-gov,125457,14,Married-civ-spouse,Husband,White,Male,0,0,12,0
44970,46,Local-gov,125457,3,Married-civ-spouse,Not-in-family,Black,Male,0,0,38,0
44971,77,Local-gov,125457,14,Widowed,Husband,Black,Male,0,0,38,0
44972,26,Private,127202,9,Divorced,Not-in-family,White,Male,52788,0,40,1
44973,26,Private,127202,9,Divorced,Not-in-family,White,Male,75653,0,40,1
44974,26,Private,127202,9,Divorced,Not-in-family,White,Male,50705,0,40,1
44975,26,Private,127202,9,Divorced,Not-in-family,White,Male,66933,0,40,1
44976,26,Private,127202,9,Divorced,Not-in-family,White,Male,79364,533,40,1
44977,23,State-gov,142547,9,Married-civ-spouse,Unmarried,White,Male,72970,0,40,1
44978,60,State-gov,142547,9,Married-civ-spouse,Husband,White,Male,66559,0,40,1
44979,23,Local-gov,142547,9,Married-civ-spouse,Husband,White,Male,27894,0,40,1
44980,23,State-gov,142547,9,Married-civ-spouse,Husband,White,Male,26318,0,40,1
44981,23,State-gov,142547,9,Separated,Husband,White,Male,89805,0,40,1
44982,38,Private,210844,10,Married-civ-spouse,Husband,Other,Male,36331,2042,40,1
44983,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,40985,2042,40,1
44984,27,Private,210844,10,Married-civ-spouse,Husband,White,Male,63093,2042,40,1
44985,38,Private,210844,13,Married-civ-spouse,Husband,White,Male,62140,2042,40,1
44986,38,Private,210844,16,Married-civ-spouse,Husband,White,Male,0,2042,99,1
44987,49,Self-emp-inc,141058,10,Divorced,Not-in-family,White,Male,36127,2339,50,1
44988,49,Self-emp-inc,141058,10,Divorced,Wife,White,Male,0,2339,57,1
44989,49,Local-gov,141058,13,Divorced,Not-in-family,White,Male,0,2339,50,1
44990,49,Self-emp-inc,141058,10,Divorced,Not-in-family,White,Male,62059,2339,61,1
44991,49,Without-pay,141058,10,Divorced,Not-in-family,White,Male,82971,2339,50,1
44992,19,Private,364899,16,Married-civ-spouse,Husband,White,Male,868,0,30,0
44993,56,Private,364899,16,Married-civ-spouse,Husband,White,Male,4455,1564,65,0
44994,56,Without-pay,364899,16,Married-civ-spouse,Other-relative,White,Male,2362,0,65,0
44995,56,Private,364899,5,Separated,Husband,White,Male,4802,0,65,0
44996,48,Private,364899,6,Married-civ-spouse,Husband,White,Male,523,0,65,0
44997,46,Private,107265,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
44998,50,Private,107265,9,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
44999,50,State-gov,107265,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
45000,50,Private,107265,9,Married-civ-spouse,Husband,White,Male,0,0,85,0
45001,50,Private,107265,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,16,0
45002,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,64933,0,42,1
45003,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,86586,0,40,1
45004,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,23821,0,40,1
45005,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,73273,3194,40,1
45006,26,Private,102460,10,Married-civ-spouse,Husband,White,Female,66625,0,40,1
45007,49,Federal-gov,420282,10,Never-married,Unmarried,Black,Female,19484,0,40,1
45008,49,Local-gov,420282,10,Never-married,Unmarried,Black,Female,49367,0,40,1
45009,49,Federal-gov,420282,10,Never-married,Unmarried,Black,Female,45033,0,40,1
45010,49,Federal-gov,420282,10,Never-married,Unmarried,Black,Female,66236,0,40,1
45011,49,Federal-gov,420282,10,Never-married,Unmarried,Black,Female,55518,0,40,1
45012,27,Private,369522,9,Never-married,Own-child,White,Male,37375,3898,45,1
45013,27,Private,369522,9,Never-married,Own-child,White,Male,73544,0,45,1
45014,27,Private,369522,9,Never-married,Own-child,White,Male,19902,0,45,1
45015,27,Private,369522,9,Never-married,Own-child,White,Male,35342,0,45,1
45016,27,Self-emp-not-inc,369522,9,Never-married,Own-child,White,Male,50631,0,45,1
45017,19,Federal-gov,223648,9,Never-married,Not-in-family,White,Male,12021,0,48,1
45018,19,Private,223648,9,Never-married,Not-in-family,White,Male,12651,511,48,1
45019,19,Private,223648,9,Married-civ-spouse,Not-in-family,White,Male,14718,0,48,1
45020,19,Private,223648,9,Never-married,Not-in-family,White,Female,29265,0,48,1
45021,19,Private,223648,9,Never-married,Not-in-family,White,Male,68217,0,48,1
45022,29,Private,87632,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,87141,0,40,1
45023,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,62668,0,40,1
45024,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,29083,637,40,1
45025,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,91944,0,40,1
45026,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,0,1960,40,1
45027,33,Private,243330,9,Married-civ-spouse,Husband,White,Male,97809,0,55,1
45028,33,Private,243330,9,Married-spouse-absent,Husband,White,Male,75356,0,55,1
45029,33,Private,243330,9,Married-civ-spouse,Husband,Black,Male,78296,0,55,1
45030,33,Private,243330,9,Married-civ-spouse,Husband,White,Male,20290,2227,55,1
45031,33,Private,243330,9,Married-civ-spouse,Husband,White,Female,23416,0,55,1
45032,37,Private,49657,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
45033,17,Private,49657,13,Married-civ-spouse,Husband,White,Male,0,291,50,0
45034,36,Private,49657,1,Married-civ-spouse,Husband,White,Male,0,0,84,0
45035,36,Self-emp-not-inc,49657,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
45036,36,Private,49657,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
45037,29,Private,116531,14,Divorced,Not-in-family,White,Female,0,2805,40,1
45038,29,Private,116531,14,Never-married,Not-in-family,White,Female,74245,0,40,1
45039,29,Private,116531,14,Never-married,Not-in-family,White,Female,50179,3469,40,1
45040,29,Private,116531,14,Never-married,Not-in-family,White,Female,81670,0,40,1
45041,29,Private,116531,14,Never-married,Not-in-family,White,Female,76960,0,40,1
45042,41,Private,149909,9,Separated,Husband,White,Male,0,1848,28,0
45043,41,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,2642,40,0
45044,55,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,306,40,0
45045,41,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,2725,40,0
45046,41,Private,149909,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,1848,40,0
45047,50,Private,117295,6,Married-civ-spouse,Husband,White,Male,0,0,82,1
45048,50,Private,117295,6,Married-civ-spouse,Husband,White,Female,0,1839,40,1
45049,50,Private,117295,6,Married-civ-spouse,Not-in-family,White,Male,87708,0,40,1
45050,50,Private,117295,6,Married-civ-spouse,Husband,White,Male,0,0,87,1
45051,50,Private,117295,15,Married-civ-spouse,Husband,White,Male,54485,0,40,1
45052,55,Private,156089,14,Widowed,Unmarried,White,Female,61048,0,40,1
45053,55,Private,156089,10,Widowed,Unmarried,White,Female,89568,0,40,1
45054,55,Private,156089,10,Widowed,Unmarried,White,Female,58573,0,40,1
45055,47,Private,156089,10,Widowed,Unmarried,White,Female,0,3709,40,1
45056,55,Private,156089,10,Married-AF-spouse,Unmarried,White,Female,39266,0,40,1
45057,44,Private,124747,9,Married-civ-spouse,Wife,White,Female,3103,0,22,0
45058,51,Private,124747,9,Married-civ-spouse,Husband,White,Female,3103,0,40,0
45059,44,Private,124747,9,Widowed,Wife,White,Female,3103,0,40,0
45060,44,Private,124747,9,Married-civ-spouse,Wife,White,Female,3103,0,11,0
45061,44,Private,124747,9,Never-married,Wife,White,Female,3103,0,34,0
45062,67,Local-gov,190661,16,Divorced,Not-in-family,White,Female,4288,0,50,0
45063,67,Local-gov,190661,2,Separated,Not-in-family,White,Female,7896,0,19,0
45064,67,Local-gov,190661,16,Married-civ-spouse,Not-in-family,White,Male,3449,0,50,0
45065,67,Local-gov,190661,16,Never-married,Unmarried,White,Female,1577,1495,50,0
45066,67,Local-gov,190661,9,Never-married,Not-in-family,White,Female,6113,0,50,0
45067,51,Private,63424,14,Married-AF-spouse,Wife,White,Male,0,0,40,0
45068,51,Private,63424,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
45069,51,Private,63424,14,Married-civ-spouse,Wife,Other,Male,0,0,40,0
45070,51,Private,63424,14,Never-married,Wife,Other,Female,0,0,40,0
45071,51,Private,63424,14,Divorced,Not-in-family,White,Female,0,0,40,0
45072,33,Private,158688,12,Married-civ-spouse,Husband,White,Male,7248,0,40,1
45073,33,Private,158688,10,Married-civ-spouse,Husband,White,Male,0,0,82,1
45074,33,Private,158688,6,Married-civ-spouse,Husband,White,Male,31324,0,40,1
45075,33,Private,158688,11,Married-civ-spouse,Husband,White,Male,0,1817,40,1
45076,33,Private,158688,10,Married-civ-spouse,Husband,White,Male,31437,0,40,1
45077,56,Private,147653,9,Divorced,Unmarried,White,Female,90973,1951,32,1
45078,56,Private,147653,9,Divorced,Unmarried,Other,Female,53418,0,32,1
45079,56,Private,147653,9,Divorced,Unmarried,White,Female,89777,0,32,1
45080,56,Private,147653,9,Never-married,Unmarried,White,Female,32496,0,32,1
45081,56,Private,147653,9,Divorced,Unmarried,White,Female,83446,0,32,1
45082,22,Private,335950,9,Never-married,Unmarried,Black,Male,24465,0,70,1
45083,22,Private,335950,9,Never-married,Not-in-family,Black,Male,35316,0,70,1
45084,22,Private,335950,9,Divorced,Not-in-family,Black,Male,66333,0,70,1
45085,22,Private,335950,9,Never-married,Not-in-family,Black,Male,84256,0,70,1
45086,22,Private,335950,9,Never-married,Not-in-family,Black,Female,85897,0,70,1
45087,51,Private,163921,8,Married-civ-spouse,Husband,White,Male,0,0,17,0
45088,49,Private,163921,7,Married-civ-spouse,Husband,White,Male,0,0,56,0
45089,76,Private,163921,13,Married-civ-spouse,Husband,White,Male,0,0,99,0
45090,51,Private,163921,13,Married-AF-spouse,Husband,White,Female,0,0,56,0
45091,51,Local-gov,163921,13,Never-married,Husband,White,Male,0,0,56,0
45092,42,Private,27886,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
45093,60,Self-emp-not-inc,27886,10,Married-civ-spouse,Husband,White,Male,0,1615,40,0
45094,60,Self-emp-not-inc,27886,10,Widowed,Unmarried,White,Male,0,0,40,0
45095,62,Self-emp-not-inc,27886,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
45096,73,Self-emp-not-inc,27886,10,Married-civ-spouse,Husband,White,Male,0,419,40,0
45097,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Female,0,3830,40,1
45098,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Male,58363,0,40,1
45099,33,State-gov,85632,10,Separated,Wife,White,Female,86894,0,40,1
45100,33,State-gov,85632,10,Married-civ-spouse,Unmarried,White,Female,25179,0,40,1
45101,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Female,16596,0,40,1
45102,53,Private,203173,11,Married-civ-spouse,Husband,White,Female,93297,0,45,1
45103,59,Private,203173,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
45104,53,Private,203173,11,Married-civ-spouse,Husband,White,Male,26958,0,45,1
45105,53,Private,203173,11,Married-civ-spouse,Husband,White,Male,7523,0,45,1
45106,53,Private,203173,11,Married-AF-spouse,Husband,White,Male,30774,0,45,1
45107,35,Private,182467,11,Married-civ-spouse,Wife,White,Female,73599,0,44,1
45108,35,Private,182467,11,Married-civ-spouse,Wife,White,Female,0,3118,44,1
45109,35,Private,182467,11,Married-civ-spouse,Wife,White,Male,84710,0,44,1
45110,35,Private,182467,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,2603,44,1
45111,34,Private,182467,13,Married-civ-spouse,Wife,White,Female,0,0,44,1
45112,44,Private,207578,8,Married-civ-spouse,Husband,White,Male,0,3001,35,0
45113,44,Private,207578,12,Married-civ-spouse,Husband,White,Male,0,0,30,0
45114,86,Private,207578,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
45115,44,Private,207578,10,Married-civ-spouse,Wife,White,Male,0,0,35,0
45116,44,Private,207578,13,Married-civ-spouse,Own-child,Other,Male,0,0,35,0
45117,53,Self-emp-inc,69372,16,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,15,0
45118,62,Self-emp-inc,69372,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
45119,53,Self-emp-inc,69372,2,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
