,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35649,20,Private,94401,9,Never-married,Unmarried,White,Female,57632,0,40,1
35650,25,Private,178505,10,Never-married,Other-relative,White,Female,46862,1504,45,1
35651,25,Private,178505,10,Never-married,Other-relative,White,Female,55376,1504,45,1
35652,83,Private,196434,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35653,37,Private,196434,10,Married-civ-spouse,Husband,White,Male,0,3877,29,0
35654,19,Private,197377,10,Never-married,Own-child,Black,Male,39199,1150,20,1
35655,19,Private,197377,10,Never-married,Own-child,Black,Male,42111,0,20,1
35656,54,Self-emp-not-inc,87209,14,Married-civ-spouse,Husband,White,Male,84770,0,60,1
35657,34,Self-emp-not-inc,87209,14,Married-civ-spouse,Husband,White,Male,31158,0,60,1
35658,32,Private,172918,9,Never-married,Own-child,White,Male,73478,0,40,1
35659,38,Private,172918,9,Never-married,Unmarried,White,Male,49528,0,40,1
35660,46,Private,273796,9,Married-AF-spouse,Husband,White,Male,0,0,90,0
35661,46,Private,273796,9,Married-civ-spouse,Husband,White,Female,0,0,3,0
35662,58,Private,109015,10,Divorced,Unmarried,White,Female,63048,3132,40,1
35663,58,Self-emp-inc,109015,10,Divorced,Unmarried,White,Female,69405,0,40,1
35664,26,Private,121427,13,Never-married,Own-child,White,Female,43012,2144,40,1
35665,87,Private,121427,13,Never-married,Own-child,White,Female,70069,0,40,1
35666,43,Private,186245,4,Married-civ-spouse,Husband,Black,Male,43006,0,40,1
35667,43,Private,186245,4,Married-civ-spouse,Husband,Black,Male,42268,0,40,1
35668,36,Private,104772,9,Married-civ-spouse,Not-in-family,White,Male,0,0,4,0
35669,36,Private,104772,5,Married-civ-spouse,Husband,White,Male,0,0,18,0
35670,28,Private,115945,16,Never-married,Own-child,White,Male,78172,0,18,1
35671,33,Private,115945,16,Never-married,Own-child,White,Male,16481,0,18,1
35672,62,Self-emp-not-inc,166894,13,Married-civ-spouse,Husband,White,Male,89833,0,60,1
35673,24,Self-emp-not-inc,166894,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
35674,69,Private,108836,5,Married-civ-spouse,Husband,White,Male,11594,0,40,1
35675,53,Private,108836,5,Married-civ-spouse,Husband,White,Male,45453,0,40,1
35676,47,Private,184402,9,Divorced,Not-in-family,White,Male,53690,3030,32,1
35677,47,Private,184402,9,Divorced,Not-in-family,White,Male,77090,0,68,1
35678,25,Private,211097,3,Divorced,Unmarried,Other,Female,15335,0,20,1
35679,25,Private,211097,3,Divorced,Unmarried,Other,Female,64501,0,20,1
35680,66,Local-gov,94529,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,3103,0,50,0
35681,38,Self-emp-inc,94529,9,Married-civ-spouse,Husband,White,Female,3103,0,50,0
35682,32,Private,233838,9,Divorced,Husband,Black,Male,35029,0,50,1
35683,32,Private,233838,14,Married-civ-spouse,Not-in-family,Black,Male,0,0,50,1
35684,41,Self-emp-not-inc,375574,10,Married-civ-spouse,Not-in-family,Black,Male,0,0,60,0
35685,41,Self-emp-not-inc,375574,10,Married-civ-spouse,Husband,White,Female,0,0,14,0
35686,28,Private,78870,3,Never-married,Other-relative,White,Male,8614,0,40,0
35687,28,Private,78870,13,Never-married,Not-in-family,White,Male,303,940,40,0
35688,53,Local-gov,144586,10,Never-married,Not-in-family,White,Female,47217,0,40,1
35689,53,State-gov,144586,10,Never-married,Not-in-family,White,Female,49544,0,40,1
35690,30,Private,147430,9,Married-spouse-absent,Not-in-family,White,Female,28309,0,40,1
35691,30,Private,147430,9,Married-spouse-absent,Not-in-family,White,Male,52260,0,40,1
35692,42,Local-gov,109684,14,Never-married,Not-in-family,White,Female,96972,1741,35,1
35693,42,Local-gov,109684,14,Never-married,Not-in-family,White,Female,53083,1741,35,1
35694,18,Federal-gov,88642,10,Never-married,Own-child,White,Male,70848,0,15,1
35695,18,Private,88642,10,Never-married,Own-child,White,Male,32634,0,15,1
35696,26,Private,57600,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,8394,0,40,1
35697,34,Private,57600,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
35698,50,Without-pay,391016,13,Divorced,Not-in-family,White,Male,15753,0,30,1
35699,50,Self-emp-not-inc,391016,13,Divorced,Not-in-family,White,Male,9252,2704,30,1
35700,20,Private,190429,10,Never-married,Not-in-family,White,Female,57005,0,40,1
35701,20,Private,190429,10,Never-married,Not-in-family,White,Female,21451,0,40,1
35702,55,Private,33983,10,Married-civ-spouse,Husband,White,Male,29186,0,40,1
35703,38,Without-pay,33983,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
35704,29,Private,270421,3,Married-AF-spouse,Husband,White,Male,0,0,50,0
35705,37,Private,270421,13,Married-AF-spouse,Husband,White,Male,0,0,50,0
35706,28,Private,258364,10,Divorced,Unmarried,White,Female,42124,0,40,1
35707,28,Private,258364,10,Divorced,Unmarried,White,Female,78369,0,40,1
35708,35,Self-emp-not-inc,92028,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
35709,35,Private,92028,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
35710,55,State-gov,111130,12,Divorced,Husband,Asian-Pac-Islander,Male,27812,0,40,1
35711,55,State-gov,111130,12,Divorced,Own-child,Asian-Pac-Islander,Male,45660,0,40,1
35712,20,Private,105312,6,Never-married,Own-child,White,Female,32919,0,18,1
35713,20,Private,105312,10,Never-married,Own-child,White,Female,78773,0,18,1
35714,59,Self-emp-not-inc,115438,9,Married-civ-spouse,Husband,White,Male,0,0,29,0
35715,27,Self-emp-not-inc,115438,9,Married-AF-spouse,Husband,White,Male,0,3615,60,0
35716,23,Private,297152,10,Never-married,Own-child,Black,Female,53916,0,25,1
35717,23,Private,297152,10,Never-married,Own-child,Black,Female,80718,0,25,1
35718,52,Federal-gov,123011,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
35719,52,Private,123011,10,Married-civ-spouse,Husband,White,Male,281,0,96,0
35720,25,Private,126110,10,Never-married,Own-child,White,Female,62653,0,32,1
35721,25,Private,126110,10,Never-married,Own-child,White,Female,72888,0,40,1
35722,61,Private,274228,9,Married-civ-spouse,Husband,White,Male,0,3585,84,1
35723,25,Private,274228,9,Married-civ-spouse,Own-child,White,Male,46414,0,84,1
35724,42,Private,120837,9,Divorced,Not-in-family,White,Male,30787,0,50,1
35725,42,Private,120837,9,Married-AF-spouse,Not-in-family,White,Male,59370,0,50,1
35726,67,Private,278736,10,Married-civ-spouse,Husband,White,Male,0,3652,40,1
35727,28,Private,278736,10,Married-civ-spouse,Husband,White,Male,0,1926,40,1
35728,24,Private,308239,13,Never-married,Own-child,White,Male,25261,0,4,1
35729,24,Private,308239,13,Never-married,Own-child,White,Male,8627,0,4,1
35730,38,Private,270221,13,Married-civ-spouse,Husband,White,Male,165,0,44,0
35731,52,Private,270221,8,Married-civ-spouse,Husband,White,Male,3927,0,44,0
35732,20,Self-emp-inc,379525,10,Never-married,Own-child,White,Female,94295,0,10,1
35733,20,Private,379525,10,Never-married,Own-child,White,Female,18855,0,10,1
35734,25,Private,189663,14,Never-married,Other-relative,White,Female,66372,0,40,1
35735,25,Private,189663,14,Never-married,Own-child,White,Female,0,2537,40,1
35736,23,Private,130773,13,Never-married,Other-relative,White,Male,44370,0,40,1
35737,39,Private,130773,13,Never-married,Unmarried,White,Male,49725,0,40,1
35738,46,Private,174224,11,Divorced,Not-in-family,Black,Male,15743,73,40,1
35739,46,Private,174224,2,Divorced,Not-in-family,Black,Male,66291,0,40,1
35740,38,Private,91039,13,Widowed,Other-relative,White,Male,5178,0,48,0
35741,38,State-gov,91039,13,Never-married,Husband,White,Male,5178,0,48,0
35742,25,Private,120238,7,Married-civ-spouse,Other-relative,White,Male,5178,187,40,0
35743,25,Private,120238,7,Divorced,Husband,White,Male,5178,0,28,0
35744,40,Private,223881,13,Divorced,Not-in-family,White,Female,0,0,50,1
35745,40,Private,223881,10,Widowed,Not-in-family,White,Male,30057,0,50,1
35746,30,Self-emp-inc,84119,13,Never-married,Own-child,White,Male,14140,2719,43,1
35747,30,Self-emp-inc,84119,13,Married-AF-spouse,Own-child,White,Male,63195,0,43,1
35748,26,Private,383885,12,Married-civ-spouse,Other-relative,White,Male,35889,0,50,1
35749,26,Private,383885,12,Married-civ-spouse,Husband,White,Male,11253,2179,50,1
35750,19,Private,186159,10,Separated,Not-in-family,White,Female,50727,0,40,1
35751,19,Private,186159,10,Never-married,Not-in-family,White,Female,14844,0,40,1
35752,52,Private,128814,10,Divorced,Wife,White,Female,62655,0,50,1
35753,52,Federal-gov,128814,10,Divorced,Unmarried,White,Female,10487,0,50,1
35754,42,Local-gov,270147,14,Never-married,Not-in-family,White,Male,69049,0,40,1
35755,42,Local-gov,270147,14,Never-married,Not-in-family,White,Female,26312,0,40,1
35756,32,Private,176025,9,Never-married,Unmarried,Black,Female,77893,0,40,1
35757,31,Private,176025,7,Never-married,Unmarried,Black,Female,24782,0,40,1
35758,32,State-gov,253354,14,Married-civ-spouse,Husband,White,Male,0,3731,50,1
35759,32,State-gov,253354,14,Married-civ-spouse,Husband,White,Male,76514,0,50,1
35760,62,Self-emp-inc,163234,2,Divorced,Husband,White,Male,0,1902,55,0
35761,62,Self-emp-inc,163234,13,Married-civ-spouse,Husband,Black,Male,0,525,55,0
35762,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,0,80,1
35763,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,98154,0,40,1
35764,26,Private,186934,14,Married-civ-spouse,Husband,Black,Male,0,0,50,0
35765,37,Local-gov,186934,14,Never-married,Husband,White,Male,0,0,50,0
35766,35,Self-emp-not-inc,176101,9,Married-civ-spouse,Unmarried,White,Male,0,0,36,0
35767,21,Self-emp-not-inc,176101,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
35768,17,Private,153021,10,Never-married,Own-child,White,Female,55402,0,6,1
35769,55,Private,153021,10,Never-married,Own-child,White,Female,72057,0,6,1
35770,29,Self-emp-not-inc,131088,10,Married-civ-spouse,Husband,White,Male,54267,0,40,1
35771,29,Private,131088,10,Married-civ-spouse,Husband,White,Male,15795,0,40,1
35772,30,Private,467108,13,Never-married,Not-in-family,White,Male,23417,2534,45,1
35773,30,Private,467108,13,Never-married,Not-in-family,White,Male,27407,0,45,1
35774,67,Self-emp-not-inc,354405,9,Widowed,Not-in-family,White,Female,37656,2043,20,1
35775,67,Self-emp-not-inc,354405,9,Widowed,Not-in-family,White,Male,12660,0,20,1
35776,22,Self-emp-not-inc,199011,9,Never-married,Other-relative,White,Male,38370,0,77,1
35777,22,Self-emp-not-inc,199011,9,Never-married,Unmarried,White,Male,39294,0,20,1
35778,29,Private,193565,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
35779,34,State-gov,193565,7,Married-civ-spouse,Husband,White,Male,79884,0,40,1
35780,30,Private,78530,9,Never-married,Not-in-family,White,Male,31228,0,40,1
35781,30,Private,78530,9,Never-married,Wife,White,Male,15735,0,40,1
35782,53,Private,304504,10,Married-civ-spouse,Husband,White,Male,0,1694,45,0
35783,25,Private,304504,10,Married-civ-spouse,Husband,White,Male,0,1887,45,0
35784,31,Private,81846,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,96380,0,40,1
35785,31,Private,81846,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,66198,0,40,1
35786,40,Self-emp-not-inc,155106,5,Married-civ-spouse,Husband,White,Male,0,0,24,0
35787,62,Self-emp-not-inc,155106,5,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
35788,23,Private,216129,10,Never-married,Other-relative,White,Male,42853,0,40,1
35789,23,Private,216129,10,Married-AF-spouse,Own-child,White,Male,98415,0,40,1
35790,43,Private,282155,12,Divorced,Not-in-family,White,Female,69911,0,31,1
35791,43,Private,282155,12,Divorced,Not-in-family,White,Female,58022,1790,40,1
35792,24,Private,140001,5,Never-married,Not-in-family,White,Male,84336,0,40,1
35793,24,Private,140001,13,Never-married,Not-in-family,White,Male,45863,0,40,1
35794,27,Local-gov,283913,3,Never-married,Not-in-family,White,Female,74394,0,65,1
35795,86,Private,283913,3,Never-married,Not-in-family,White,Female,24999,0,65,1
35796,43,Private,249771,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,15135,0,99,1
35797,43,Private,249771,9,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,91880,0,99,1
35798,32,Self-emp-inc,167990,14,Never-married,Not-in-family,White,Male,1047,0,40,0
35799,32,Federal-gov,167990,14,Never-married,Not-in-family,White,Male,4134,0,40,0
35800,25,State-gov,282063,4,Married-civ-spouse,Husband,White,Male,0,1940,40,0
35801,25,Self-emp-not-inc,282063,4,Married-civ-spouse,Husband,White,Male,27255,0,40,1
35802,66,Self-emp-not-inc,51687,13,Married-civ-spouse,Husband,White,Male,42379,0,20,1
35803,66,Self-emp-not-inc,51687,13,Married-civ-spouse,Husband,White,Male,0,3713,20,1
35804,45,Private,174533,10,Married-civ-spouse,Husband,White,Male,3728,0,50,0
35805,45,Self-emp-not-inc,174533,10,Married-civ-spouse,Husband,White,Male,641,0,50,0
35806,39,Self-emp-inc,163237,10,Married-civ-spouse,Husband,White,Male,13417,0,65,1
35807,39,Self-emp-inc,163237,10,Married-civ-spouse,Husband,White,Male,0,2339,65,1
35808,25,Local-gov,190057,13,Never-married,Own-child,White,Female,35602,3658,40,1
35809,25,Local-gov,190057,13,Never-married,Own-child,White,Female,44799,0,40,1
35810,47,Self-emp-inc,154940,14,Divorced,Not-in-family,White,Female,0,0,45,0
35811,47,Local-gov,154940,14,Never-married,Not-in-family,White,Female,0,0,37,0
35812,42,Private,254773,13,Married-civ-spouse,Unmarried,Black,Female,0,0,6,0
35813,42,Private,254773,13,Separated,Unmarried,Black,Female,0,0,50,0
35814,39,Private,53447,9,Divorced,Not-in-family,White,Female,30928,0,40,1
35815,39,Private,53447,9,Divorced,Not-in-family,White,Female,59415,0,40,1
35816,22,Private,102684,10,Never-married,Not-in-family,White,Male,17924,0,32,1
35817,22,Private,102684,10,Never-married,Not-in-family,White,Male,27643,0,32,1
35818,22,Private,38707,10,Never-married,Own-child,White,Male,78529,3869,20,1
35819,43,Private,38707,10,Never-married,Own-child,White,Male,93049,0,20,1
35820,31,Private,62374,9,Married-civ-spouse,Husband,White,Male,73472,0,50,1
35821,31,Private,62374,9,Married-civ-spouse,Wife,White,Male,7423,0,50,1
35822,19,Private,60367,9,Never-married,Own-child,White,Female,45188,0,13,1
35823,19,Private,60367,9,Never-married,Own-child,White,Female,76881,0,13,1
35824,41,Private,112181,13,Married-spouse-absent,Wife,White,Male,0,0,12,0
35825,41,Federal-gov,112181,1,Married-civ-spouse,Wife,White,Female,0,0,12,0
35826,54,Private,419712,9,Married-civ-spouse,Wife,Black,Male,42894,0,40,1
35827,54,Private,419712,9,Married-civ-spouse,Husband,Black,Male,13733,0,40,1
35828,48,State-gov,54985,4,Married-civ-spouse,Husband,White,Male,31879,0,40,1
35829,48,State-gov,54985,13,Married-civ-spouse,Husband,White,Female,6308,0,40,1
35830,34,Private,197387,9,Never-married,Own-child,White,Male,82409,0,20,1
35831,21,Private,197387,6,Never-married,Own-child,White,Male,43711,0,20,1
35832,62,Private,152148,8,Married-civ-spouse,Husband,White,Male,83971,0,40,1
35833,62,Private,152148,5,Married-civ-spouse,Husband,White,Male,74680,0,79,1
35834,35,Private,166193,9,Divorced,Own-child,White,Male,37259,0,40,1
35835,35,Private,166193,9,Divorced,Husband,White,Male,16598,0,40,1
35836,63,Private,132572,13,Never-married,Own-child,Black,Female,51780,0,40,1
35837,26,Private,132572,13,Never-married,Own-child,Black,Male,46484,0,40,1
35838,30,Private,97306,10,Never-married,Not-in-family,White,Female,52040,3052,40,1
35839,30,Private,97306,10,Never-married,Unmarried,White,Female,37791,0,40,1
35840,29,Private,383402,8,Divorced,Not-in-family,White,Female,75346,0,35,1
35841,29,Private,383402,10,Divorced,Not-in-family,Black,Female,19176,0,35,1
35842,42,Self-emp-not-inc,103980,11,Married-civ-spouse,Husband,White,Male,23135,214,50,1
35843,42,Self-emp-not-inc,103980,11,Married-civ-spouse,Husband,White,Male,82428,0,50,1
35844,21,Private,77759,10,Never-married,Own-child,White,Female,40075,0,15,1
35845,21,Private,77759,10,Never-married,Other-relative,White,Female,59516,0,15,1
35846,32,Private,34104,10,Married-civ-spouse,Husband,White,Female,29880,0,40,1
35847,32,Private,34104,10,Married-civ-spouse,Husband,White,Male,82435,0,40,1
35848,43,Local-gov,106982,13,Separated,Unmarried,Black,Female,47615,0,40,1
35849,43,Local-gov,106982,13,Separated,Unmarried,White,Male,59785,0,40,1
35850,46,Without-pay,249686,9,Separated,Not-in-family,White,Male,0,0,50,0
35851,46,Private,249686,6,Separated,Not-in-family,White,Male,0,0,99,0
35852,60,Self-emp-not-inc,261119,9,Divorced,Unmarried,White,Female,89347,0,40,1
35853,60,Self-emp-not-inc,261119,9,Divorced,Unmarried,White,Female,89324,0,55,1
35854,64,Private,148956,15,Married-civ-spouse,Husband,White,Male,45933,0,30,1
35855,64,Private,148956,9,Married-civ-spouse,Husband,White,Male,64177,0,30,1
35856,33,Private,241697,10,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Female,54241,1602,40,1
35857,33,Private,241697,10,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Male,32093,384,40,1
35858,48,Local-gov,188741,14,Never-married,Not-in-family,White,Female,48886,0,50,1
35859,48,Local-gov,188741,14,Never-married,Not-in-family,White,Female,57950,0,50,1
35860,57,Private,317969,9,Married-civ-spouse,Husband,Other,Male,79275,0,50,1
35861,57,Private,317969,9,Married-civ-spouse,Husband,White,Male,29374,0,50,1
35862,49,Private,122066,14,Married-civ-spouse,Husband,White,Male,0,0,96,1
35863,49,Private,122066,9,Married-civ-spouse,Husband,White,Female,0,3803,30,1
35864,50,Private,221791,12,Married-civ-spouse,Wife,Black,Male,47901,0,40,1
35865,50,Without-pay,221791,12,Married-civ-spouse,Husband,Black,Male,68366,0,40,1
35866,55,Self-emp-inc,134789,9,Divorced,Not-in-family,White,Female,50433,0,20,1
35867,55,Private,134789,9,Divorced,Not-in-family,White,Female,18508,0,64,1
35868,51,State-gov,367209,6,Married-spouse-absent,Not-in-family,White,Male,0,0,26,0
35869,51,State-gov,367209,11,Married-spouse-absent,Wife,White,Male,0,0,70,0
35870,35,Private,162601,9,Never-married,Unmarried,White,Female,31123,0,40,1
35871,35,Private,162601,9,Divorced,Unmarried,White,Female,76349,0,40,1
35872,27,Private,191515,14,Never-married,Not-in-family,White,Male,85431,0,45,1
35873,27,Private,191515,14,Never-married,Not-in-family,White,Male,75572,0,45,1
35874,58,Federal-gov,183870,16,Divorced,Not-in-family,White,Female,0,0,40,1
35875,58,Self-emp-not-inc,183870,9,Divorced,Not-in-family,White,Female,24856,0,40,1
35876,55,Local-gov,163189,10,Married-civ-spouse,Other-relative,White,Male,20579,0,40,1
35877,26,Local-gov,163189,10,Married-civ-spouse,Other-relative,White,Male,24016,0,69,1
35878,26,Federal-gov,206983,15,Never-married,Husband,White,Male,62750,0,60,1
35879,26,Self-emp-inc,206983,15,Married-civ-spouse,Husband,White,Male,0,3774,60,1
35880,31,Private,283268,13,Never-married,Unmarried,White,Female,86120,775,36,1
35881,31,Private,283268,13,Never-married,Unmarried,White,Female,61994,0,36,1
35882,26,Private,171114,13,Never-married,Not-in-family,White,Female,33344,0,40,1
35883,26,Private,171114,13,Divorced,Not-in-family,White,Female,17919,0,40,1
35884,52,Private,84788,6,Never-married,Not-in-family,White,Male,0,2461,40,0
35885,52,Private,84788,6,Never-married,Not-in-family,White,Male,73857,0,40,1
35886,38,Without-pay,37931,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
35887,82,Local-gov,37931,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35888,24,Self-emp-not-inc,49154,7,Never-married,Wife,Amer-Indian-Eskimo,Female,15803,0,40,1
35889,24,Self-emp-not-inc,49154,7,Never-married,Unmarried,Black,Female,30559,0,40,1
35890,54,Self-emp-not-inc,154785,13,Divorced,Not-in-family,White,Male,72005,0,50,1
35891,54,Self-emp-not-inc,154785,13,Divorced,Not-in-family,White,Male,44364,0,50,1
