,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
45238,25,Private,222089,9,Never-married,Unmarried,Black,Female,10414,0,40,1
45239,29,Private,222089,9,Never-married,Unmarried,Black,Female,16461,0,40,1
45240,25,Private,222089,9,Never-married,Unmarried,Black,Female,33327,0,21,1
45241,25,Private,222089,9,Never-married,Unmarried,Black,Male,16422,0,40,1
45242,26,Private,102875,12,Never-married,Own-child,White,Female,68362,0,40,1
45243,26,Private,102875,12,Never-married,Own-child,White,Female,51659,0,40,1
45244,26,Private,102875,12,Never-married,Own-child,White,Female,11166,0,86,1
45245,26,Private,102875,12,Never-married,Own-child,White,Female,62288,0,40,1
45246,26,Private,102875,12,Never-married,Own-child,Asian-Pac-Islander,Female,35191,0,40,1
45247,54,Self-emp-not-inc,141807,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
45248,55,Self-emp-not-inc,141807,13,Married-civ-spouse,Husband,White,Male,0,0,95,0
45249,80,Self-emp-not-inc,141807,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
45250,55,Self-emp-not-inc,141807,2,Married-civ-spouse,Husband,Other,Male,0,0,40,0
45251,27,Self-emp-not-inc,141807,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
45252,58,Private,158002,10,Married-civ-spouse,Not-in-family,Black,Male,85881,0,40,1
45253,58,Private,158002,10,Married-civ-spouse,Husband,Black,Male,19692,0,40,1
45254,58,Private,158002,10,Married-civ-spouse,Husband,Black,Male,19218,0,40,1
45255,58,Private,158002,10,Married-civ-spouse,Husband,Black,Male,90839,0,59,1
45256,70,Private,158002,10,Married-civ-spouse,Husband,Black,Male,85035,0,40,1
45257,51,Private,123011,13,Divorced,Not-in-family,White,Male,0,1195,42,0
45258,51,Private,123011,3,Married-civ-spouse,Not-in-family,White,Male,0,2559,50,0
45259,51,Private,123011,6,Divorced,Not-in-family,White,Male,0,3563,50,0
45260,51,Local-gov,123011,13,Divorced,Not-in-family,White,Male,0,174,50,0
45261,51,Private,123011,4,Divorced,Not-in-family,White,Female,0,2559,50,0
45262,32,Private,237903,13,Never-married,Unmarried,Other,Female,55522,0,40,1
45263,32,Private,237903,1,Never-married,Unmarried,White,Female,43966,0,40,1
45264,32,Private,237903,13,Never-married,Unmarried,White,Female,76208,0,40,1
45265,32,Private,237903,10,Never-married,Unmarried,White,Female,10201,0,40,1
45266,32,Private,237903,13,Never-married,Unmarried,White,Male,60414,0,40,1
45267,83,Private,38245,10,Married-civ-spouse,Husband,White,Male,23703,0,60,1
45268,35,Without-pay,38245,10,Married-civ-spouse,Husband,White,Male,6605,0,60,1
45269,35,Private,38245,10,Married-civ-spouse,Husband,White,Male,81620,0,60,1
45270,35,Private,38245,10,Married-civ-spouse,Husband,White,Male,42494,0,64,1
45271,35,Private,38245,10,Married-civ-spouse,Husband,White,Male,63715,0,75,1
45272,22,Private,211013,9,Separated,Other-relative,White,Female,88785,0,40,1
45273,22,Private,211013,9,Separated,Other-relative,White,Female,26012,0,40,1
45274,22,Private,211013,9,Separated,Other-relative,White,Female,61752,2843,40,1
45275,22,Private,211013,9,Separated,Other-relative,White,Female,15921,0,40,1
45276,22,Private,211013,9,Divorced,Other-relative,White,Female,32938,0,40,1
45277,46,Private,192835,10,Married-civ-spouse,Husband,White,Male,45617,0,48,1
45278,46,Without-pay,192835,10,Married-civ-spouse,Husband,White,Male,0,0,68,1
45279,46,Private,192835,10,Married-civ-spouse,Husband,White,Male,23316,0,48,1
45280,46,Private,192835,10,Married-civ-spouse,Husband,White,Male,98777,2812,48,1
45281,46,Private,192835,10,Married-civ-spouse,Husband,White,Female,66886,0,48,1
45282,40,Private,289403,13,Separated,Husband,Black,Male,62985,0,35,1
45283,40,Private,289403,13,Separated,Unmarried,Amer-Indian-Eskimo,Male,33502,0,35,1
45284,40,Private,289403,13,Separated,Unmarried,Other,Male,21816,0,35,1
45285,40,Private,289403,13,Separated,Unmarried,Black,Male,73169,0,35,1
45286,40,Private,289403,13,Separated,Unmarried,Black,Male,16357,0,35,1
45287,32,Self-emp-inc,103078,13,Married-civ-spouse,Husband,White,Male,37336,0,40,1
45288,52,Self-emp-inc,103078,13,Married-civ-spouse,Husband,White,Male,17507,0,40,1
45289,32,Self-emp-inc,103078,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
45290,51,Self-emp-inc,103078,13,Married-civ-spouse,Own-child,White,Male,0,0,40,1
45291,32,Self-emp-inc,103078,13,Married-civ-spouse,Husband,White,Male,30757,0,62,1
45292,26,Private,147982,7,Divorced,Not-in-family,White,Female,66449,0,40,1
45293,26,Private,147982,7,Divorced,Not-in-family,White,Female,32902,0,40,1
45294,30,Private,147982,7,Divorced,Not-in-family,White,Female,23463,0,40,1
45295,26,Private,147982,7,Divorced,Not-in-family,White,Female,52006,0,40,1
45296,26,Private,147982,7,Divorced,Not-in-family,White,Female,82717,0,40,1
45297,18,Local-gov,54639,9,Never-married,Own-child,White,Male,20935,0,40,1
45298,18,Private,54639,9,Never-married,Own-child,White,Male,48025,1991,40,1
45299,18,Private,54639,9,Never-married,Own-child,White,Male,78355,0,40,1
45300,18,Private,54639,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,80006,0,40,1
45301,18,Private,54639,9,Never-married,Own-child,White,Male,48835,3569,40,1
45302,43,State-gov,131899,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
45303,43,Private,131899,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
45304,43,Private,131899,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
45305,43,Private,131899,10,Divorced,Husband,White,Male,0,0,40,0
45306,43,Private,131899,13,Married-civ-spouse,Husband,White,Male,0,1253,82,0
45307,42,Private,62793,9,Divorced,Other-relative,White,Female,50497,0,40,1
45308,46,Private,62793,13,Divorced,Other-relative,White,Female,0,3438,40,1
45309,46,Private,62793,9,Divorced,Other-relative,White,Female,28402,0,40,1
45310,46,Private,62793,9,Divorced,Other-relative,White,Female,54246,0,40,1
45311,46,Private,62793,9,Married-spouse-absent,Other-relative,White,Female,26447,0,40,1
45312,30,Private,162442,1,Married-civ-spouse,Wife,White,Female,3117,0,50,0
45313,30,Private,162442,13,Married-civ-spouse,Wife,White,Female,1313,0,50,0
45314,30,Private,162442,13,Married-civ-spouse,Wife,White,Female,651,0,50,0
45315,30,Private,162442,13,Married-civ-spouse,Wife,White,Female,1378,0,32,0
45316,30,Private,162442,13,Married-civ-spouse,Wife,White,Female,651,0,50,0
45317,37,Federal-gov,33487,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,38987,2351,20,1
45318,37,Federal-gov,33487,10,Divorced,Unmarried,Black,Female,99249,0,20,1
45319,37,Federal-gov,33487,4,Divorced,Unmarried,Amer-Indian-Eskimo,Female,94539,0,20,1
45320,37,Federal-gov,33487,10,Divorced,Unmarried,Amer-Indian-Eskimo,Male,85945,0,20,1
45321,37,Federal-gov,33487,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,89170,0,20,1
45322,30,Self-emp-inc,204470,7,Married-civ-spouse,Husband,White,Female,0,0,36,0
45323,30,Private,204470,10,Married-civ-spouse,Own-child,White,Male,0,0,36,0
45324,30,Self-emp-inc,204470,7,Separated,Husband,White,Male,0,0,36,0
45325,30,Self-emp-inc,204470,10,Married-civ-spouse,Husband,Other,Male,0,0,9,0
45326,30,Federal-gov,204470,10,Married-civ-spouse,Not-in-family,White,Male,0,0,36,0
45327,20,Private,245053,13,Married-civ-spouse,Husband,White,Male,0,0,52,0
45328,39,Private,245053,9,Widowed,Husband,White,Male,0,0,50,0
45329,39,Private,245053,13,Married-civ-spouse,Not-in-family,White,Male,0,0,7,0
45330,39,Private,245053,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
45331,33,Private,245053,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
45332,41,Private,229472,16,Never-married,Not-in-family,White,Female,48322,0,40,1
45333,62,Private,229472,9,Never-married,Not-in-family,White,Female,98686,0,40,1
45334,62,Private,229472,9,Never-married,Not-in-family,White,Female,91738,0,40,1
45335,41,Private,229472,9,Never-married,Not-in-family,Other,Female,49412,0,40,1
45336,41,Private,229472,6,Never-married,Not-in-family,White,Female,63862,0,40,1
45337,56,Private,58305,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
45338,33,Private,58305,11,Married-civ-spouse,Husband,White,Male,97890,0,40,1
45339,61,Private,58305,7,Married-civ-spouse,Husband,White,Male,0,0,40,1
45340,43,Private,58305,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
45341,33,Private,58305,11,Married-civ-spouse,Husband,White,Male,88100,0,40,1
45342,20,Private,69911,12,Never-married,Own-child,White,Female,97988,0,15,1
45343,20,Private,69911,10,Widowed,Own-child,White,Female,89030,0,15,1
45344,20,Private,69911,10,Never-married,Own-child,White,Female,30002,0,15,1
45345,55,Private,69911,10,Never-married,Own-child,White,Female,26471,0,15,1
45346,20,Private,69911,10,Never-married,Own-child,White,Female,34625,0,99,1
45347,26,Private,161007,13,Never-married,Own-child,White,Male,17308,0,30,1
45348,26,Private,161007,13,Never-married,Own-child,White,Male,79937,0,30,1
45349,26,Private,161007,13,Never-married,Own-child,White,Male,97233,0,3,1
45350,73,Private,161007,13,Never-married,Own-child,White,Male,27198,0,30,1
45351,26,Private,161007,13,Never-married,Own-child,White,Male,69043,2513,30,1
45352,38,Private,99233,13,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
45353,86,Private,99233,15,Never-married,Not-in-family,White,Male,0,494,40,0
45354,38,Private,99233,10,Widowed,Not-in-family,White,Male,0,0,40,0
45355,38,Self-emp-not-inc,99233,15,Never-married,Not-in-family,White,Male,0,0,30,0
45356,38,Private,99233,15,Never-married,Not-in-family,White,Male,0,36,20,0
45357,40,Private,198692,10,Divorced,Husband,White,Female,5178,0,60,0
45358,40,Private,198692,10,Married-AF-spouse,Wife,White,Male,5178,0,60,0
45359,40,Private,198692,10,Married-spouse-absent,Own-child,White,Male,5178,0,60,0
45360,40,Private,198692,10,Separated,Own-child,White,Male,5178,0,60,0
45361,29,Private,198692,10,Married-civ-spouse,Other-relative,White,Male,5178,0,60,0
45362,22,Private,122272,13,Never-married,Own-child,White,Female,41251,0,73,1
45363,22,Private,122272,13,Never-married,Own-child,White,Female,0,2871,35,1
45364,22,Private,122272,13,Never-married,Own-child,White,Female,79955,0,35,1
45365,22,Private,122272,13,Never-married,Own-child,White,Male,50007,0,35,1
45366,22,Without-pay,122272,13,Never-married,Own-child,White,Female,54996,0,35,1
45367,52,Private,139671,10,Separated,Husband,White,Male,0,1008,50,0
45368,25,Private,139671,10,Married-civ-spouse,Husband,White,Male,0,1977,34,0
45369,52,Private,139671,10,Married-civ-spouse,Husband,White,Male,0,734,42,0
45370,52,Private,139671,1,Married-civ-spouse,Husband,White,Male,0,1977,50,0
45371,52,Private,139671,10,Married-civ-spouse,Husband,White,Male,0,1593,50,0
45372,48,Private,272778,10,Divorced,Unmarried,Asian-Pac-Islander,Female,31432,0,32,1
45373,48,Private,272778,10,Divorced,Unmarried,White,Female,64610,0,32,1
45374,48,Private,272778,10,Divorced,Unmarried,White,Female,19786,2843,32,1
45375,48,Private,272778,10,Divorced,Unmarried,White,Female,20803,1313,32,1
45376,48,Private,272778,10,Divorced,Unmarried,White,Female,80051,0,32,1
45377,44,Federal-gov,38434,13,Widowed,Other-relative,White,Female,0,0,40,0
45378,44,Federal-gov,38434,13,Widowed,Unmarried,White,Male,0,0,38,0
45379,44,Federal-gov,38434,13,Widowed,Unmarried,Other,Female,0,1816,40,0
45380,44,Federal-gov,38434,13,Widowed,Unmarried,White,Female,0,0,84,0
45381,44,Federal-gov,38434,2,Widowed,Unmarried,White,Female,0,1997,40,0
45382,23,Private,283092,9,Married-AF-spouse,Other-relative,Black,Male,12204,0,40,1
45383,23,Private,283092,9,Never-married,Other-relative,Black,Male,85996,0,40,1
45384,23,Private,283092,15,Never-married,Other-relative,Black,Male,9361,0,40,1
45385,23,Private,283092,9,Married-spouse-absent,Other-relative,Black,Male,41533,0,40,1
45386,23,Private,283092,9,Never-married,Other-relative,Black,Male,78195,666,40,1
45387,33,Private,388672,11,Married-civ-spouse,Husband,White,Male,37037,0,17,1
45388,33,Private,388672,11,Married-civ-spouse,Husband,Black,Male,94873,0,60,1
45389,33,Private,388672,11,Married-civ-spouse,Husband,White,Male,73852,0,60,1
45390,51,Private,388672,11,Married-civ-spouse,Husband,White,Male,64331,0,60,1
45391,33,Private,388672,11,Married-civ-spouse,Husband,White,Male,70275,0,60,1
45392,34,Private,152493,9,Divorced,Unmarried,White,Male,77104,0,60,1
45393,34,Private,152493,9,Divorced,Unmarried,White,Male,7745,689,60,1
45394,34,Private,152493,9,Divorced,Unmarried,White,Male,19704,672,60,1
45395,34,Private,152493,9,Divorced,Unmarried,White,Male,53131,0,60,1
45396,34,Private,152493,9,Divorced,Unmarried,White,Male,0,2745,60,1
45397,45,Private,180010,9,Divorced,Own-child,White,Male,74286,0,40,1
45398,45,Private,180010,9,Divorced,Own-child,White,Female,14926,0,40,1
45399,45,Private,180010,9,Divorced,Own-child,White,Female,31146,0,40,1
45400,45,Private,180010,9,Married-AF-spouse,Own-child,White,Female,33782,0,40,1
45401,45,Private,180010,9,Divorced,Own-child,White,Female,97360,1699,40,1
45402,22,Private,201490,9,Never-married,Wife,White,Male,30667,0,20,1
45403,22,Private,201490,9,Never-married,Own-child,White,Male,34658,478,20,1
45404,22,Private,201490,9,Never-married,Own-child,White,Male,69935,1235,20,1
45405,22,Private,201490,9,Never-married,Husband,White,Male,82572,0,20,1
45406,22,Private,201490,9,Never-married,Own-child,White,Male,36285,0,20,1
45407,29,Private,173851,9,Married-civ-spouse,Husband,White,Male,14125,0,40,1
45408,29,Private,173851,9,Divorced,Husband,White,Male,35805,0,40,1
45409,29,Private,173851,9,Married-civ-spouse,Husband,White,Male,92222,49,40,1
45410,29,Private,173851,9,Married-civ-spouse,Husband,White,Male,91382,0,40,1
45411,29,Private,173851,9,Married-civ-spouse,Husband,White,Male,81859,0,40,1
45412,48,Private,226735,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
45413,51,Private,226735,9,Married-civ-spouse,Other-relative,Black,Male,59842,0,40,1
45414,51,Private,226735,9,Married-civ-spouse,Husband,Black,Female,56131,0,40,1
45415,47,Private,226735,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
45416,51,Local-gov,226735,9,Married-civ-spouse,Husband,Black,Male,5373,0,40,1
45417,74,Private,188709,15,Married-civ-spouse,Husband,White,Male,2676,0,23,0
45418,74,Private,188709,4,Married-civ-spouse,Husband,White,Male,1191,0,50,0
45419,74,Private,188709,10,Married-civ-spouse,Husband,White,Male,953,0,50,0
45420,74,Private,188709,4,Never-married,Husband,White,Male,1191,0,50,0
45421,74,Private,188709,15,Married-civ-spouse,Husband,White,Male,2676,213,23,0
45422,20,Private,94401,9,Never-married,Unmarried,White,Female,10835,0,40,1
45423,20,Private,94401,9,Never-married,Unmarried,Other,Female,84358,0,40,1
45424,20,Private,94401,9,Never-married,Unmarried,White,Female,48301,0,40,1
45425,20,Self-emp-not-inc,94401,9,Never-married,Unmarried,White,Female,82985,0,40,1
45426,20,Private,94401,9,Separated,Unmarried,White,Female,20791,0,40,1
45427,25,Self-emp-not-inc,178505,10,Never-married,Other-relative,White,Female,95140,1504,45,1
45428,25,Private,178505,10,Divorced,Other-relative,White,Female,74507,1504,45,1
45429,25,Private,178505,10,Never-married,Other-relative,White,Female,97255,1504,96,1
45430,25,Private,178505,10,Never-married,Other-relative,White,Female,9675,3522,45,1
45431,25,Private,178505,10,Never-married,Other-relative,White,Female,34658,1617,45,1
45432,37,Private,196434,4,Never-married,Husband,White,Male,0,0,40,0
45433,26,Private,196434,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
45434,37,Self-emp-not-inc,196434,10,Married-civ-spouse,Husband,White,Male,0,0,3,0
45435,37,Private,196434,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
45436,37,Private,196434,10,Married-civ-spouse,Husband,White,Male,0,0,91,0
45437,19,Private,197377,10,Never-married,Own-child,Black,Male,42556,3200,20,1
45438,19,Private,197377,10,Never-married,Own-child,Black,Male,31855,0,20,1
45439,19,Private,197377,10,Never-married,Own-child,Black,Male,72741,0,20,1
45440,19,Private,197377,10,Never-married,Own-child,Black,Male,19315,0,20,1
45441,19,Private,197377,10,Never-married,Own-child,Black,Male,42556,0,20,1
45442,34,Without-pay,87209,14,Married-civ-spouse,Husband,White,Male,0,1049,60,1
45443,34,Self-emp-not-inc,87209,14,Married-civ-spouse,Husband,White,Male,68003,0,60,1
45444,34,Self-emp-not-inc,87209,11,Married-civ-spouse,Husband,White,Male,77575,0,60,1
45445,34,Without-pay,87209,14,Married-civ-spouse,Husband,Other,Male,0,0,60,1
45446,34,Self-emp-not-inc,87209,14,Married-civ-spouse,Husband,White,Male,0,3467,60,1
45447,38,Private,172918,9,Never-married,Own-child,White,Male,9242,0,40,1
45448,38,Private,172918,6,Never-married,Own-child,White,Male,84425,0,40,1
45449,44,Private,172918,9,Never-married,Own-child,White,Male,19343,0,40,1
45450,38,State-gov,172918,9,Never-married,Own-child,White,Male,66818,0,40,1
45451,38,Private,172918,9,Never-married,Own-child,White,Male,99130,1536,40,1
45452,84,Private,273796,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,65,0
45453,46,Private,273796,9,Married-civ-spouse,Other-relative,White,Male,0,3294,65,0
45454,46,Private,273796,6,Married-civ-spouse,Husband,White,Male,0,0,54,0
45455,46,Private,273796,9,Married-civ-spouse,Husband,White,Male,0,3011,65,0
45456,69,Private,273796,9,Married-civ-spouse,Husband,White,Male,0,0,52,0
45457,58,Private,109015,14,Divorced,Unmarried,White,Male,0,0,40,1
45458,58,Private,109015,10,Divorced,Unmarried,White,Female,71639,1544,40,1
45459,58,Private,109015,10,Divorced,Unmarried,White,Female,43200,0,40,1
45460,66,Private,109015,10,Divorced,Unmarried,White,Female,63502,0,40,1
45461,58,Private,109015,10,Divorced,Unmarried,White,Female,92966,0,40,1
45462,26,Private,121427,13,Widowed,Own-child,White,Female,61684,0,40,1
45463,26,Private,121427,13,Never-married,Own-child,White,Female,75944,3562,40,1
45464,66,Private,121427,13,Never-married,Own-child,White,Female,83673,0,40,1
45465,26,Private,121427,13,Never-married,Own-child,Amer-Indian-Eskimo,Female,93282,0,40,1
45466,26,Private,121427,13,Widowed,Own-child,White,Female,81390,0,40,1
45467,43,Without-pay,186245,16,Married-civ-spouse,Husband,Black,Male,0,0,40,1
45468,43,Private,186245,4,Married-civ-spouse,Husband,Black,Male,64191,0,40,1
45469,43,Private,186245,4,Married-civ-spouse,Husband,Black,Male,55647,0,40,1
45470,43,Private,186245,4,Married-civ-spouse,Husband,Black,Male,69797,0,97,1
45471,43,Private,186245,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,49211,0,40,1
45472,36,Private,104772,9,Married-AF-spouse,Husband,White,Male,0,3788,40,0
45473,36,Private,104772,8,Married-civ-spouse,Husband,White,Male,0,0,80,0
45474,36,Private,104772,2,Married-civ-spouse,Husband,White,Male,0,1877,40,0
45475,36,Without-pay,104772,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
45476,29,Private,104772,9,Divorced,Husband,White,Male,0,0,40,0
45477,28,Private,115945,16,Married-AF-spouse,Own-child,White,Male,37125,0,18,1
45478,28,Private,115945,16,Never-married,Own-child,White,Female,52170,0,18,1
45479,83,Private,115945,16,Never-married,Own-child,White,Male,26796,0,18,1
45480,28,Private,115945,2,Never-married,Own-child,White,Male,77946,0,18,1
45481,28,Private,115945,16,Never-married,Own-child,White,Male,26441,0,18,1
45482,62,Self-emp-not-inc,166894,9,Married-civ-spouse,Husband,White,Male,46445,0,60,1
45483,62,Private,166894,9,Married-civ-spouse,Husband,White,Male,9146,0,60,1
45484,62,Self-emp-inc,166894,9,Widowed,Husband,White,Male,0,0,60,1
45485,62,Self-emp-not-inc,166894,9,Never-married,Husband,White,Male,39938,0,60,1
45486,32,Self-emp-not-inc,166894,9,Married-civ-spouse,Husband,White,Male,95801,0,60,1
45487,53,Private,108836,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
