,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41249,36,Private,191335,10,Married-civ-spouse,Husband,White,Male,48733,0,56,1
41250,20,Private,236592,7,Never-married,Own-child,Other,Female,10052,0,25,1
41251,28,Self-emp-not-inc,227890,8,Never-married,Husband,Black,Male,0,0,50,0
41252,43,Self-emp-not-inc,99220,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
41253,22,Private,157145,11,Never-married,Own-child,White,Female,12493,0,50,1
41254,33,Private,194901,11,Separated,Not-in-family,White,Male,0,1305,42,0
41255,24,Private,142528,10,Never-married,Own-child,White,Male,71083,0,20,1
41256,29,State-gov,133846,10,Never-married,Own-child,White,Female,80522,0,40,1
41257,60,Private,225526,9,Separated,Not-in-family,White,Female,78773,0,32,1
41258,52,Private,292110,3,Never-married,Not-in-family,White,Female,97492,0,40,1
41259,29,Private,289669,10,Divorced,Unmarried,White,Female,0,2547,40,0
41260,19,Private,272063,9,Never-married,Own-child,White,Male,19441,0,13,0
41261,28,Private,53063,13,Married-civ-spouse,Husband,White,Male,69664,0,45,1
41262,24,Private,333505,9,Widowed,Own-child,White,Male,30426,0,40,1
41263,61,Self-emp-inc,97986,12,Married-civ-spouse,Husband,White,Male,0,0,49,1
41264,43,Self-emp-not-inc,112200,13,Never-married,Not-in-family,Black,Male,4252,0,45,0
41265,85,Private,362787,6,Married-spouse-absent,Unmarried,Black,Female,17579,0,30,1
41266,55,Private,154580,6,Married-civ-spouse,Husband,Black,Male,88207,0,15,1
41267,51,Private,155574,9,Married-civ-spouse,Not-in-family,White,Male,0,3059,40,0
41268,31,Local-gov,94991,9,Divorced,Unmarried,Asian-Pac-Islander,Male,69104,0,40,1
41269,30,Private,194901,2,Divorced,Own-child,White,Male,14518,0,55,1
41270,32,Federal-gov,186824,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
41271,47,Self-emp-not-inc,149218,9,Married-civ-spouse,Husband,White,Male,70997,0,35,1
41272,45,Private,53232,15,Never-married,Wife,Asian-Pac-Islander,Female,0,0,55,0
41273,31,Private,319146,11,Married-civ-spouse,Husband,Other,Male,4386,0,9,0
41274,65,Private,274637,5,Married-civ-spouse,Husband,White,Male,97409,0,16,1
41275,21,Private,301694,15,Never-married,Not-in-family,White,Male,92726,0,35,1
41276,50,Private,50178,7,Married-civ-spouse,Husband,White,Male,0,0,26,0
41277,24,Private,278107,9,Never-married,Own-child,White,Male,76385,0,60,1
41278,49,Private,101320,14,Divorced,Not-in-family,Asian-Pac-Islander,Female,55761,0,75,1
41279,41,Local-gov,132125,9,Widowed,Husband,White,Male,99551,0,40,1
41280,27,Private,292883,9,Married-civ-spouse,Husband,Black,Male,84026,0,40,1
41281,32,Private,236318,10,Married-civ-spouse,Husband,White,Male,91731,0,32,1
41282,17,Private,100828,7,Never-married,Not-in-family,White,Male,67763,0,20,1
41283,27,Private,32519,10,Never-married,Husband,Asian-Pac-Islander,Male,94003,0,55,1
41284,51,Private,171914,5,Widowed,Not-in-family,White,Male,36929,0,30,1
41285,45,Local-gov,386175,10,Divorced,Not-in-family,White,Male,0,0,50,0
41286,36,Private,29814,9,Never-married,Other-relative,White,Male,61857,0,50,1
41287,31,Private,225053,9,Divorced,Not-in-family,White,Male,96091,0,45,1
41288,53,Local-gov,176557,14,Divorced,Unmarried,White,Male,0,0,98,1
41289,57,Private,178353,9,Married-civ-spouse,Unmarried,White,Male,0,1472,50,0
41290,61,Private,174077,10,Divorced,Unmarried,White,Female,10875,0,32,1
41291,27,Federal-gov,147340,10,Never-married,Own-child,White,Female,26087,0,40,1
41292,47,Federal-gov,409464,9,Divorced,Not-in-family,White,Male,48644,0,40,1
41293,56,Private,155238,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
41294,61,Private,182163,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
41295,60,State-gov,165792,14,Married-civ-spouse,Wife,Black,Female,0,2874,8,1
41296,51,Private,240988,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,8987,0,40,1
41297,28,Private,187493,14,Married-civ-spouse,Husband,White,Male,4517,0,40,0
41298,48,Local-gov,193960,14,Married-civ-spouse,Husband,White,Male,3770,0,17,0
41299,64,Private,63676,6,Married-civ-spouse,Husband,Other,Male,0,1860,40,1
41300,43,Private,182521,15,Divorced,Unmarried,White,Female,5519,0,35,0
41301,36,Local-gov,217414,10,Divorced,Unmarried,White,Male,0,2828,61,1
41302,52,Private,89534,9,Married-civ-spouse,Own-child,White,Male,0,0,37,0
41303,56,Self-emp-not-inc,157486,6,Divorced,Own-child,White,Male,48190,1601,40,1
41304,46,Private,147548,10,Married-civ-spouse,Husband,White,Male,0,0,85,1
41305,24,Private,249957,10,Never-married,Own-child,White,Female,20311,0,40,1
41306,49,Private,71195,14,Never-married,Not-in-family,White,Male,21404,1103,60,1
41307,40,Federal-gov,241895,6,Married-civ-spouse,Husband,White,Male,18936,0,40,1
41308,33,Private,218407,7,Married-civ-spouse,Own-child,White,Male,0,0,80,0
41309,42,Private,116649,11,Married-civ-spouse,Other-relative,White,Male,93612,0,40,1
41310,32,Private,257978,11,Widowed,Own-child,Black,Female,60588,0,40,1
41311,27,Private,103634,2,Divorced,Not-in-family,White,Male,59078,0,38,1
41312,75,Private,174461,9,Never-married,Not-in-family,White,Female,69784,0,40,1
41313,60,Self-emp-not-inc,205246,9,Married-AF-spouse,Not-in-family,Black,Female,0,2559,50,0
41314,43,Private,152742,11,Divorced,Not-in-family,White,Female,51185,0,40,1
41315,39,Private,231491,9,Never-married,Other-relative,White,Male,85128,744,40,1
41316,28,Self-emp-inc,76714,15,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,55,0
41317,42,Without-pay,122215,9,Married-civ-spouse,Husband,White,Male,0,2005,48,0
41318,36,Private,148261,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
41319,24,Private,19513,13,Never-married,Own-child,Amer-Indian-Eskimo,Female,0,3524,40,0
41320,59,Self-emp-inc,214974,9,Married-civ-spouse,Wife,White,Male,0,0,60,1
41321,32,State-gov,230224,12,Married-civ-spouse,Husband,White,Male,69148,0,35,1
41322,57,Self-emp-inc,195835,9,Married-civ-spouse,Husband,White,Male,61402,2706,40,1
41323,90,Federal-gov,332194,5,Never-married,Other-relative,Black,Male,22949,0,40,1
41324,34,Federal-gov,190228,5,Married-civ-spouse,Husband,White,Male,0,1902,1,0
41325,69,Private,196342,16,Never-married,Not-in-family,White,Male,0,423,40,0
41326,39,Private,341741,1,Never-married,Unmarried,White,Female,83286,0,12,1
41327,24,Private,181557,9,Never-married,Own-child,Black,Male,13027,0,40,1
41328,27,Private,232801,6,Divorced,Other-relative,White,Female,19774,0,40,1
41329,27,Local-gov,177072,10,Never-married,Not-in-family,White,Male,36241,0,16,1
41330,50,Private,99185,9,Never-married,Not-in-family,White,Male,18522,0,40,1
41331,21,Private,303187,10,Never-married,Own-child,Asian-Pac-Islander,Male,92967,0,40,1
41332,26,Private,105582,10,Married-civ-spouse,Husband,White,Male,0,0,62,0
41333,72,Self-emp-inc,149102,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
41334,36,Private,66304,10,Married-civ-spouse,Husband,White,Male,74722,3695,45,1
41335,27,Self-emp-not-inc,114225,11,Never-married,Not-in-family,White,Male,0,1602,60,0
41336,58,Private,137547,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,3225,40,1
41337,48,Private,141944,13,Never-married,Husband,White,Male,4386,0,40,0
41338,18,Private,101795,6,Never-married,Own-child,White,Male,75827,1070,40,1
41339,29,Federal-gov,241667,14,Never-married,Not-in-family,White,Female,0,2770,45,1
41340,33,Federal-gov,312881,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
41341,22,Private,250647,2,Never-married,Own-child,White,Male,26102,0,12,1
41342,25,Private,193051,3,Married-civ-spouse,Husband,White,Male,43843,0,35,1
41343,41,Self-emp-not-inc,238184,9,Married-civ-spouse,Wife,White,Female,16064,0,40,1
41344,18,Private,89419,9,Never-married,Own-child,Black,Female,26454,0,10,0
41345,43,Private,302041,9,Never-married,Not-in-family,Black,Female,10704,0,40,1
41346,52,Private,233149,14,Married-civ-spouse,Husband,White,Male,4042,3774,40,0
41347,42,Private,263339,9,Never-married,Wife,White,Male,5178,0,40,0
41348,53,Private,136080,9,Divorced,Not-in-family,White,Female,21001,0,50,1
41349,24,Private,381895,7,Divorced,Unmarried,White,Female,34072,0,40,1
41350,35,Private,230054,4,Married-civ-spouse,Husband,White,Male,36982,0,40,1
41351,19,Without-pay,43887,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,95565,0,10,1
41352,66,Self-emp-not-inc,274451,5,Married-civ-spouse,Husband,White,Male,0,0,75,0
41353,30,Private,129707,13,Married-civ-spouse,Husband,White,Male,520,0,35,0
41354,81,Private,533147,9,Never-married,Not-in-family,White,Male,79559,0,30,1
41355,27,Private,21856,10,Never-married,Not-in-family,Black,Male,93346,0,40,1
41356,33,Private,170651,9,Never-married,Own-child,White,Female,49571,0,40,1
41357,33,Private,176992,9,Married-civ-spouse,Husband,White,Male,18468,0,40,1
41358,45,Self-emp-inc,238386,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
41359,32,Private,245378,9,Married-civ-spouse,Husband,Black,Male,0,2950,60,0
41360,27,Private,163127,11,Married-civ-spouse,Wife,White,Female,96937,0,35,1
41361,40,Private,266803,7,Married-civ-spouse,Wife,White,Female,4615,0,50,0
41362,39,Private,187089,10,Divorced,Not-in-family,White,Female,16458,0,40,1
41363,42,State-gov,116493,13,Married-civ-spouse,Husband,White,Male,72780,0,52,1
41364,24,Local-gov,134181,14,Never-married,Own-child,White,Female,29897,0,40,1
41365,23,Private,196508,10,Never-married,Own-child,Asian-Pac-Islander,Female,16087,0,40,1
41366,35,Private,126569,9,Divorced,Own-child,White,Male,59016,0,20,1
41367,34,Private,262118,11,Never-married,Unmarried,Amer-Indian-Eskimo,Female,56629,438,40,1
41368,26,Private,177625,9,Never-married,Not-in-family,White,Male,30190,0,40,1
41369,50,Private,338033,16,Never-married,Not-in-family,White,Male,4373,0,32,0
41370,32,Private,144949,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
41371,49,Private,165134,11,Married-spouse-absent,Unmarried,White,Female,0,2996,35,1
41372,30,Private,97723,12,Separated,Husband,White,Male,0,0,35,0
41373,23,Private,329174,9,Never-married,Not-in-family,White,Male,36779,0,40,1
41374,46,Private,189680,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
41375,26,Private,195216,9,Divorced,Not-in-family,White,Female,49818,0,12,1
41376,60,Private,209844,10,Divorced,Other-relative,White,Male,84498,0,40,1
41377,39,Private,202027,13,Married-civ-spouse,Not-in-family,White,Male,757,0,45,0
41378,39,Self-emp-not-inc,251323,5,Married-civ-spouse,Other-relative,White,Male,99556,0,40,1
41379,66,Private,236784,13,Divorced,Wife,White,Female,92166,0,8,1
41380,35,Private,140915,13,Never-married,Own-child,Asian-Pac-Islander,Male,60902,1590,40,1
41381,35,Private,144322,9,Divorced,Unmarried,White,Female,55649,0,40,1
41382,48,Without-pay,48384,13,Divorced,Not-in-family,White,Male,0,0,96,0
41383,46,Private,234690,9,Married-civ-spouse,Husband,Other,Male,53579,0,40,1
41384,43,Private,131435,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,18051,0,40,1
41385,37,Private,340599,7,Separated,Unmarried,Black,Female,34310,0,40,1
41386,25,Private,175540,9,Never-married,Not-in-family,White,Male,56275,0,50,1
41387,19,Private,96483,9,Never-married,Own-child,Asian-Pac-Islander,Female,52089,0,40,1
41388,35,Private,175614,11,Divorced,Unmarried,White,Female,0,447,40,0
41389,18,Private,60981,6,Married-AF-spouse,Own-child,White,Female,38174,0,30,1
41390,40,Private,51233,13,Divorced,Own-child,White,Female,17425,0,38,1
41391,41,Private,143003,14,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,0,1887,45,0
41392,25,Private,28473,11,Married-civ-spouse,Husband,White,Male,78277,20,40,1
41393,19,State-gov,191889,9,Never-married,Own-child,White,Male,53679,0,25,1
41394,33,State-gov,374905,6,Separated,Husband,White,Male,74589,0,40,1
41395,30,Private,148524,9,Married-civ-spouse,Husband,Other,Male,5557,2057,40,1
41396,48,Private,155509,10,Never-married,Not-in-family,Black,Female,68954,0,40,1
41397,59,Private,248895,9,Married-civ-spouse,Husband,White,Male,0,1097,45,1
41398,19,Private,203319,7,Never-married,Unmarried,White,Male,15593,0,30,1
41399,33,Private,204780,10,Married-civ-spouse,Wife,White,Female,961,0,40,0
41400,21,Private,111676,10,Never-married,Not-in-family,White,Female,67473,0,40,1
41401,31,Private,49923,13,Married-civ-spouse,Husband,White,Male,0,2889,40,1
41402,21,Private,305874,10,Married-civ-spouse,Husband,White,Male,64900,0,40,1
41403,52,State-gov,71344,13,Married-civ-spouse,Husband,White,Male,0,0,44,1
41404,28,Self-emp-inc,22422,9,Never-married,Not-in-family,White,Male,72448,0,40,1
41405,21,Private,197747,10,Never-married,Own-child,Asian-Pac-Islander,Female,36448,0,24,1
41406,27,Private,142287,14,Married-civ-spouse,Husband,White,Female,0,0,50,0
41407,51,Self-emp-not-inc,67198,12,Widowed,Unmarried,White,Female,17947,1981,50,1
41408,49,Private,246183,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
41409,54,Private,257869,10,Separated,Not-in-family,White,Male,40488,0,28,1
41410,25,Private,27411,13,Divorced,Not-in-family,White,Female,66458,0,40,1
41411,45,Private,189123,9,Never-married,Own-child,White,Male,32265,0,40,1
41412,37,Private,421633,11,Divorced,Unmarried,Black,Female,91993,647,40,1
41413,21,Private,255685,13,Never-married,Own-child,Black,Male,33180,0,40,1
41414,21,Private,213341,16,Married-spouse-absent,Own-child,White,Male,97036,1762,40,1
41415,31,Private,49398,10,Never-married,Husband,White,Male,31320,0,40,1
41416,46,Private,169324,9,Separated,Not-in-family,Black,Female,89971,0,45,1
41417,55,Federal-gov,31728,10,Married-civ-spouse,Wife,Black,Female,0,0,95,0
41418,28,Private,274579,16,Married-civ-spouse,Husband,White,Female,0,0,60,1
41419,44,Private,115411,10,Divorced,Not-in-family,White,Male,0,2495,91,1
41420,21,Private,154422,10,Never-married,Own-child,Asian-Pac-Islander,Female,55196,2738,40,1
41421,20,Private,110998,10,Never-married,Own-child,Asian-Pac-Islander,Male,27259,0,30,1
41422,35,Private,241001,9,Married-civ-spouse,Husband,White,Male,76511,0,36,1
41423,31,Private,115963,7,Married-civ-spouse,Husband,White,Male,19709,0,40,1
41424,38,Private,255941,14,Married-AF-spouse,Not-in-family,White,Female,3502,0,50,0
41425,60,Federal-gov,169204,9,Married-civ-spouse,Husband,White,Male,0,0,59,1
41426,52,Private,84451,11,Divorced,Not-in-family,White,Male,45768,0,32,1
41427,47,Self-emp-inc,251675,10,Divorced,Not-in-family,White,Male,2427,0,50,0
41428,25,Private,124111,9,Never-married,Not-in-family,White,Female,77357,0,38,1
41429,33,Federal-gov,69748,9,Married-civ-spouse,Wife,White,Female,0,3023,40,1
41430,36,Private,103605,9,Married-civ-spouse,Husband,White,Male,93411,0,40,1
41431,36,Private,184498,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
41432,39,Private,387068,9,Married-civ-spouse,Husband,White,Female,0,80,40,0
41433,40,Private,173307,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
41434,88,Private,191380,13,Widowed,Husband,White,Male,0,0,40,0
41435,53,Self-emp-inc,263925,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
41436,43,Local-gov,186995,9,Divorced,Unmarried,White,Female,22412,0,40,1
41437,31,Private,187560,9,Never-married,Not-in-family,White,Male,32201,0,40,1
41438,47,Private,185465,9,Married-civ-spouse,Husband,Black,Male,56044,0,40,1
41439,45,State-gov,160599,9,Never-married,Not-in-family,White,Male,8133,0,40,1
41440,81,Private,187322,13,Widowed,Husband,White,Male,0,0,40,0
41441,43,Private,403467,13,Married-civ-spouse,Husband,Black,Male,4865,0,40,0
41442,25,Private,226802,12,Never-married,Own-child,Black,Male,9811,0,40,1
41443,38,Private,31053,9,Divorced,Unmarried,White,Female,69707,0,40,1
41444,22,Private,60668,13,Never-married,Not-in-family,White,Male,22524,0,40,1
41445,52,Private,211154,9,Married-civ-spouse,Husband,White,Male,43138,0,55,1
41446,66,Private,123484,10,Never-married,Own-child,White,Female,80688,0,86,1
41447,40,Self-emp-inc,92036,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
41448,37,Private,349689,9,Divorced,Unmarried,White,Female,8318,0,40,1
41449,23,Private,195532,13,Never-married,Own-child,White,Female,71849,0,40,1
41450,23,Local-gov,210474,10,Never-married,Own-child,White,Female,79962,0,20,1
41451,40,Private,174090,11,Never-married,Not-in-family,White,Female,4687,1108,50,0
41452,32,Federal-gov,400535,10,Married-civ-spouse,Husband,White,Male,0,1361,40,1
41453,27,Private,93235,2,Never-married,Not-in-family,White,Male,82263,0,30,1
41454,39,Private,100032,9,Never-married,Wife,White,Female,0,1336,15,0
41455,29,Private,194940,13,Married-civ-spouse,Husband,White,Male,0,3364,40,1
41456,25,Local-gov,197871,10,Married-civ-spouse,Own-child,White,Male,0,0,44,0
41457,27,Private,153475,13,Never-married,Not-in-family,White,Female,34372,0,46,1
41458,29,Private,158096,13,Never-married,Not-in-family,White,Male,90592,0,40,1
41459,27,Self-emp-not-inc,208577,9,Never-married,Not-in-family,White,Male,10948,2258,50,1
41460,59,Private,165695,12,Married-spouse-absent,Husband,White,Male,0,0,63,0
41461,25,Private,109009,7,Married-civ-spouse,Husband,White,Male,93802,0,40,1
41462,53,Private,72257,15,Married-civ-spouse,Husband,White,Male,0,0,55,1
41463,39,Without-pay,176335,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
41464,23,Private,49296,9,Never-married,Other-relative,White,Male,85829,0,40,1
41465,54,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,3366,40,1
41466,29,Private,246933,9,Never-married,Other-relative,White,Male,83262,0,40,1
41467,36,Local-gov,73023,9,Divorced,Not-in-family,White,Male,30902,0,40,1
41468,23,Private,235853,9,Married-civ-spouse,Husband,White,Male,6637,0,40,1
41469,26,Self-emp-not-inc,201138,11,Never-married,Wife,White,Female,99868,0,35,1
41470,70,Private,210673,6,Widowed,Other-relative,White,Male,61726,0,20,1
41471,58,Private,140363,9,Divorced,Not-in-family,White,Female,71646,0,36,1
41472,36,Private,195385,9,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,17573,0,40,1
41473,73,Self-emp-not-inc,109833,13,Married-civ-spouse,Husband,White,Male,33053,0,30,1
41474,40,Private,71305,9,Married-civ-spouse,Husband,Black,Male,0,3767,40,1
41475,38,Private,313914,13,Separated,Unmarried,White,Female,64371,1834,45,1
41476,65,Private,190160,13,Married-civ-spouse,Husband,White,Male,4061,0,40,0
41477,47,Private,146497,10,Separated,Unmarried,White,Female,17716,2143,16,1
41478,43,Federal-gov,325706,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,19,0
41479,49,Private,171301,7,Married-civ-spouse,Wife,Black,Female,71904,0,40,1
41480,49,Private,176814,13,Never-married,Husband,White,Female,5178,0,40,0
41481,40,Private,98211,2,Widowed,Husband,White,Male,0,0,40,0
41482,26,Private,112847,9,Never-married,Not-in-family,White,Female,55351,0,40,1
41483,41,Private,149102,13,Married-civ-spouse,Husband,White,Male,0,1694,60,0
41484,50,Local-gov,139296,7,Never-married,Unmarried,White,Male,0,2463,40,1
41485,59,Self-emp-not-inc,381965,9,Married-AF-spouse,Husband,White,Male,97166,1740,80,1
41486,73,Private,88594,14,Divorced,Not-in-family,White,Female,23220,0,35,1
41487,56,Private,106850,14,Widowed,Not-in-family,White,Female,41041,0,40,1
41488,32,Private,101283,9,Married-AF-spouse,Not-in-family,White,Female,79629,0,35,1
41489,48,Federal-gov,72808,7,Divorced,Not-in-family,White,Female,48135,0,42,1
41490,18,Private,317425,7,Never-married,Own-child,Black,Male,15254,0,43,1
41491,40,Private,196029,9,Divorced,Unmarried,White,Male,62977,0,45,1
41492,37,Private,359001,11,Married-civ-spouse,Husband,White,Male,457,0,50,0
41493,20,Private,33644,12,Never-married,Own-child,White,Female,10534,0,30,1
41494,28,Private,376647,9,Never-married,Own-child,White,Male,39641,0,25,1
41495,32,Private,385959,9,Never-married,Own-child,White,Male,79949,0,50,1
