,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43410,43,Private,216497,13,Divorced,Unmarried,Amer-Indian-Eskimo,Female,39585,0,40,1
43411,43,Private,216497,13,Divorced,Unmarried,White,Female,22022,0,40,1
43412,53,Private,199720,9,Never-married,Husband,White,Male,0,0,20,0
43413,53,Private,199720,9,Married-civ-spouse,Husband,White,Male,0,3528,40,0
43414,53,Private,199720,9,Married-civ-spouse,Other-relative,White,Male,0,2988,40,0
43415,53,Private,199720,9,Married-AF-spouse,Husband,Black,Male,0,0,40,0
43416,53,Private,199720,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
43417,34,Private,160216,12,Never-married,Not-in-family,White,Female,0,0,58,0
43418,57,Private,160216,12,Never-married,Not-in-family,White,Female,0,0,55,0
43419,50,Private,160216,13,Never-married,Own-child,White,Female,0,0,55,0
43420,51,Private,160216,13,Never-married,Not-in-family,White,Female,0,0,55,0
43421,34,Private,160216,3,Never-married,Not-in-family,White,Female,0,1516,55,0
43422,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,969,0,50,0
43423,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,57,0,50,0
43424,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Unmarried,White,Male,3801,0,50,0
43425,57,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,358,0,50,0
43426,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,899,0,50,0
43427,61,Self-emp-not-inc,48846,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
43428,54,Self-emp-not-inc,48846,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
43429,27,Self-emp-not-inc,48846,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
43430,61,Self-emp-not-inc,48846,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
43431,61,Self-emp-not-inc,48846,6,Married-civ-spouse,Husband,White,Male,0,0,25,0
43432,49,Private,255466,10,Divorced,Not-in-family,White,Male,15895,0,60,1
43433,25,Private,255466,10,Divorced,Not-in-family,White,Female,61683,0,60,1
43434,49,Private,255466,10,Widowed,Not-in-family,White,Female,20981,0,60,1
43435,49,Private,255466,15,Divorced,Not-in-family,White,Female,71390,0,60,1
43436,28,Private,255466,10,Divorced,Not-in-family,White,Female,81784,0,60,1
43437,26,Private,159603,5,Never-married,Unmarried,White,Female,56830,0,32,1
43438,26,Private,159603,12,Never-married,Unmarried,White,Female,89816,448,32,1
43439,26,Private,159603,12,Never-married,Own-child,White,Female,67021,0,32,1
43440,26,Private,159603,12,Never-married,Unmarried,White,Female,70597,0,32,1
43441,26,Private,159603,12,Never-married,Unmarried,Amer-Indian-Eskimo,Female,51840,0,32,1
43442,36,Private,145576,14,Married-civ-spouse,Husband,Other,Male,0,1424,40,0
43443,36,Private,145576,2,Married-civ-spouse,Husband,White,Male,0,1977,40,0
43444,36,Private,145576,1,Separated,Husband,White,Male,0,1977,40,0
43445,36,Private,145576,5,Married-AF-spouse,Husband,White,Male,0,1977,40,0
43446,36,Private,145576,14,Married-civ-spouse,Husband,White,Male,0,1728,40,0
43447,88,Local-gov,330799,5,Married-civ-spouse,Wife,White,Female,0,3090,40,1
43448,52,Local-gov,330799,5,Divorced,Wife,White,Female,78684,0,40,1
43449,52,Local-gov,330799,5,Married-civ-spouse,Wife,White,Female,0,3732,40,1
43450,52,Federal-gov,330799,5,Married-AF-spouse,Wife,White,Female,0,0,40,1
43451,52,Local-gov,330799,5,Married-civ-spouse,Wife,White,Female,13894,0,40,1
43452,34,Private,290763,9,Divorced,Own-child,White,Female,9657,0,40,1
43453,34,Private,290763,9,Divorced,Own-child,White,Female,79497,0,40,1
43454,34,Private,290763,9,Divorced,Own-child,White,Female,37443,0,40,1
43455,34,Private,290763,9,Divorced,Own-child,White,Female,80794,0,40,1
43456,34,Self-emp-inc,290763,9,Divorced,Own-child,White,Female,34719,0,40,1
43457,31,Private,202450,9,Married-civ-spouse,Husband,White,Male,92693,1573,40,1
43458,31,Private,202450,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,32820,1573,40,1
43459,31,Private,202450,15,Married-civ-spouse,Husband,White,Male,0,1573,53,1
43460,31,Private,202450,9,Married-civ-spouse,Husband,White,Male,15554,1573,40,1
43461,31,Private,202450,9,Married-civ-spouse,Husband,White,Male,73190,1573,40,1
43462,86,Self-emp-not-inc,194668,9,Married-civ-spouse,Husband,White,Male,44217,0,16,1
43463,39,Self-emp-not-inc,194668,9,Married-civ-spouse,Husband,White,Male,10141,0,16,1
43464,39,Self-emp-not-inc,194668,9,Married-civ-spouse,Husband,White,Male,93583,0,16,1
43465,39,Self-emp-not-inc,194668,6,Married-civ-spouse,Husband,White,Male,84086,0,16,1
43466,39,Self-emp-not-inc,194668,14,Married-civ-spouse,Husband,White,Female,0,0,16,1
43467,25,Self-emp-inc,158751,11,Never-married,Not-in-family,White,Male,58378,0,55,1
43468,25,Self-emp-inc,158751,11,Never-married,Unmarried,Other,Male,38514,0,55,1
43469,25,Without-pay,158751,11,Never-married,Unmarried,White,Male,86252,0,55,1
43470,25,Self-emp-inc,158751,11,Never-married,Unmarried,White,Female,60165,0,55,1
43471,25,Self-emp-inc,158751,11,Never-married,Unmarried,White,Male,72527,2822,55,1
43472,56,Private,197875,6,Widowed,Unmarried,White,Female,47731,0,40,1
43473,56,Private,197875,6,Widowed,Unmarried,White,Female,70428,3900,40,1
43474,56,Private,197875,6,Separated,Unmarried,White,Female,61688,0,40,1
43475,56,Private,197875,6,Divorced,Unmarried,White,Female,77312,0,40,1
43476,56,Private,197875,6,Widowed,Own-child,White,Female,41446,0,40,1
43477,55,State-gov,153788,10,Married-civ-spouse,Wife,White,Female,0,2561,37,1
43478,55,State-gov,153788,10,Married-civ-spouse,Wife,White,Female,0,3029,60,1
43479,55,State-gov,153788,10,Married-civ-spouse,Wife,White,Female,96398,0,37,1
43480,55,State-gov,153788,10,Married-civ-spouse,Wife,White,Female,0,3558,37,1
43481,48,State-gov,153788,10,Married-civ-spouse,Wife,White,Female,0,2695,37,1
43482,65,Private,129426,10,Widowed,Not-in-family,White,Male,0,3462,40,1
43483,65,Private,129426,10,Widowed,Not-in-family,White,Female,48190,0,86,1
43484,65,Private,129426,10,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,53998,0,40,1
43485,65,Private,129426,10,Widowed,Not-in-family,White,Female,0,2461,40,0
43486,65,Private,129426,10,Widowed,Not-in-family,White,Female,52838,0,40,1
43487,36,Local-gov,110866,9,Never-married,Not-in-family,White,Male,50134,0,50,1
43488,36,Local-gov,110866,3,Never-married,Not-in-family,White,Male,89955,0,50,1
43489,36,Local-gov,110866,13,Never-married,Own-child,White,Male,86207,0,50,1
43490,36,Local-gov,110866,13,Never-married,Not-in-family,White,Male,89225,0,88,1
43491,36,Local-gov,110866,13,Never-married,Not-in-family,White,Male,62511,0,50,1
43492,21,Private,164991,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,15659,0,1,1
43493,21,Private,164991,14,Divorced,Unmarried,Amer-Indian-Eskimo,Female,65032,0,38,1
43494,21,Private,164991,14,Divorced,Unmarried,Amer-Indian-Eskimo,Female,55361,0,38,1
43495,21,Private,164991,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,87342,0,38,1
43496,21,Private,164991,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,85709,0,42,1
43497,24,Private,267706,10,Never-married,Own-child,White,Female,49144,0,45,1
43498,24,Private,267706,10,Never-married,Own-child,White,Female,46055,0,30,1
43499,24,Private,267706,10,Never-married,Own-child,White,Female,8616,0,45,1
43500,24,Private,267706,14,Never-married,Own-child,White,Female,0,3212,45,1
43501,24,Private,267706,10,Divorced,Own-child,White,Female,39465,0,45,1
43502,22,Private,190137,9,Never-married,Own-child,Other,Male,58556,3876,40,1
43503,22,Private,190137,9,Widowed,Own-child,Other,Male,88647,0,40,1
43504,22,Private,190137,9,Never-married,Own-child,Other,Male,17891,0,40,1
43505,22,Private,190137,9,Never-married,Own-child,Other,Male,54273,0,40,1
43506,22,Private,190137,9,Never-married,Own-child,Other,Male,97978,0,89,1
43507,49,Local-gov,49275,9,Never-married,Not-in-family,White,Male,9419,0,96,1
43508,29,Local-gov,49275,9,Never-married,Not-in-family,White,Male,40742,0,50,1
43509,49,Local-gov,49275,9,Never-married,Not-in-family,White,Male,73648,1931,50,1
43510,49,Local-gov,49275,9,Never-married,Not-in-family,White,Male,0,2602,50,1
43511,49,Local-gov,49275,9,Never-married,Not-in-family,White,Male,40121,0,39,1
43512,44,Private,112517,8,Married-civ-spouse,Husband,Other,Male,0,0,20,0
43513,44,Private,112517,8,Married-civ-spouse,Husband,White,Male,0,3154,20,0
43514,44,Self-emp-inc,112517,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
43515,44,Self-emp-inc,112517,14,Married-civ-spouse,Unmarried,White,Male,0,0,20,0
43516,86,Without-pay,112517,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
43517,57,Private,279340,4,Widowed,Unmarried,Black,Female,77479,0,29,1
43518,57,Private,279340,4,Widowed,Unmarried,Other,Female,48494,0,29,1
43519,57,Private,279340,4,Widowed,Unmarried,Black,Female,9035,0,29,1
43520,57,Private,279340,4,Widowed,Unmarried,Black,Female,38374,0,29,1
43521,57,Private,279340,4,Widowed,Unmarried,Black,Female,72642,0,29,1
43522,64,Self-emp-not-inc,388625,6,Married-civ-spouse,Husband,White,Male,0,0,77,0
43523,64,Self-emp-not-inc,388625,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,70,0
43524,64,Self-emp-not-inc,388625,6,Married-civ-spouse,Husband,White,Male,0,0,94,0
43525,64,Self-emp-not-inc,388625,6,Married-civ-spouse,Husband,White,Male,0,1639,10,0
43526,64,Self-emp-not-inc,388625,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2893,10,0
43527,46,Private,110239,6,Married-civ-spouse,Husband,White,Male,99414,0,55,1
43528,30,Private,110239,6,Married-civ-spouse,Husband,White,Male,19090,0,15,1
43529,30,Private,110239,14,Married-civ-spouse,Husband,White,Male,0,2768,55,1
43530,76,Private,110239,6,Married-civ-spouse,Husband,White,Male,31298,0,55,1
43531,30,Private,110239,6,Married-civ-spouse,Husband,White,Male,76391,0,55,1
43532,22,Private,94662,11,Never-married,Not-in-family,White,Male,0,3527,44,1
43533,22,Self-emp-inc,94662,11,Never-married,Not-in-family,White,Male,0,2466,44,1
43534,22,Private,94662,11,Never-married,Not-in-family,White,Male,0,3264,44,1
43535,22,Private,94662,11,Never-married,Not-in-family,White,Male,41112,2850,44,1
43536,83,Private,94662,11,Never-married,Not-in-family,White,Male,12009,0,44,1
43537,26,Private,195734,9,Never-married,Own-child,White,Male,31351,0,40,1
43538,26,Private,195734,9,Never-married,Own-child,White,Female,10918,0,40,1
43539,26,Private,195734,9,Never-married,Own-child,White,Female,35713,0,40,1
43540,26,Private,195734,15,Never-married,Own-child,White,Female,54128,0,40,1
43541,26,Private,195734,9,Never-married,Own-child,White,Female,12660,0,40,1
43542,40,Private,112247,13,Never-married,Not-in-family,White,Male,91493,0,50,1
43543,40,Private,112247,13,Widowed,Not-in-family,White,Female,76823,0,50,1
43544,40,Private,112247,16,Never-married,Not-in-family,White,Female,0,0,56,1
43545,40,Private,112247,13,Never-married,Wife,White,Female,23105,0,50,1
43546,40,Private,112247,13,Never-married,Not-in-family,White,Female,54323,0,50,1
43547,36,Private,289223,10,Married-spouse-absent,Wife,Other,Female,0,1848,40,0
43548,36,Private,289223,10,Married-civ-spouse,Wife,White,Male,0,454,40,0
43549,41,Private,289223,10,Married-civ-spouse,Wife,White,Female,0,23,40,0
43550,36,Private,289223,10,Married-civ-spouse,Wife,White,Male,0,1848,11,0
43551,36,Private,289223,10,Married-spouse-absent,Wife,White,Female,0,1848,80,0
43552,54,Private,188136,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,32091,1408,38,1
43553,54,Private,188136,13,Divorced,Not-in-family,White,Female,0,3536,38,1
43554,54,Private,188136,13,Divorced,Not-in-family,White,Female,0,2901,38,1
43555,54,Private,188136,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,67698,1408,38,1
43556,83,Private,188136,13,Divorced,Not-in-family,White,Female,30947,1408,38,1
43557,39,Private,250217,9,Divorced,Not-in-family,Black,Female,78023,0,70,1
43558,39,Private,250217,9,Divorced,Not-in-family,Black,Female,95602,0,40,1
43559,39,Private,250217,9,Divorced,Not-in-family,Black,Male,88670,0,70,1
43560,39,Private,250217,9,Divorced,Not-in-family,Black,Male,56878,0,70,1
43561,39,Private,250217,9,Divorced,Not-in-family,Black,Female,53454,0,70,1
43562,32,Private,265638,15,Married-civ-spouse,Husband,Black,Male,26783,0,60,1
43563,32,Private,265638,10,Married-civ-spouse,Husband,Black,Male,68592,2436,60,1
43564,46,Private,265638,10,Married-civ-spouse,Husband,Black,Male,0,0,60,1
43565,32,Private,265638,10,Married-civ-spouse,Husband,Black,Male,6184,0,60,1
43566,32,Private,265638,11,Married-civ-spouse,Husband,Black,Male,81820,0,60,1
43567,26,Private,262617,9,Never-married,Other-relative,White,Male,84738,0,53,1
43568,26,Private,262617,9,Never-married,Other-relative,White,Male,84095,0,40,1
43569,67,Private,262617,9,Never-married,Other-relative,White,Male,94156,0,40,1
43570,26,Private,262617,9,Never-married,Other-relative,White,Male,85227,0,40,1
43571,26,Private,262617,9,Never-married,Other-relative,White,Male,80028,0,40,1
43572,20,Private,344698,10,Never-married,Own-child,Asian-Pac-Islander,Male,23172,0,30,1
43573,20,Private,344698,10,Never-married,Own-child,White,Male,59000,0,30,1
43574,20,Private,344698,10,Never-married,Own-child,White,Male,54909,0,30,1
43575,20,Private,344698,10,Never-married,Own-child,White,Female,89351,0,30,1
43576,20,Without-pay,344698,10,Never-married,Own-child,White,Male,32582,0,30,0
43577,44,Private,153484,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
43578,59,Private,153484,10,Divorced,Own-child,White,Male,0,0,40,0
43579,81,Private,153484,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
43580,59,Without-pay,153484,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
43581,59,Private,153484,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,23,0
43582,42,Private,328239,10,Never-married,Own-child,White,Male,45149,0,30,1
43583,42,Private,328239,10,Never-married,Own-child,White,Male,15224,0,30,1
43584,42,Private,328239,10,Never-married,Own-child,White,Male,90019,0,30,1
43585,42,Private,328239,10,Never-married,Own-child,White,Male,41072,0,30,1
43586,42,Private,328239,10,Never-married,Own-child,White,Male,42775,0,30,1
43587,41,Without-pay,95708,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
43588,41,Self-emp-not-inc,95708,14,Never-married,Unmarried,Asian-Pac-Islander,Female,0,0,45,0
43589,41,Self-emp-not-inc,95708,14,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,0,0,45,0
43590,41,Self-emp-not-inc,95708,14,Divorced,Not-in-family,Other,Male,0,0,45,0
43591,41,Self-emp-not-inc,95708,10,Never-married,Own-child,Asian-Pac-Islander,Male,0,0,45,0
43592,73,Private,34437,9,Never-married,Own-child,White,Male,80262,0,40,1
43593,32,Private,34437,9,Never-married,Own-child,White,Male,26696,2359,40,1
43594,32,Private,34437,9,Never-married,Own-child,White,Male,37061,0,40,1
43595,32,Private,34437,9,Widowed,Own-child,White,Male,11056,0,40,1
43596,32,Private,34437,9,Never-married,Own-child,White,Male,61094,0,40,1
43597,19,Private,42750,10,Never-married,Own-child,White,Male,24347,2014,20,1
43598,19,Private,42750,10,Widowed,Own-child,White,Male,40237,0,20,1
43599,19,Private,42750,10,Never-married,Own-child,White,Male,56441,0,20,1
43600,19,Private,42750,10,Never-married,Own-child,White,Male,81635,3046,20,1
43601,19,Private,42750,10,Never-married,Own-child,White,Male,19720,0,20,1
43602,28,Private,130856,6,Married-civ-spouse,Husband,White,Male,17249,0,57,1
43603,28,Private,130856,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,79181,0,36,1
43604,28,Private,130856,6,Married-civ-spouse,Husband,White,Male,51397,0,29,1
43605,28,Private,130856,6,Married-civ-spouse,Husband,White,Male,24748,0,36,1
43606,28,Private,130856,6,Married-civ-spouse,Husband,White,Male,6088,0,36,1
43607,27,Self-emp-not-inc,123116,9,Separated,Husband,White,Male,78084,0,40,1
43608,27,Self-emp-not-inc,123116,9,Married-civ-spouse,Husband,White,Male,86938,0,40,1
43609,27,Self-emp-not-inc,123116,9,Married-civ-spouse,Husband,White,Male,73181,0,40,1
43610,27,Self-emp-not-inc,123116,9,Married-civ-spouse,Husband,White,Male,79983,0,40,1
43611,27,Self-emp-not-inc,123116,9,Married-civ-spouse,Husband,White,Male,75116,0,40,1
43612,43,Private,265266,9,Married-civ-spouse,Wife,White,Male,81950,0,40,1
43613,43,Private,265266,6,Married-civ-spouse,Husband,White,Male,64873,0,40,1
43614,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,34874,0,40,1
43615,83,Private,265266,9,Married-civ-spouse,Husband,White,Male,0,2582,40,1
43616,50,Private,265266,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
43617,57,Private,134195,14,Married-spouse-absent,Husband,White,Male,0,0,40,1
43618,57,Private,134195,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,67609,0,40,1
43619,57,Private,134195,9,Married-civ-spouse,Husband,Black,Male,56258,0,40,1
43620,42,Private,134195,9,Married-civ-spouse,Husband,White,Male,77481,0,40,1
43621,57,Private,134195,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
43622,43,Private,85995,9,Widowed,Not-in-family,White,Male,66607,0,40,1
43623,43,Private,85995,9,Never-married,Not-in-family,White,Male,24035,0,40,1
43624,43,Private,85995,9,Never-married,Not-in-family,White,Male,8597,0,40,1
43625,43,Private,85995,9,Never-married,Not-in-family,White,Male,49023,0,69,1
43626,43,Private,85995,16,Never-married,Not-in-family,White,Male,6283,0,40,1
43627,47,Private,123207,9,Married-civ-spouse,Wife,White,Male,0,2960,20,0
43628,51,Private,123207,9,Widowed,Wife,White,Female,0,0,20,0
43629,47,Private,123207,9,Married-civ-spouse,Wife,White,Female,0,0,58,0
43630,47,State-gov,123207,9,Married-civ-spouse,Wife,White,Female,0,1382,20,0
43631,47,Private,123207,9,Married-civ-spouse,Wife,White,Female,0,0,43,0
43632,40,Local-gov,233891,9,Never-married,Unmarried,Black,Female,13063,0,35,1
43633,40,Local-gov,233891,9,Never-married,Unmarried,Black,Female,18563,0,35,1
43634,40,Local-gov,233891,9,Never-married,Unmarried,Black,Female,67110,0,35,1
43635,40,Local-gov,233891,9,Never-married,Unmarried,Black,Female,42946,0,35,1
43636,40,Local-gov,233891,9,Never-married,Unmarried,Black,Female,59920,0,35,1
43637,40,Self-emp-inc,60949,11,Married-civ-spouse,Husband,White,Male,12613,0,40,1
43638,40,Self-emp-not-inc,60949,11,Married-civ-spouse,Husband,White,Male,57590,0,40,1
43639,40,Self-emp-inc,60949,11,Married-civ-spouse,Husband,White,Male,47137,0,40,1
43640,33,Self-emp-not-inc,60949,11,Married-civ-spouse,Husband,White,Male,0,3337,40,1
43641,40,Self-emp-not-inc,60949,11,Married-civ-spouse,Wife,White,Male,32329,0,40,1
43642,39,State-gov,112812,9,Married-civ-spouse,Other-relative,White,Female,91623,0,40,1
43643,39,State-gov,112812,9,Married-civ-spouse,Not-in-family,White,Female,10648,0,40,1
43644,39,State-gov,112812,9,Married-civ-spouse,Other-relative,White,Male,13242,0,40,1
43645,39,State-gov,112812,9,Married-civ-spouse,Wife,White,Female,0,3516,40,1
43646,39,State-gov,112812,9,Married-civ-spouse,Other-relative,White,Female,0,3466,40,1
43647,33,Private,180551,9,Divorced,Unmarried,White,Female,85631,1808,40,1
43648,33,Private,180551,15,Divorced,Unmarried,White,Female,12705,0,40,1
43649,33,Private,180551,9,Divorced,Unmarried,White,Female,96286,0,40,1
43650,33,Private,180551,9,Divorced,Unmarried,White,Female,95744,0,40,1
43651,33,Private,180551,9,Divorced,Own-child,White,Female,60216,0,40,1
