,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41225,55,Private,164970,9,Married-civ-spouse,Husband,Black,Male,52445,0,38,1
41226,61,Local-gov,115023,9,Married-civ-spouse,Husband,White,Female,15937,0,40,1
41227,37,Without-pay,174924,10,Divorced,Unmarried,White,Male,37969,0,48,1
41228,26,Private,200681,9,Never-married,Own-child,White,Male,69993,0,40,1
41229,42,Private,89226,9,Separated,Unmarried,White,Male,7688,0,40,0
41230,18,Self-emp-inc,38307,3,Never-married,Own-child,White,Male,94844,0,30,1
41231,20,Private,245297,10,Never-married,Wife,White,Female,99943,0,20,1
41232,32,Private,231263,10,Married-civ-spouse,Husband,White,Male,99661,0,50,1
41233,34,Private,456399,12,Never-married,Husband,White,Male,91985,0,40,1
41234,47,Local-gov,216586,7,Divorced,Not-in-family,Black,Male,30210,0,40,1
41235,26,Private,366889,9,Never-married,Husband,White,Male,52436,0,40,1
41236,36,Local-gov,491000,12,Married-spouse-absent,Own-child,Black,Male,22722,0,40,1
41237,51,Self-emp-not-inc,30012,10,Married-civ-spouse,Husband,White,Male,0,2100,50,0
41238,31,Private,188798,3,Widowed,Wife,White,Female,0,0,40,0
41239,40,Federal-gov,118686,13,Married-spouse-absent,Not-in-family,White,Female,77808,0,45,1
41240,61,Private,185152,7,Widowed,Unmarried,Black,Male,47957,0,40,1
41241,69,Private,136218,7,Never-married,Not-in-family,White,Female,45250,1393,40,1
41242,39,Private,497788,8,Married-civ-spouse,Husband,White,Male,0,0,95,0
41243,29,Private,145011,10,Never-married,Own-child,White,Male,21344,2244,40,1
41244,52,Private,298215,5,Married-civ-spouse,Husband,White,Male,0,1340,50,0
41245,26,Private,459548,9,Never-married,Not-in-family,White,Male,47135,0,20,1
41246,19,Private,189574,12,Never-married,Not-in-family,White,Female,19621,0,30,1
41247,38,Federal-gov,201617,9,Never-married,Other-relative,White,Female,85098,0,40,1
41248,34,Private,115066,10,Married-civ-spouse,Husband,White,Male,0,2739,42,0
41249,82,Self-emp-inc,191335,10,Married-civ-spouse,Husband,White,Male,0,0,56,1
41250,20,Private,236592,8,Never-married,Own-child,White,Female,24074,0,25,1
41251,28,Private,227890,13,Married-spouse-absent,Not-in-family,Black,Male,0,0,50,0
41252,43,Self-emp-not-inc,99220,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
41253,22,Private,157145,11,Never-married,Unmarried,White,Male,32489,0,50,1
41254,33,Local-gov,194901,11,Separated,Not-in-family,Asian-Pac-Islander,Male,0,2444,42,0
41255,24,Private,142528,10,Never-married,Own-child,White,Male,99905,2214,20,1
41256,29,State-gov,133846,10,Never-married,Own-child,White,Female,94433,0,40,1
41257,60,Private,225526,9,Separated,Not-in-family,Asian-Pac-Islander,Female,76017,0,32,1
41258,52,Self-emp-not-inc,292110,3,Never-married,Not-in-family,White,Female,81968,0,40,1
41259,43,Private,289669,14,Married-spouse-absent,Unmarried,White,Female,0,356,40,0
41260,57,Private,272063,9,Never-married,Own-child,White,Male,60540,0,35,1
41261,28,Private,53063,13,Married-civ-spouse,Husband,White,Male,0,0,98,1
41262,24,Private,333505,9,Married-spouse-absent,Own-child,White,Male,95228,0,40,1
41263,37,Self-emp-inc,97986,12,Married-civ-spouse,Husband,White,Male,82572,664,68,1
41264,51,Self-emp-not-inc,112200,13,Never-married,Not-in-family,Black,Male,3570,0,45,0
41265,34,Self-emp-not-inc,362787,6,Married-spouse-absent,Unmarried,Black,Female,96857,0,30,1
41266,55,Private,154580,6,Married-civ-spouse,Husband,Black,Male,95437,0,40,1
41267,51,Private,155574,9,Married-civ-spouse,Husband,White,Male,0,2069,40,0
41268,23,Local-gov,94991,9,Divorced,Unmarried,Amer-Indian-Eskimo,Male,77997,0,40,1
41269,30,Private,194901,15,Divorced,Husband,White,Female,0,0,55,1
41270,32,Private,186824,13,Married-civ-spouse,Husband,White,Male,0,1263,40,0
41271,47,Self-emp-not-inc,149218,9,Married-civ-spouse,Husband,White,Male,0,0,79,1
41272,37,Private,53232,15,Married-spouse-absent,Not-in-family,White,Female,0,0,55,0
41273,31,Private,319146,11,Married-civ-spouse,Husband,Other,Male,4386,0,67,0
41274,65,Private,274637,5,Never-married,Husband,White,Male,60018,0,16,1
41275,47,Private,301694,9,Never-married,Not-in-family,White,Male,91950,0,35,1
41276,50,Private,50178,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
41277,24,Private,278107,9,Never-married,Own-child,White,Male,24371,0,60,1
41278,49,Private,101320,14,Married-spouse-absent,Not-in-family,White,Female,0,2664,75,1
41279,41,Local-gov,132125,9,Married-civ-spouse,Husband,White,Male,0,1968,40,1
41280,80,Private,292883,9,Married-civ-spouse,Husband,Black,Male,69307,0,40,1
41281,32,Private,236318,10,Married-civ-spouse,Husband,White,Male,96749,0,9,1
41282,17,Private,100828,7,Never-married,Not-in-family,White,Male,59227,0,20,1
41283,47,Private,32519,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,1
41284,51,Private,171914,5,Widowed,Own-child,White,Male,93781,0,30,1
41285,42,Private,386175,10,Divorced,Wife,White,Male,0,930,50,0
41286,36,Private,29814,9,Never-married,Not-in-family,White,Male,0,3829,50,1
41287,62,Private,225053,9,Divorced,Not-in-family,White,Male,0,3282,45,1
41288,53,Local-gov,176557,14,Divorced,Unmarried,White,Female,53021,0,50,1
41289,57,Private,178353,9,Married-civ-spouse,Husband,White,Female,0,0,64,0
41290,35,Private,174077,10,Divorced,Unmarried,White,Female,42928,3474,32,1
41291,27,Private,147340,10,Never-married,Own-child,White,Female,85105,0,40,1
41292,47,Federal-gov,409464,9,Divorced,Not-in-family,Black,Male,78430,0,40,1
41293,56,Self-emp-not-inc,155238,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
41294,61,Private,182163,3,Married-civ-spouse,Husband,White,Male,0,1902,35,0
41295,60,State-gov,165792,14,Married-civ-spouse,Wife,White,Female,0,0,94,0
41296,51,Private,240988,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,42375,0,14,1
41297,65,Private,187493,14,Married-civ-spouse,Husband,White,Male,2699,0,40,0
41298,48,Local-gov,193960,9,Married-civ-spouse,Husband,White,Male,3479,0,50,0
41299,64,Private,63676,6,Married-civ-spouse,Husband,Black,Male,21450,433,40,1
41300,43,Private,182521,15,Divorced,Unmarried,White,Female,243,0,35,0
41301,36,Local-gov,217414,10,Divorced,Unmarried,White,Male,0,3407,55,1
41302,52,Private,89534,9,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
41303,56,Self-emp-not-inc,157486,6,Divorced,Own-child,White,Male,21431,0,40,1
41304,36,Private,147548,9,Married-civ-spouse,Wife,White,Male,78161,0,85,1
41305,81,Private,249957,10,Never-married,Own-child,White,Male,72152,0,40,1
41306,49,Private,71195,14,Never-married,Not-in-family,White,Male,24607,0,60,1
41307,40,Federal-gov,241895,9,Married-civ-spouse,Husband,White,Male,81883,0,40,1
41308,33,Private,218407,9,Married-civ-spouse,Wife,White,Male,0,0,80,0
41309,42,Private,116649,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
41310,32,Private,257978,11,Widowed,Unmarried,Black,Female,88044,0,40,1
41311,27,Private,103634,9,Divorced,Not-in-family,White,Male,60398,0,55,1
41312,23,Private,174461,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,18492,0,40,1
41313,60,Self-emp-not-inc,205246,9,Never-married,Not-in-family,Black,Female,0,2559,16,0
41314,41,Private,152742,11,Divorced,Not-in-family,White,Female,32433,0,40,1
41315,39,Private,231491,9,Never-married,Other-relative,White,Male,27481,0,40,1
41316,28,Private,76714,5,Never-married,Not-in-family,White,Male,0,0,55,0
41317,42,Federal-gov,122215,9,Separated,Husband,White,Male,0,0,84,0
41318,33,Private,148261,5,Married-civ-spouse,Husband,White,Male,40329,0,40,1
41319,24,Private,19513,9,Widowed,Own-child,Amer-Indian-Eskimo,Female,45315,0,40,1
41320,56,Self-emp-inc,214974,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
41321,32,State-gov,230224,12,Married-civ-spouse,Husband,White,Male,16765,0,35,1
41322,57,Self-emp-inc,195835,1,Married-civ-spouse,Husband,White,Male,81287,0,40,1
41323,24,Federal-gov,332194,5,Never-married,Other-relative,Black,Male,79421,0,40,1
41324,34,Federal-gov,190228,4,Married-civ-spouse,Husband,Other,Male,0,1902,48,0
41325,53,Private,196342,16,Divorced,Not-in-family,White,Male,0,0,40,0
41326,39,Private,341741,1,Never-married,Not-in-family,White,Female,69574,0,12,1
41327,24,Private,181557,11,Never-married,Own-child,Black,Male,16016,0,40,1
41328,27,Private,232801,6,Married-spouse-absent,Other-relative,White,Female,27230,0,40,1
41329,27,Local-gov,177072,10,Never-married,Other-relative,White,Male,82400,0,16,1
41330,50,Self-emp-not-inc,99185,9,Never-married,Not-in-family,White,Male,48831,0,40,1
41331,29,Private,303187,10,Never-married,Own-child,Asian-Pac-Islander,Male,71926,0,40,1
41332,56,Self-emp-not-inc,105582,10,Married-spouse-absent,Husband,White,Male,0,0,45,0
41333,77,Private,149102,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
41334,77,Private,66304,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,1
41335,27,Self-emp-not-inc,114225,10,Never-married,Not-in-family,Black,Female,0,0,60,0
41336,58,Private,137547,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,86,1
41337,48,Private,141944,9,Married-civ-spouse,Own-child,White,Male,4386,1163,40,0
41338,18,Private,101795,6,Never-married,Own-child,White,Male,37874,0,40,1
41339,29,Private,241667,14,Never-married,Own-child,White,Female,46604,0,45,1
41340,33,Private,312881,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,13,0
41341,22,Private,250647,10,Never-married,Own-child,White,Male,48434,0,12,1
41342,25,Private,193051,3,Married-civ-spouse,Husband,White,Male,90104,0,35,1
41343,41,Self-emp-not-inc,238184,9,Married-civ-spouse,Wife,White,Female,25125,0,40,1
41344,18,Private,89419,9,Never-married,Not-in-family,White,Female,99219,0,10,1
41345,62,Private,302041,9,Never-married,Not-in-family,Black,Female,91252,0,40,1
41346,52,Private,233149,14,Married-civ-spouse,Husband,White,Male,4052,0,40,0
41347,42,Private,263339,9,Married-spouse-absent,Husband,White,Male,5178,0,9,0
41348,53,Private,136080,9,Divorced,Not-in-family,White,Female,31851,0,50,1
41349,24,Private,381895,7,Divorced,Unmarried,White,Female,24879,0,40,1
41350,35,Private,230054,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
41351,19,Without-pay,43887,9,Married-civ-spouse,Own-child,White,Male,48864,0,10,1
41352,40,Self-emp-inc,274451,5,Married-civ-spouse,Husband,White,Male,0,0,25,0
41353,30,Private,129707,13,Married-civ-spouse,Husband,Black,Male,3351,0,35,0
41354,19,Private,533147,9,Never-married,Not-in-family,White,Male,66974,0,30,1
41355,27,Private,21856,10,Never-married,Not-in-family,Black,Male,55255,0,40,1
41356,33,Private,170651,10,Never-married,Own-child,White,Female,45715,0,40,1
41357,33,Private,176992,9,Married-civ-spouse,Husband,Black,Male,17520,0,40,1
41358,28,Local-gov,238386,10,Married-civ-spouse,Husband,White,Male,0,0,84,0
41359,32,Private,245378,9,Married-civ-spouse,Husband,White,Male,10991,2928,60,1
41360,27,Private,163127,11,Married-civ-spouse,Wife,White,Female,48664,0,35,1
41361,40,Private,266803,1,Married-civ-spouse,Wife,White,Female,2951,0,50,0
41362,39,Private,187089,10,Divorced,Not-in-family,White,Female,81896,0,40,1
41363,68,State-gov,116493,13,Married-civ-spouse,Husband,White,Male,0,0,52,1
41364,27,Local-gov,134181,14,Never-married,Own-child,White,Female,85867,0,40,1
41365,23,Private,196508,10,Never-married,Own-child,Black,Female,18336,2257,40,1
41366,35,Private,126569,9,Divorced,Husband,White,Male,11915,0,20,1
41367,34,Private,262118,13,Never-married,Unmarried,Amer-Indian-Eskimo,Female,47955,0,40,1
41368,26,Private,177625,9,Never-married,Not-in-family,White,Male,88276,237,40,1
41369,50,Private,338033,10,Never-married,Not-in-family,White,Male,56756,0,32,1
41370,32,Private,144949,6,Married-civ-spouse,Own-child,White,Male,0,0,40,0
41371,49,Private,165134,11,Never-married,Wife,White,Female,47467,0,35,1
41372,19,Private,97723,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
41373,23,Private,329174,9,Separated,Not-in-family,White,Male,58842,0,40,1
41374,46,Private,189680,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
41375,26,Private,195216,9,Divorced,Not-in-family,White,Female,22138,0,12,1
41376,60,Private,209844,10,Divorced,Other-relative,White,Female,63373,0,40,1
41377,23,Private,202027,13,Married-civ-spouse,Husband,White,Male,4025,0,45,0
41378,39,Self-emp-not-inc,251323,2,Married-civ-spouse,Other-relative,White,Male,60821,0,40,1
41379,66,Private,236784,13,Divorced,Husband,White,Female,47210,0,8,1
41380,18,Private,140915,13,Never-married,Own-child,Asian-Pac-Islander,Male,8575,1590,40,1
41381,35,Federal-gov,144322,9,Divorced,Unmarried,White,Female,82311,0,40,1
41382,48,Self-emp-not-inc,48384,13,Divorced,Not-in-family,White,Male,0,3838,60,1
41383,48,Private,234690,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
41384,43,Private,131435,13,Divorced,Not-in-family,White,Female,8310,0,40,1
41385,37,Private,340599,7,Separated,Unmarried,Black,Female,20781,850,40,1
41386,43,Private,175540,9,Never-married,Not-in-family,White,Male,68904,0,50,1
41387,19,Private,96483,9,Never-married,Own-child,Asian-Pac-Islander,Female,37900,0,40,1
41388,35,Private,175614,11,Divorced,Unmarried,White,Female,0,465,40,0
41389,18,Private,60981,6,Never-married,Own-child,White,Female,29676,2369,30,1
41390,40,Private,51233,13,Divorced,Unmarried,White,Female,54440,0,38,1
41391,41,Private,143003,11,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,1887,45,0
41392,25,Private,28473,11,Married-civ-spouse,Husband,White,Male,90800,0,40,1
41393,19,Private,191889,9,Never-married,Own-child,White,Female,85775,0,25,1
41394,33,State-gov,374905,6,Married-civ-spouse,Husband,White,Male,69560,0,40,1
41395,30,Private,148524,9,Married-civ-spouse,Husband,White,Male,45308,2057,40,1
41396,48,Private,155509,10,Never-married,Not-in-family,Black,Female,39591,2090,40,1
41397,49,Private,248895,9,Married-civ-spouse,Husband,White,Male,57465,0,45,1
41398,19,Private,203319,7,Never-married,Own-child,White,Male,66503,0,30,1
41399,33,Private,204780,10,Married-civ-spouse,Wife,White,Female,3315,0,56,0
41400,21,Private,111676,10,Never-married,Not-in-family,White,Male,91015,0,40,1
41401,48,Private,49923,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
41402,21,Private,305874,10,Married-civ-spouse,Husband,White,Male,30959,0,40,1
41403,52,State-gov,71344,14,Married-civ-spouse,Husband,White,Male,84074,0,40,1
41404,28,Private,22422,9,Never-married,Not-in-family,White,Male,99289,0,40,1
41405,29,Private,197747,10,Never-married,Own-child,White,Female,68032,0,24,1
41406,45,Private,142287,10,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
41407,88,Self-emp-not-inc,67198,12,Widowed,Unmarried,White,Female,98470,0,50,1
41408,19,Private,246183,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
41409,54,Private,257869,10,Divorced,Not-in-family,White,Male,70610,0,28,1
41410,25,Private,27411,13,Divorced,Not-in-family,White,Female,41746,0,40,1
41411,45,Private,189123,9,Never-married,Own-child,White,Male,22702,0,40,1
41412,37,Private,421633,11,Divorced,Unmarried,Black,Female,19216,0,40,1
41413,21,Private,255685,10,Never-married,Own-child,Black,Male,45709,0,40,1
41414,21,Private,213341,7,Married-spouse-absent,Own-child,White,Male,26750,1762,40,1
41415,31,Private,49398,10,Married-civ-spouse,Husband,White,Male,92518,0,40,1
41416,46,Private,169324,9,Separated,Not-in-family,Black,Female,79832,0,45,1
41417,32,Federal-gov,31728,10,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
41418,28,Private,274579,9,Married-civ-spouse,Husband,White,Male,23200,0,60,1
41419,44,Private,115411,10,Divorced,Not-in-family,White,Male,30997,0,40,1
41420,21,Private,154422,10,Never-married,Own-child,Asian-Pac-Islander,Female,21936,0,40,1
41421,20,Private,110998,10,Never-married,Own-child,Asian-Pac-Islander,Female,86979,0,30,1
41422,35,Local-gov,241001,9,Married-civ-spouse,Husband,White,Male,43585,0,44,1
41423,31,Private,115963,7,Married-civ-spouse,Husband,White,Male,5492,0,40,1
41424,64,Private,255941,14,Never-married,Not-in-family,White,Female,4787,0,50,0
41425,60,Without-pay,169204,9,Married-civ-spouse,Husband,White,Male,0,2552,50,0
41426,52,Private,84451,12,Divorced,Not-in-family,White,Male,26774,0,32,1
41427,53,Self-emp-inc,251675,10,Divorced,Unmarried,White,Male,5189,0,50,0
41428,25,Private,124111,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,14749,0,38,1
41429,84,Private,69748,9,Married-civ-spouse,Wife,White,Female,72112,0,40,1
41430,36,Private,103605,14,Married-civ-spouse,Husband,White,Male,40923,0,40,1
41431,36,Private,184498,7,Married-civ-spouse,Husband,White,Male,89202,0,40,1
41432,76,Private,387068,9,Married-civ-spouse,Husband,White,Male,0,0,62,0
41433,40,Private,173307,6,Married-civ-spouse,Husband,White,Male,52442,0,40,1
41434,67,Private,191380,13,Married-AF-spouse,Husband,White,Male,0,1295,40,0
41435,53,Local-gov,263925,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
41436,43,Local-gov,186995,9,Divorced,Unmarried,White,Female,30692,0,40,1
41437,31,Private,187560,9,Never-married,Wife,White,Male,76426,0,40,1
41438,47,Private,185465,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,59923,0,40,1
41439,47,State-gov,160599,12,Never-married,Not-in-family,White,Male,0,3177,40,1
41440,43,Private,187322,13,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
41441,43,Private,403467,13,Divorced,Own-child,Black,Male,7688,0,40,0
41442,25,Private,226802,7,Never-married,Own-child,Black,Male,50029,3264,40,1
41443,38,Private,31053,9,Widowed,Unmarried,White,Female,51623,0,40,1
41444,22,Private,60668,13,Never-married,Other-relative,White,Male,47080,0,40,1
41445,39,Private,211154,9,Married-civ-spouse,Husband,White,Male,20402,0,55,1
41446,66,Private,123484,10,Never-married,Own-child,Asian-Pac-Islander,Female,22960,0,40,1
41447,40,Private,92036,9,Married-civ-spouse,Husband,White,Male,0,1665,40,0
41448,37,Private,349689,9,Divorced,Unmarried,White,Female,31888,0,40,1
41449,23,Private,195532,13,Married-spouse-absent,Own-child,White,Female,60687,0,40,1
41450,23,Private,210474,10,Never-married,Own-child,White,Female,91121,0,20,1
41451,40,Private,174090,11,Never-married,Unmarried,White,Female,4687,0,42,0
41452,32,Private,400535,9,Married-civ-spouse,Husband,White,Male,0,1908,40,1
41453,27,Without-pay,93235,9,Never-married,Not-in-family,White,Male,44008,0,30,1
41454,37,Private,100032,9,Married-civ-spouse,Wife,White,Female,0,0,19,0
41455,29,Private,194940,13,Married-civ-spouse,Husband,White,Male,0,3351,40,1
41456,25,Private,197871,10,Married-civ-spouse,Own-child,White,Male,0,1647,44,0
41457,27,Private,153475,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,71333,0,40,1
41458,29,Private,158096,1,Never-married,Not-in-family,White,Male,53663,0,40,1
41459,27,Self-emp-not-inc,208577,9,Never-married,Not-in-family,White,Male,95764,2258,50,1
41460,59,Private,165695,12,Married-spouse-absent,Husband,White,Male,0,0,94,0
41461,25,Private,109009,7,Married-civ-spouse,Husband,White,Male,99200,0,40,1
41462,87,Private,72257,10,Married-civ-spouse,Husband,White,Male,0,2105,55,1
41463,44,Private,176335,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
41464,23,Private,49296,9,Never-married,Other-relative,Black,Male,35074,0,40,1
41465,39,Private,225544,14,Married-civ-spouse,Husband,White,Female,0,0,86,1
41466,29,Private,246933,9,Never-married,Other-relative,White,Male,91223,0,40,1
41467,36,Private,73023,9,Divorced,Not-in-family,White,Male,41886,0,91,1
41468,23,Private,235853,9,Divorced,Husband,White,Male,85992,0,40,1
41469,26,Self-emp-not-inc,201138,11,Never-married,Not-in-family,White,Female,50967,0,45,1
41470,70,Private,210673,6,Widowed,Other-relative,White,Male,52769,0,20,1
