,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36385,33,Private,202046,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
36386,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,18076,0,40,1
36387,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,34675,0,40,1
36388,56,Private,413373,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,28434,0,36,1
36389,56,Private,413373,15,Married-civ-spouse,Husband,White,Male,0,452,36,1
36390,46,Private,108682,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36391,43,Private,108682,10,Widowed,Husband,White,Male,0,0,81,0
36392,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,61321,0,20,1
36393,24,Self-emp-inc,242138,13,Never-married,Own-child,White,Female,11046,0,20,1
36394,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,34149,2377,50,1
36395,87,Self-emp-not-inc,220647,13,Married-civ-spouse,Husband,White,Male,0,2377,50,1
36396,24,Private,132320,13,Never-married,Own-child,White,Male,36818,0,45,1
36397,24,Private,132320,13,Never-married,Own-child,White,Female,97508,0,45,1
36398,22,Private,141297,10,Never-married,Own-child,White,Male,82656,3547,40,1
36399,22,Private,141297,10,Never-married,Own-child,White,Male,35971,0,40,1
36400,30,Private,387521,13,Married-civ-spouse,Husband,White,Male,825,0,76,0
36401,30,Private,387521,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4662,0,40,0
36402,27,Private,194590,12,Married-civ-spouse,Wife,Black,Female,24663,0,25,1
36403,27,Private,194590,12,Married-spouse-absent,Wife,Black,Female,64566,0,25,1
36404,50,Private,154153,6,Married-civ-spouse,Husband,White,Male,84824,0,50,1
36405,50,Private,154153,6,Married-civ-spouse,Unmarried,White,Male,98594,0,50,1
36406,21,Private,37482,10,Divorced,Own-child,White,Female,15973,0,20,1
36407,21,Private,37482,6,Never-married,Own-child,White,Female,34499,0,20,1
36408,46,Private,73541,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,35565,0,40,1
36409,46,Private,73541,7,Married-civ-spouse,Husband,White,Male,41398,0,40,1
36410,27,Private,262723,10,Never-married,Unmarried,White,Male,49946,0,40,1
36411,27,Private,262723,10,Never-married,Unmarried,Black,Female,69405,0,40,1
36412,58,Federal-gov,72998,7,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,6343,0,40,0
36413,58,Federal-gov,72998,7,Divorced,Not-in-family,Black,Female,1769,0,40,0
36414,41,State-gov,46221,15,Divorced,Not-in-family,White,Male,4787,0,60,0
36415,28,Private,46221,15,Never-married,Not-in-family,White,Male,4787,0,45,0
36416,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Male,33357,0,98,1
36417,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Female,19241,0,40,1
36418,50,Private,30447,11,Married-civ-spouse,Husband,White,Female,20908,0,45,1
36419,50,Private,30447,15,Married-AF-spouse,Husband,White,Male,0,0,45,1
36420,40,Private,77370,9,Separated,Husband,White,Male,0,0,55,0
36421,40,Private,77370,9,Divorced,Husband,White,Male,0,0,60,0
36422,62,Local-gov,114045,14,Divorced,Not-in-family,White,Female,0,3437,35,1
36423,62,Local-gov,114045,9,Divorced,Not-in-family,White,Female,75826,0,35,1
36424,22,Private,227220,10,Never-married,Not-in-family,White,Female,90726,0,40,1
36425,22,Private,227220,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,79834,0,40,1
36426,44,Private,173704,13,Married-spouse-absent,Husband,White,Male,0,745,40,0
36427,52,Private,173704,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36428,29,Private,35032,12,Married-civ-spouse,Husband,White,Male,37579,0,40,1
36429,29,Private,35032,2,Married-civ-spouse,Husband,White,Male,31029,0,40,1
36430,33,Private,213813,10,Divorced,Unmarried,White,Female,81095,0,40,1
36431,33,Private,213813,10,Divorced,Unmarried,White,Female,45164,0,40,1
36432,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,49607,0,18,1
36433,70,Private,142851,5,Married-civ-spouse,Husband,White,Female,55476,0,18,1
36434,18,Without-pay,142751,6,Never-married,Not-in-family,White,Male,78584,0,40,1
36435,18,Private,142751,6,Never-married,Not-in-family,White,Male,63380,703,40,1
36436,37,Federal-gov,334314,9,Divorced,Unmarried,White,Female,10253,0,40,1
36437,37,Federal-gov,334314,16,Divorced,Unmarried,White,Female,0,2414,40,1
36438,37,Private,138441,9,Divorced,Not-in-family,Black,Male,97074,0,40,1
36439,37,Private,138441,9,Divorced,Not-in-family,White,Male,21743,0,40,1
36440,49,Private,108997,9,Divorced,Unmarried,White,Female,91891,0,40,1
36441,36,Private,108997,9,Separated,Unmarried,White,Female,35147,0,40,1
36442,33,Private,276221,16,Married-civ-spouse,Husband,White,Male,0,3347,40,1
36443,33,Private,276221,16,Separated,Husband,White,Male,0,0,45,1
36444,19,Private,299598,16,Never-married,Own-child,White,Male,71188,0,16,1
36445,19,Private,299598,9,Divorced,Own-child,White,Male,53794,0,16,0
36446,45,Federal-gov,199925,11,Never-married,Unmarried,White,Male,13874,0,48,1
36447,45,Federal-gov,199925,11,Never-married,Unmarried,White,Male,30886,0,7,1
36448,48,Private,250736,9,Married-civ-spouse,Husband,Black,Male,88211,0,99,1
36449,33,Private,250736,9,Married-civ-spouse,Husband,Black,Male,0,2901,99,0
36450,38,Private,376025,16,Married-civ-spouse,Husband,White,Male,0,451,40,1
36451,38,Private,376025,4,Married-AF-spouse,Husband,White,Male,45686,0,40,1
36452,17,Private,143331,14,Never-married,Own-child,White,Male,16000,0,15,1
36453,17,Private,143331,6,Never-married,Own-child,White,Male,36041,2864,15,0
36454,30,Private,171483,9,Never-married,Own-child,White,Male,13965,467,38,1
36455,30,Private,171483,9,Never-married,Unmarried,White,Male,20787,0,38,1
36456,40,Private,222756,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
36457,40,Without-pay,222756,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
36458,18,State-gov,352156,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
36459,60,State-gov,352156,8,Divorced,Husband,White,Male,0,0,40,0
36460,44,Private,129674,10,Never-married,Not-in-family,Black,Male,89759,0,48,1
36461,21,Private,129674,10,Never-married,Not-in-family,Black,Male,95141,0,48,1
36462,32,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,6236,0,40,1
36463,56,State-gov,203849,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
36464,26,Private,357933,10,Never-married,Own-child,White,Female,82747,0,15,1
36465,26,Private,357933,10,Never-married,Own-child,White,Female,80761,0,15,1
36466,40,Self-emp-not-inc,165815,10,Never-married,Other-relative,White,Male,90380,0,40,1
36467,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,32520,0,40,1
36468,49,Self-emp-not-inc,33300,9,Divorced,Husband,White,Male,45773,0,84,1
36469,49,Self-emp-not-inc,33300,15,Never-married,Husband,White,Male,0,0,84,1
36470,53,Private,96062,5,Divorced,Not-in-family,White,Male,78077,0,50,1
36471,53,Private,96062,5,Divorced,Not-in-family,White,Male,0,2603,50,1
36472,39,Local-gov,101020,8,Married-civ-spouse,Husband,White,Male,5523,0,40,1
36473,39,Private,101020,8,Married-civ-spouse,Husband,White,Male,80695,0,17,1
36474,35,Private,151322,10,Married-civ-spouse,Not-in-family,White,Male,66351,0,40,1
36475,35,Self-emp-inc,151322,10,Never-married,Not-in-family,White,Male,35272,0,40,1
36476,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,67575,0,68,1
36477,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,98151,0,32,1
36478,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,0,2927,11,1
36479,69,State-gov,208869,14,Married-civ-spouse,Own-child,White,Male,76098,0,11,1
36480,51,Private,249741,10,Married-civ-spouse,Husband,White,Female,0,0,45,1
36481,51,Private,249741,10,Married-AF-spouse,Husband,White,Male,60376,0,40,1
36482,33,Private,207201,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,612,55,0
36483,36,Private,207201,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
36484,54,Private,156003,14,Married-civ-spouse,Husband,White,Male,0,0,54,1
36485,54,Private,156003,9,Married-civ-spouse,Husband,White,Male,62937,616,40,1
36486,28,Local-gov,160510,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
36487,28,Without-pay,160510,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
36488,45,Private,202496,13,Married-civ-spouse,Husband,White,Male,99582,0,37,1
36489,45,Private,202496,13,Married-AF-spouse,Husband,White,Male,0,0,70,1
36490,29,Local-gov,329426,9,Never-married,Not-in-family,White,Male,0,2563,55,1
36491,29,Local-gov,329426,9,Never-married,Husband,White,Male,35588,0,40,1
36492,34,Private,186269,9,Divorced,Own-child,White,Male,54241,0,99,1
36493,34,Private,186269,9,Separated,Own-child,White,Male,91571,0,40,1
36494,72,Private,330774,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
36495,25,Private,330774,5,Married-civ-spouse,Husband,White,Male,31330,721,40,1
36496,19,Federal-gov,123718,10,Never-married,Own-child,White,Female,20977,0,20,1
36497,19,Private,123718,10,Never-married,Own-child,White,Female,91629,0,20,1
36498,87,Private,202856,10,Divorced,Not-in-family,White,Female,92912,0,36,1
36499,47,Private,202856,12,Divorced,Wife,White,Female,0,0,36,0
36500,21,Private,210053,2,Never-married,Own-child,White,Female,49580,0,40,1
36501,21,Private,210053,10,Never-married,Own-child,White,Female,74917,0,40,1
36502,31,State-gov,26401,14,Separated,Not-in-family,White,Female,93197,0,25,1
36503,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,11931,2544,25,1
36504,53,Private,290640,9,Widowed,Husband,White,Male,0,0,36,0
36505,53,Without-pay,290640,9,Married-civ-spouse,Husband,White,Male,0,2011,50,0
36506,40,Private,347890,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36507,40,Local-gov,347890,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
36508,45,Private,276709,10,Never-married,Other-relative,White,Female,42014,0,40,1
36509,21,Private,276709,10,Never-married,Other-relative,Other,Female,65918,0,40,1
36510,49,Private,169092,10,Divorced,Wife,Asian-Pac-Islander,Female,5178,0,40,0
36511,49,Self-emp-not-inc,169092,10,Divorced,Wife,White,Female,5178,0,40,0
36512,42,Private,144995,1,Never-married,Not-in-family,White,Male,70103,0,25,1
36513,42,Private,144995,1,Never-married,Not-in-family,Other,Male,94988,0,25,1
36514,46,Private,188293,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,36959,0,40,1
36515,46,Private,188293,9,Divorced,Not-in-family,White,Female,93235,0,40,1
36516,45,Private,295046,9,Widowed,Husband,Black,Male,0,0,60,0
36517,45,Private,295046,9,Married-civ-spouse,Unmarried,White,Female,0,0,60,0
36518,21,Private,125550,9,Married-civ-spouse,Wife,White,Female,0,0,18,0
36519,73,Private,125550,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
36520,33,Private,195488,9,Married-civ-spouse,Wife,White,Female,8174,0,52,1
36521,33,Private,195488,9,Married-civ-spouse,Wife,White,Female,61873,0,52,1
36522,56,Private,107165,9,Married-civ-spouse,Husband,Other,Male,40376,0,18,1
36523,56,Private,107165,9,Married-civ-spouse,Husband,White,Male,14813,0,18,1
36524,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Female,0,2899,40,1
36525,39,Self-emp-not-inc,151835,6,Married-spouse-absent,Husband,White,Male,27962,0,40,1
36526,27,Private,162104,12,Never-married,Own-child,White,Female,13029,0,30,1
36527,27,Private,162104,4,Never-married,Own-child,White,Female,34607,0,30,1
36528,33,Private,399088,9,Divorced,Not-in-family,White,Female,79712,0,40,1
36529,33,Self-emp-not-inc,399088,9,Divorced,Unmarried,White,Female,9966,0,40,1
36530,41,Private,116103,9,Widowed,Other-relative,White,Male,914,3340,40,0
36531,41,Private,116103,9,Widowed,Other-relative,White,Male,914,2821,40,1
36532,31,State-gov,286911,10,Married-civ-spouse,Husband,Other,Male,82679,0,38,1
36533,31,State-gov,286911,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,96948,0,38,1
36534,56,Private,246687,10,Married-AF-spouse,Not-in-family,White,Female,69597,0,40,1
36535,56,Private,246687,10,Divorced,Not-in-family,White,Female,59203,0,40,1
36536,35,Private,86648,15,Divorced,Other-relative,Black,Male,5576,0,50,0
36537,35,Private,86648,1,Married-spouse-absent,Other-relative,White,Male,7688,0,50,0
36538,72,Private,37306,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
36539,49,Private,37306,9,Married-civ-spouse,Husband,White,Male,0,0,53,1
36540,50,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Male,7999,0,40,1
36541,50,Federal-gov,184007,10,Separated,Husband,White,Male,95897,0,40,1
36542,20,Private,56322,10,Separated,Own-child,White,Male,75230,0,20,1
36543,20,Private,56322,10,Married-civ-spouse,Own-child,White,Male,62012,0,20,1
36544,26,Private,172421,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,93885,0,40,1
36545,26,Private,172421,10,Widowed,Husband,White,Male,96819,0,40,1
36546,40,Private,130834,10,Never-married,Not-in-family,White,Female,47124,0,64,1
36547,40,Private,130834,10,Never-married,Not-in-family,White,Female,55710,0,40,1
36548,45,Private,385793,3,Separated,Husband,Other,Male,5930,0,40,1
36549,45,Private,385793,3,Married-civ-spouse,Husband,Other,Male,53225,0,40,1
36550,19,Private,151806,10,Never-married,Not-in-family,White,Female,13762,0,40,1
36551,19,Private,151806,10,Never-married,Not-in-family,White,Female,49660,0,40,1
36552,38,Private,338320,13,Married-civ-spouse,Husband,White,Female,57874,0,40,1
36553,38,Private,338320,13,Married-civ-spouse,Not-in-family,White,Male,0,1998,40,1
36554,50,Private,233363,7,Divorced,Unmarried,White,Male,96295,0,40,1
36555,50,Private,233363,7,Divorced,Other-relative,White,Female,73289,0,40,1
36556,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,40677,0,80,1
36557,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,65377,0,80,1
36558,22,Private,227594,13,Never-married,Not-in-family,White,Female,87444,0,3,1
36559,22,Private,227594,13,Widowed,Not-in-family,White,Female,34666,0,40,1
36560,37,Self-emp-not-inc,29054,11,Never-married,Other-relative,White,Male,24742,0,84,1
36561,37,Self-emp-not-inc,29054,11,Married-AF-spouse,Own-child,White,Male,40131,0,84,1
36562,33,Local-gov,171889,9,Married-AF-spouse,Unmarried,White,Female,29914,0,43,1
36563,52,Local-gov,171889,9,Divorced,Unmarried,White,Female,86065,0,43,1
36564,68,Without-pay,69249,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
36565,67,Self-emp-not-inc,69249,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
36566,40,Private,162098,9,Divorced,Not-in-family,White,Female,48870,0,15,1
36567,40,Private,162098,14,Divorced,Not-in-family,White,Female,66431,0,40,1
36568,17,Private,25051,10,Never-married,Own-child,White,Male,19480,0,16,1
36569,17,Private,25051,6,Never-married,Own-child,White,Male,76396,0,95,1
36570,47,Private,215686,9,Married-civ-spouse,Husband,Black,Male,0,3629,50,1
36571,47,Private,215686,9,Married-civ-spouse,Husband,Black,Male,64107,0,65,1
36572,55,Private,189933,16,Married-civ-spouse,Unmarried,White,Male,0,0,84,1
36573,55,Private,189933,10,Married-civ-spouse,Husband,White,Male,20008,0,84,1
36574,44,Federal-gov,191295,13,Married-civ-spouse,Husband,Black,Male,8710,0,48,1
36575,44,Federal-gov,191295,13,Married-civ-spouse,Husband,Black,Male,81771,0,48,1
36576,31,Private,356689,13,Never-married,Not-in-family,White,Male,75342,0,40,1
36577,31,Private,356689,13,Never-married,Not-in-family,White,Male,19626,0,40,1
36578,45,Without-pay,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,88998,0,40,1
36579,45,Private,101656,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,96473,0,40,1
36580,26,Private,168403,7,Married-civ-spouse,Husband,White,Male,75440,0,40,1
36581,81,Private,168403,9,Married-civ-spouse,Husband,White,Male,50758,0,40,1
36582,36,Private,77820,9,Separated,Husband,White,Male,0,0,40,0
36583,36,Private,77820,10,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
36584,63,Private,145041,13,Divorced,Other-relative,White,Male,76432,2258,50,1
36585,46,Private,145041,14,Divorced,Wife,White,Male,0,2258,50,1
36586,48,Local-gov,130812,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
36587,52,Private,130812,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
36588,50,Private,155574,12,Separated,Husband,White,Female,0,0,55,0
36589,50,Without-pay,155574,12,Married-civ-spouse,Husband,White,Male,0,0,68,0
36590,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,89354,0,20,1
36591,43,Private,217235,9,Married-civ-spouse,Husband,White,Male,91730,0,20,1
36592,55,Private,217241,13,Divorced,Not-in-family,White,Female,27008,0,40,1
36593,55,Private,217241,9,Divorced,Not-in-family,White,Female,91422,0,40,1
36594,39,Private,30056,10,Divorced,Unmarried,White,Male,93350,0,40,1
36595,39,Private,30056,10,Divorced,Unmarried,White,Male,72460,0,40,1
36596,46,Private,171199,13,Divorced,Unmarried,Other,Female,0,2627,40,1
36597,46,Private,171199,13,Divorced,Unmarried,Other,Male,90522,0,40,1
36598,37,Private,138760,9,Never-married,Own-child,White,Male,69925,0,40,1
36599,19,Private,138760,9,Divorced,Own-child,White,Male,59147,0,40,1
36600,43,Private,172577,10,Divorced,Not-in-family,White,Female,83246,0,44,1
36601,43,Private,172577,10,Divorced,Not-in-family,White,Female,78909,0,44,1
36602,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,0,2455,65,1
36603,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,0,3021,45,1
36604,20,Private,109814,2,Married-civ-spouse,Husband,White,Male,0,1977,45,0
36605,48,Private,109814,1,Married-civ-spouse,Husband,White,Male,0,2045,45,0
36606,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,32582,0,40,1
36607,27,Private,190303,8,Married-civ-spouse,Husband,White,Male,92249,0,40,1
36608,30,Private,197886,10,Never-married,Not-in-family,White,Male,0,1101,45,0
36609,26,Private,197886,10,Never-married,Not-in-family,White,Male,0,1986,45,0
36610,88,Private,178615,9,Married-civ-spouse,Husband,White,Male,2407,3219,40,1
36611,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,60629,0,40,1
36612,31,Private,174368,9,Married-civ-spouse,Wife,White,Female,0,120,40,0
36613,39,Private,174368,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,0,0,40,0
36614,39,Local-gov,301614,11,Married-civ-spouse,Not-in-family,White,Male,0,0,37,0
36615,39,Local-gov,301614,11,Married-civ-spouse,Husband,White,Female,0,1600,48,0
36616,34,Private,98101,4,Married-civ-spouse,Husband,Black,Male,26875,0,40,1
36617,34,Private,98101,8,Married-civ-spouse,Husband,White,Male,56553,0,40,1
36618,28,Private,407672,10,Divorced,Unmarried,White,Female,12066,0,40,1
36619,28,Private,407672,10,Divorced,Unmarried,White,Female,41231,0,40,1
36620,19,Private,55284,9,Never-married,Own-child,White,Male,80558,0,35,1
36621,19,Private,55284,9,Married-spouse-absent,Own-child,White,Female,30137,0,35,1
36622,44,Federal-gov,244054,10,Divorced,Unmarried,White,Male,0,0,39,0
36623,44,Federal-gov,244054,10,Never-married,Unmarried,White,Male,0,0,23,0
36624,41,Self-emp-inc,124330,10,Married-civ-spouse,Not-in-family,White,Female,0,3516,30,0
36625,41,Self-emp-inc,124330,10,Married-civ-spouse,Wife,Other,Female,52471,0,30,1
36626,29,Private,213692,10,Never-married,Own-child,White,Male,59911,0,45,1
36627,29,Private,213692,10,Never-married,Own-child,White,Male,33367,0,45,1
36628,52,Private,264129,2,Divorced,Not-in-family,White,Female,62162,0,40,1
36629,52,Private,264129,10,Divorced,Not-in-family,Black,Female,43068,0,40,1
36630,68,Private,145886,10,Divorced,Unmarried,White,Female,12064,0,40,1
36631,47,Private,145886,10,Divorced,Unmarried,White,Female,29943,0,57,1
