,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
87151,69,Private,192660,9,Widowed,Unmarried,White,Female,84995,0,20,1
87152,20,Self-emp-not-inc,63210,9,Never-married,Own-child,White,Male,87534,0,15,1
87153,20,Private,63210,9,Never-married,Own-child,White,Male,78486,3368,15,1
87154,73,Self-emp-not-inc,102510,4,Married-AF-spouse,Husband,White,Male,6418,0,12,0
87155,73,Self-emp-not-inc,102510,4,Never-married,Husband,Other,Male,6418,0,99,0
87156,65,Private,157778,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
87157,24,Private,157778,10,Separated,Husband,White,Male,0,0,25,0
87158,62,Federal-gov,136314,10,Married-civ-spouse,Wife,Other,Female,0,0,40,1
87159,62,Private,136314,10,Married-civ-spouse,Wife,White,Female,0,2963,40,1
87160,40,Local-gov,104235,13,Married-civ-spouse,Husband,White,Male,19592,2051,30,1
87161,40,Federal-gov,104235,13,Married-civ-spouse,Husband,White,Male,56864,2051,30,1
87162,56,Private,128212,3,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
87163,43,Private,128212,3,Married-civ-spouse,Wife,Black,Female,0,0,49,0
87164,24,Private,251091,13,Married-civ-spouse,Husband,Black,Male,0,0,60,0
87165,36,Self-emp-not-inc,251091,13,Separated,Husband,White,Male,0,0,60,0
87166,24,Self-emp-not-inc,236769,4,Married-civ-spouse,Husband,White,Male,9998,0,40,1
87167,24,Self-emp-not-inc,236769,4,Married-civ-spouse,Husband,White,Male,45548,0,40,1
87168,49,Private,187370,14,Divorced,Husband,White,Male,4877,0,50,0
87169,49,Private,187370,14,Married-civ-spouse,Husband,White,Male,4252,0,47,0
87170,28,Federal-gov,359049,9,Never-married,Not-in-family,White,Male,64603,1092,60,1
87171,28,Private,359049,9,Never-married,Not-in-family,White,Male,15141,1092,60,1
87172,32,State-gov,182556,3,Married-AF-spouse,Husband,White,Male,0,1887,45,0
87173,32,State-gov,182556,13,Married-civ-spouse,Not-in-family,White,Male,0,2207,45,0
87174,51,Self-emp-not-inc,73493,10,Widowed,Not-in-family,White,Female,0,3405,60,1
87175,51,Self-emp-not-inc,73493,10,Separated,Not-in-family,White,Female,85828,0,60,1
87176,32,Private,245487,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,37278,0,26,1
87177,32,Private,245487,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,20366,0,86,1
87178,23,Local-gov,238384,9,Separated,Own-child,White,Female,98197,0,40,1
87179,60,Local-gov,238384,9,Never-married,Own-child,White,Female,21022,0,40,1
87180,31,Private,138416,3,Married-civ-spouse,Husband,White,Male,6523,0,56,1
87181,31,Private,138416,3,Married-civ-spouse,Not-in-family,White,Male,65168,0,56,1
87182,62,Self-emp-not-inc,285692,14,Married-spouse-absent,Not-in-family,White,Female,78280,0,20,1
87183,62,Self-emp-not-inc,285692,14,Married-spouse-absent,Not-in-family,White,Female,0,3842,20,1
87184,28,Without-pay,146042,9,Married-civ-spouse,Husband,White,Male,72632,0,50,1
87185,28,Self-emp-inc,146042,9,Divorced,Husband,White,Male,35817,0,50,1
87186,34,Private,32528,10,Married-civ-spouse,Husband,White,Male,0,3634,40,0
87187,38,Self-emp-not-inc,32528,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
87188,42,Self-emp-not-inc,120837,14,Married-civ-spouse,Husband,White,Male,0,316,48,1
87189,42,Self-emp-inc,120837,9,Married-civ-spouse,Husband,White,Male,79818,2042,48,1
87190,86,Private,152878,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
87191,22,Private,152878,9,Married-civ-spouse,Husband,White,Male,59071,0,40,1
87192,33,Private,212980,11,Divorced,Unmarried,Black,Female,36141,0,40,1
87193,33,Private,212980,9,Divorced,Husband,Black,Female,84105,0,40,1
87194,49,Private,164733,9,Divorced,Not-in-family,White,Male,0,2439,49,1
87195,49,Private,164733,1,Divorced,Not-in-family,White,Male,20217,0,40,1
87196,41,Local-gov,174491,9,Separated,Unmarried,Black,Female,27433,0,40,1
87197,41,Local-gov,174491,9,Separated,Unmarried,Black,Female,55359,3230,40,1
87198,65,Self-emp-not-inc,56924,9,Widowed,Not-in-family,White,Female,82455,0,10,1
87199,65,Private,56924,9,Widowed,Own-child,White,Female,91801,0,10,1
87200,48,Local-gov,216689,9,Married-civ-spouse,Husband,White,Male,46240,251,40,1
87201,48,Local-gov,216689,16,Married-civ-spouse,Wife,White,Male,0,0,40,1
87202,34,Private,148207,10,Married-civ-spouse,Husband,White,Male,0,1509,65,0
87203,34,Private,148207,10,Married-spouse-absent,Husband,White,Male,0,2319,65,0
87204,35,Private,91839,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,941,0,20,0
87205,35,Private,91839,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,5048,0,20,0
87206,40,Private,113732,9,Never-married,Unmarried,Black,Female,72486,0,40,1
87207,40,Private,113732,9,Widowed,Unmarried,Black,Female,39876,0,40,1
87208,77,Without-pay,161552,1,Widowed,Not-in-family,White,Female,50582,0,60,1
87209,77,Self-emp-not-inc,161552,1,Widowed,Not-in-family,White,Female,14064,0,60,1
87210,33,Private,155343,9,Married-AF-spouse,Unmarried,White,Male,93932,0,40,1
87211,33,Private,155343,9,Never-married,Unmarried,White,Male,0,2816,40,1
87212,19,Private,181572,10,Never-married,Own-child,White,Male,32297,0,40,1
87213,19,Private,181572,1,Never-married,Own-child,White,Male,42189,0,40,1
87214,41,Private,147258,5,Separated,Husband,White,Male,0,0,50,0
87215,80,Self-emp-inc,147258,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
87216,52,Federal-gov,127749,9,Married-civ-spouse,Husband,White,Male,0,389,50,1
87217,52,Private,127749,9,Married-civ-spouse,Husband,White,Male,0,1172,50,1
87218,42,Self-emp-inc,443508,16,Married-civ-spouse,Husband,White,Male,4830,0,45,0
87219,42,Self-emp-inc,443508,8,Widowed,Husband,White,Male,0,0,45,0
87220,35,Private,99357,14,Divorced,Wife,White,Female,6115,0,50,0
87221,35,Private,99357,14,Divorced,Wife,White,Female,4020,0,50,0
87222,57,Self-emp-inc,37345,15,Widowed,Not-in-family,White,Male,0,0,36,0
87223,57,Self-emp-inc,37345,6,Married-civ-spouse,Husband,White,Male,0,0,36,0
87224,35,Local-gov,179151,13,Never-married,Not-in-family,White,Female,92659,906,20,1
87225,72,Local-gov,179151,13,Never-married,Not-in-family,White,Female,83176,0,20,1
87226,26,Private,134945,9,Never-married,Not-in-family,White,Male,59464,0,40,1
87227,26,Private,134945,9,Never-married,Other-relative,White,Male,19674,0,40,1
87228,22,Private,180052,12,Never-married,Own-child,White,Male,49063,0,20,1
87229,22,Private,180052,10,Never-married,Own-child,White,Male,26695,0,40,1
87230,47,Self-emp-not-inc,242391,15,Married-civ-spouse,Husband,Black,Male,1649,0,40,0
87231,47,Self-emp-not-inc,242391,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1536,0,40,0
87232,30,Private,189759,13,Never-married,Not-in-family,Other,Male,21877,0,40,1
87233,30,Private,189759,13,Never-married,Unmarried,White,Male,90941,0,40,1
87234,32,Private,65278,9,Married-civ-spouse,Husband,White,Female,32128,0,40,1
87235,32,Local-gov,65278,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2580,0,40,0
87236,24,Private,187031,14,Never-married,Unmarried,Black,Female,84171,1198,38,1
87237,24,Private,187031,14,Never-married,Unmarried,Black,Male,26073,0,38,1
87238,30,Private,145714,11,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,65866,0,40,1
87239,68,Private,145714,11,Never-married,Not-in-family,White,Male,93228,0,40,1
87240,50,Private,173630,8,Married-civ-spouse,Husband,White,Male,19127,0,35,1
87241,50,Without-pay,173630,16,Married-civ-spouse,Husband,White,Male,0,0,35,1
87242,55,Self-emp-not-inc,150917,4,Married-civ-spouse,Husband,White,Male,85478,0,80,1
87243,55,Self-emp-not-inc,150917,4,Married-civ-spouse,Husband,White,Male,23136,0,80,1
87244,39,Private,166193,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
87245,39,Private,166193,9,Married-civ-spouse,Husband,Black,Male,0,2181,40,0
87246,29,Private,152951,9,Married-civ-spouse,Husband,White,Female,19450,0,40,1
87247,29,Federal-gov,152951,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
87248,31,Private,117507,9,Never-married,Not-in-family,White,Male,0,2488,45,1
87249,31,Private,117507,9,Never-married,Not-in-family,White,Male,0,3650,45,1
87250,39,Self-emp-inc,329980,7,Married-civ-spouse,Husband,Other,Male,0,2415,60,0
87251,29,Self-emp-inc,329980,1,Married-civ-spouse,Husband,White,Male,0,2415,60,0
87252,50,Private,107265,9,Married-civ-spouse,Unmarried,White,Male,0,0,98,0
87253,50,Private,107265,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
87254,28,Private,198493,12,Never-married,Other-relative,White,Male,14237,0,35,1
87255,28,Private,198493,4,Never-married,Other-relative,White,Male,64372,0,35,1
87256,46,Self-emp-not-inc,233974,9,Married-civ-spouse,Wife,White,Male,0,3314,35,0
87257,46,Self-emp-not-inc,233974,9,Married-civ-spouse,Husband,White,Male,19508,4231,35,1
87258,47,Private,177087,9,Married-spouse-absent,Not-in-family,White,Female,0,2444,8,0
87259,38,Private,177087,9,Widowed,Not-in-family,White,Female,0,2444,16,0
87260,31,Private,57151,10,Never-married,Not-in-family,White,Male,18927,0,40,1
87261,31,Private,57151,10,Married-civ-spouse,Not-in-family,White,Male,15078,0,40,1
87262,17,Private,271837,10,Never-married,Own-child,White,Male,35310,2528,16,1
87263,17,Private,271837,10,Never-married,Own-child,White,Female,25398,0,16,1
87264,50,State-gov,297551,9,Married-civ-spouse,Other-relative,White,Male,0,3212,52,1
87265,50,State-gov,297551,9,Married-civ-spouse,Husband,White,Male,46839,0,52,1
87266,41,Local-gov,307468,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
87267,41,Private,307468,9,Married-civ-spouse,Husband,White,Male,64599,0,50,1
87268,21,Private,379798,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
87269,45,Private,379798,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
87270,24,Private,217226,15,Never-married,Not-in-family,White,Male,96019,0,30,1
87271,24,Private,217226,10,Married-AF-spouse,Not-in-family,White,Male,13969,0,30,1
87272,22,Private,125010,13,Never-married,Not-in-family,Black,Female,8593,0,20,1
87273,22,Private,125010,13,Never-married,Wife,White,Female,59417,0,20,1
87274,23,Private,197613,10,Never-married,Own-child,White,Female,64416,0,94,1
87275,23,Private,197613,10,Never-married,Own-child,White,Female,82939,0,40,1
87276,46,Private,72896,5,Married-civ-spouse,Husband,White,Male,52479,0,43,1
87277,46,Private,72896,5,Married-civ-spouse,Husband,White,Male,71816,0,43,1
87278,46,Private,175625,6,Divorced,Unmarried,White,Female,64191,0,40,1
87279,46,Private,175625,15,Widowed,Unmarried,White,Female,24412,0,40,1
87280,36,Private,187847,9,Married-civ-spouse,Husband,White,Male,3126,0,40,0
87281,36,Private,187847,13,Widowed,Husband,White,Male,474,0,40,0
87282,50,Private,217577,13,Widowed,Unmarried,White,Female,35236,0,40,1
87283,50,Private,217577,9,Widowed,Unmarried,White,Female,0,4224,40,1
87284,41,Self-emp-inc,154120,9,Never-married,Own-child,White,Male,51346,0,55,1
87285,34,Self-emp-inc,154120,9,Never-married,Own-child,White,Male,0,3928,55,1
87286,59,Private,230039,9,Never-married,Unmarried,White,Female,0,2800,38,1
87287,59,Private,230039,9,Never-married,Unmarried,White,Female,23581,625,38,1
87288,38,Private,204527,15,Married-civ-spouse,Other-relative,White,Male,0,0,50,1
87289,38,Private,204527,9,Married-civ-spouse,Husband,Other,Male,93751,0,50,1
87290,31,Private,129775,13,Married-civ-spouse,Husband,White,Male,43473,0,65,1
87291,60,Private,129775,13,Married-civ-spouse,Husband,White,Male,0,1911,65,1
87292,45,Federal-gov,273194,9,Never-married,Not-in-family,Black,Male,3325,2622,53,1
87293,45,Federal-gov,273194,9,Never-married,Not-in-family,Black,Male,81317,0,40,1
87294,51,Private,223594,10,Married-civ-spouse,Husband,Black,Male,4760,0,40,0
87295,55,Private,223594,10,Widowed,Husband,Black,Male,1190,0,40,0
87296,33,Private,203463,10,Divorced,Not-in-family,White,Female,13696,0,40,1
87297,33,Private,203463,10,Divorced,Not-in-family,White,Male,59658,0,40,1
87298,31,Private,157640,13,Married-civ-spouse,Husband,White,Male,4117,0,55,0
87299,31,Private,157640,14,Married-civ-spouse,Husband,White,Male,4946,0,55,0
87300,48,Self-emp-inc,238966,10,Divorced,Not-in-family,White,Male,95601,0,40,1
87301,48,Self-emp-inc,238966,11,Divorced,Not-in-family,White,Male,45902,0,40,1
87302,41,Self-emp-not-inc,154374,8,Divorced,Unmarried,White,Male,95776,0,45,1
87303,41,Self-emp-not-inc,154374,13,Divorced,Unmarried,White,Male,11371,0,45,1
87304,24,Private,279175,9,Married-civ-spouse,Own-child,White,Male,77932,0,40,1
87305,24,Private,279175,9,Married-civ-spouse,Not-in-family,White,Male,37945,0,40,1
87306,52,Self-emp-not-inc,41496,10,Married-civ-spouse,Husband,White,Male,0,3234,45,1
87307,52,Self-emp-not-inc,41496,10,Married-civ-spouse,Husband,White,Male,0,2320,45,1
87308,43,Private,147110,5,Never-married,Unmarried,White,Male,0,425,48,0
87309,43,Self-emp-inc,147110,10,Never-married,Unmarried,White,Male,0,0,48,0
87310,38,Private,298841,9,Divorced,Own-child,Black,Female,60314,0,40,1
87311,38,Private,298841,9,Divorced,Wife,White,Female,35999,0,40,1
87312,62,Private,143943,13,Widowed,Unmarried,White,Female,58034,0,7,1
87313,62,Private,143943,4,Widowed,Unmarried,White,Female,90565,0,7,1
87314,63,Private,177063,9,Married-civ-spouse,Husband,White,Female,0,2597,40,1
87315,63,Private,177063,13,Married-civ-spouse,Husband,White,Male,0,541,40,1
87316,27,Private,89813,13,Never-married,Not-in-family,White,Female,46015,0,40,1
87317,27,Private,89813,9,Never-married,Not-in-family,White,Female,65613,0,40,1
87318,53,Private,222450,7,Married-spouse-absent,Other-relative,White,Male,39718,0,40,1
87319,37,Private,222450,7,Married-spouse-absent,Other-relative,White,Male,90373,0,40,1
87320,24,Without-pay,373628,13,Never-married,Own-child,White,Female,47704,1504,40,1
87321,24,Private,373628,13,Never-married,Own-child,White,Female,97044,1504,40,1
87322,34,Private,235124,9,Never-married,Unmarried,Black,Female,41119,0,62,1
87323,34,Private,235124,10,Never-married,Unmarried,Black,Female,36053,0,35,1
87324,55,Private,26716,6,Never-married,Not-in-family,White,Male,53247,0,60,1
87325,55,Private,26716,6,Never-married,Not-in-family,White,Male,63186,0,60,1
87326,82,Private,176185,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
87327,53,Private,176185,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
87328,88,Self-emp-inc,34998,10,Married-civ-spouse,Husband,White,Male,25631,0,60,1
87329,49,Self-emp-inc,34998,11,Married-civ-spouse,Husband,White,Male,0,0,60,1
87330,43,Federal-gov,203376,14,Widowed,Unmarried,Black,Female,23640,0,40,1
87331,43,Local-gov,203376,14,Widowed,Unmarried,Black,Female,91942,2324,40,1
87332,41,Private,141642,9,Never-married,Not-in-family,White,Female,32537,0,40,1
87333,41,Private,141642,9,Never-married,Not-in-family,White,Female,0,2732,40,1
87334,68,Private,137253,9,Divorced,Unmarried,White,Female,0,0,40,0
87335,51,Private,137253,9,Divorced,Unmarried,White,Female,0,1411,40,0
87336,35,Private,172186,10,Never-married,Own-child,White,Male,32101,0,40,1
87337,35,Private,172186,2,Never-married,Own-child,White,Male,19686,0,40,1
87338,42,Private,280410,9,Married-civ-spouse,Husband,Black,Male,0,0,87,1
87339,42,Private,280410,9,Married-civ-spouse,Husband,Black,Male,10604,0,40,1
87340,26,Private,39484,13,Never-married,Husband,White,Male,7298,0,42,0
87341,29,Private,39484,13,Divorced,Husband,White,Male,4941,0,42,0
87342,31,State-gov,111843,12,Separated,Unmarried,Black,Female,37396,0,40,1
87343,31,State-gov,111843,12,Separated,Own-child,Black,Female,64775,0,40,1
87344,44,Private,141131,8,Divorced,Unmarried,Asian-Pac-Islander,Female,83142,2827,40,1
87345,44,Private,141131,8,Divorced,Unmarried,Asian-Pac-Islander,Female,0,3170,40,1
87346,23,Private,97472,9,Married-civ-spouse,Husband,White,Female,49179,0,40,1
87347,61,Private,97472,9,Married-civ-spouse,Husband,White,Male,0,1888,40,1
87348,44,Self-emp-not-inc,201742,13,Widowed,Husband,White,Male,0,954,50,0
87349,44,Self-emp-not-inc,201742,13,Married-civ-spouse,Husband,White,Male,0,1367,50,0
87350,52,Private,343440,10,Married-civ-spouse,Husband,White,Male,32380,0,40,1
87351,52,Private,343440,10,Never-married,Husband,White,Male,22026,0,40,1
87352,32,Private,115066,10,Married-civ-spouse,Husband,White,Male,0,0,91,0
87353,79,Private,115066,10,Married-civ-spouse,Husband,White,Male,0,3966,40,1
87354,54,Self-emp-inc,166459,15,Married-civ-spouse,Other-relative,White,Male,3597,0,60,0
87355,80,Self-emp-inc,166459,15,Married-civ-spouse,Husband,White,Male,3460,0,60,0
87356,24,Private,232328,5,Divorced,Own-child,White,Female,32183,0,35,1
87357,24,Private,232328,5,Divorced,Other-relative,White,Female,39821,0,35,1
87358,36,Private,37778,9,Married-civ-spouse,Own-child,White,Male,39999,0,48,1
87359,36,Private,37778,9,Married-civ-spouse,Husband,White,Male,91116,2316,48,1
87360,38,Self-emp-inc,159179,15,Married-civ-spouse,Not-in-family,Black,Male,0,0,45,0
87361,38,Local-gov,159179,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
87362,37,Federal-gov,106297,9,Divorced,Unmarried,Other,Male,62598,0,40,1
87363,37,Federal-gov,106297,1,Divorced,Unmarried,White,Male,87976,0,40,1
87364,35,Local-gov,230754,16,Never-married,Own-child,Black,Female,61016,0,40,1
87365,35,Local-gov,230754,14,Never-married,Own-child,Black,Female,13147,0,40,1
87366,62,Private,167652,11,Divorced,Not-in-family,White,Female,65470,0,40,1
87367,62,Private,167652,11,Divorced,Not-in-family,White,Female,43203,0,40,1
87368,29,Private,146949,11,Married-civ-spouse,Husband,White,Male,6464,0,43,1
87369,29,Private,146949,11,Married-civ-spouse,Husband,White,Male,91374,1779,43,1
87370,31,Private,122116,11,Married-civ-spouse,Husband,White,Male,39145,0,40,1
87371,31,Private,122116,11,Married-civ-spouse,Husband,White,Male,49129,0,40,1
87372,22,Private,184813,11,Never-married,Own-child,White,Male,8510,0,40,1
87373,22,Private,184813,10,Never-married,Unmarried,White,Male,66056,0,40,1
87374,49,Federal-gov,207540,13,Separated,Husband,White,Male,0,0,89,0
87375,49,Federal-gov,207540,13,Married-civ-spouse,Husband,White,Male,0,0,92,0
87376,18,Private,215190,8,Never-married,Wife,White,Female,17014,0,20,1
87377,18,Private,215190,13,Never-married,Own-child,White,Female,72781,0,20,1
87378,30,Self-emp-inc,185384,10,Married-civ-spouse,Wife,White,Female,0,4235,66,1
87379,30,Self-emp-inc,185384,10,Married-civ-spouse,Wife,White,Female,66064,0,25,1
87380,27,Private,168138,9,Never-married,Not-in-family,White,Male,84298,0,45,1
87381,27,Private,168138,9,Never-married,Not-in-family,White,Male,50857,0,45,1
87382,44,State-gov,74680,10,Married-civ-spouse,Husband,White,Male,1465,0,50,0
87383,44,Private,74680,10,Married-civ-spouse,Husband,White,Male,4161,0,50,0
87384,56,Private,162301,9,Never-married,Unmarried,White,Female,37920,0,40,1
87385,78,Private,162301,9,Widowed,Unmarried,White,Female,21331,0,40,1
87386,19,Self-emp-not-inc,194205,10,Never-married,Own-child,White,Female,72611,0,40,1
87387,19,Self-emp-not-inc,194205,2,Never-married,Own-child,White,Female,49140,0,40,1
87388,36,Federal-gov,260454,9,Married-civ-spouse,Husband,White,Male,93442,0,30,1
87389,36,Self-emp-not-inc,260454,9,Married-civ-spouse,Husband,White,Male,33901,0,8,1
87390,37,Private,315291,1,Never-married,Other-relative,Black,Female,34101,0,40,1
87391,53,Private,315291,13,Married-civ-spouse,Other-relative,Black,Female,0,0,40,0
87392,68,State-gov,31661,9,Married-civ-spouse,Husband,White,Male,0,0,69,1
87393,68,Self-emp-inc,31661,14,Married-civ-spouse,Husband,White,Male,73054,0,65,1
87394,39,Private,245665,12,Divorced,Other-relative,White,Male,78210,0,60,1
87395,39,Private,245665,12,Divorced,Unmarried,White,Male,94625,0,60,1
