,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48218,60,Private,160339,13,Married-civ-spouse,Husband,White,Male,0,466,40,1
48219,32,Private,100662,5,Separated,Unmarried,White,Female,73148,330,40,1
48220,54,Private,39493,11,Married-civ-spouse,Husband,White,Female,0,0,51,1
48221,51,Private,101432,9,Married-civ-spouse,Husband,White,Female,11904,0,40,1
48222,35,State-gov,308691,14,Married-civ-spouse,Husband,White,Male,8536,0,48,1
48223,31,Private,140206,9,Widowed,Husband,White,Male,0,0,52,0
48224,56,Private,158752,14,Married-civ-spouse,Wife,White,Female,25670,0,50,1
48225,37,Private,394191,8,Never-married,Own-child,White,Male,87760,0,55,1
48226,40,Private,69730,9,Divorced,Not-in-family,White,Female,48275,1862,40,1
48227,77,Private,171015,10,Never-married,Own-child,White,Female,83403,0,36,1
48228,38,State-gov,91670,10,Divorced,Own-child,Asian-Pac-Islander,Female,44865,0,40,1
48229,26,Self-emp-inc,179772,13,Never-married,Not-in-family,White,Female,0,2816,45,1
48230,34,Private,156464,13,Divorced,Not-in-family,Black,Male,0,0,42,0
48231,31,Private,312667,5,Married-civ-spouse,Husband,White,Male,42693,0,81,1
48232,31,Federal-gov,106347,10,Married-civ-spouse,Wife,Black,Female,0,3005,40,1
48233,29,Private,46987,9,Never-married,Wife,White,Female,39403,0,55,1
48234,36,Private,134367,3,Married-civ-spouse,Wife,Black,Female,0,0,32,0
48235,35,Private,410034,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,98170,0,50,1
48236,43,Private,154538,12,Divorced,Not-in-family,White,Male,0,2232,40,1
48237,47,Private,117849,12,Divorced,Own-child,White,Female,13234,0,44,1
48238,38,Self-emp-inc,312528,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,37,1
48239,57,Local-gov,34269,9,Widowed,Unmarried,White,Male,0,653,84,0
48240,22,Private,460835,9,Never-married,Own-child,White,Male,16363,0,55,1
48241,46,Private,182414,1,Never-married,Husband,White,Male,0,0,55,0
48242,18,Private,111476,7,Never-married,Husband,White,Male,80344,0,40,1
48243,29,Private,190525,11,Never-married,Unmarried,White,Male,35708,0,45,1
48244,64,Private,239450,10,Married-civ-spouse,Husband,White,Male,0,3037,40,1
48245,50,Private,305147,13,Married-civ-spouse,Husband,White,Male,0,3206,40,1
48246,41,Private,171234,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,99845,0,55,1
48247,52,Private,88073,13,Divorced,Unmarried,White,Male,0,1478,50,1
48248,42,Self-emp-inc,50122,9,Married-civ-spouse,Husband,White,Male,67566,0,60,1
48249,26,Private,159732,13,Never-married,Not-in-family,White,Male,28687,2205,43,1
48250,62,Private,138157,9,Married-civ-spouse,Husband,White,Male,18254,0,40,1
48251,23,Private,52753,9,Never-married,Not-in-family,White,Male,49930,0,50,1
48252,19,Private,415354,6,Divorced,Not-in-family,Asian-Pac-Islander,Female,24358,0,40,1
48253,28,Private,266070,10,Never-married,Not-in-family,White,Male,48018,0,40,1
48254,29,Without-pay,212588,10,Married-civ-spouse,Own-child,White,Male,84246,0,65,1
48255,50,Private,139464,13,Divorced,Unmarried,White,Female,28337,0,36,1
48256,17,Private,175465,6,Never-married,Own-child,White,Male,69206,0,14,1
48257,46,State-gov,173806,14,Never-married,Not-in-family,White,Male,63823,0,30,1
48258,23,Private,27776,9,Married-spouse-absent,Husband,White,Male,86093,0,40,1
48259,28,Private,31801,4,Married-civ-spouse,Husband,White,Male,0,1887,36,0
48260,28,Private,349751,13,Never-married,Not-in-family,Black,Male,21861,68,50,1
48261,40,Without-pay,71738,3,Married-civ-spouse,Husband,White,Male,0,0,46,0
48262,45,State-gov,213646,13,Married-civ-spouse,Husband,White,Male,3661,0,40,0
48263,36,Without-pay,182954,10,Married-civ-spouse,Husband,White,Male,37360,0,52,1
48264,34,Private,191291,10,Never-married,Not-in-family,White,Male,0,4240,40,1
48265,31,Private,31600,13,Never-married,Not-in-family,White,Female,0,3514,40,0
48266,56,Private,139616,7,Divorced,Not-in-family,Other,Male,0,0,45,0
48267,32,Private,234976,10,Married-civ-spouse,Wife,White,Female,11611,0,55,1
48268,24,Private,125813,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,24134,0,45,1
48269,55,Private,41108,4,Widowed,Own-child,White,Male,0,2258,62,0
48270,71,Private,201240,9,Never-married,Other-relative,White,Female,61800,0,40,1
48271,20,Private,358355,5,Never-married,Unmarried,White,Female,77858,1687,40,1
48272,35,Private,77146,6,Married-civ-spouse,Husband,White,Male,0,0,16,0
48273,46,Private,188293,3,Divorced,Not-in-family,White,Female,19503,0,40,1
48274,66,Self-emp-not-inc,138022,7,Divorced,Not-in-family,White,Male,0,3912,60,0
48275,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,0,2945,61,1
48276,48,Private,146497,9,Widowed,Unmarried,White,Female,9117,0,37,1
48277,26,Private,167350,8,Never-married,Own-child,White,Male,56596,0,40,1
48278,25,Self-emp-not-inc,209384,9,Never-married,Other-relative,White,Male,61493,603,32,1
48279,35,Private,194591,10,Married-civ-spouse,Own-child,White,Male,71147,0,40,1
48280,35,Private,209629,9,Divorced,Not-in-family,White,Male,92358,1569,40,1
48281,82,Local-gov,138332,16,Divorced,Not-in-family,White,Female,0,3890,40,1
48282,38,Without-pay,86643,13,Widowed,Husband,White,Male,0,0,45,0
48283,45,Local-gov,160187,15,Married-spouse-absent,Unmarried,Black,Female,0,2522,40,1
48284,28,Private,193027,9,Married-spouse-absent,Unmarried,White,Female,99320,0,30,1
48285,63,Federal-gov,332243,8,Married-civ-spouse,Husband,White,Male,95426,0,40,1
48286,34,Private,160449,9,Never-married,Unmarried,White,Male,0,0,44,0
48287,64,Federal-gov,133144,9,Married-civ-spouse,Husband,White,Male,8026,0,16,1
48288,22,Local-gov,138504,10,Never-married,Unmarried,Black,Female,82992,0,30,1
48289,36,Private,106471,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
48290,43,Local-gov,191196,9,Divorced,Not-in-family,White,Male,20878,0,40,1
48291,20,Private,196828,10,Divorced,Not-in-family,White,Female,0,0,38,0
48292,29,Local-gov,148182,9,Married-civ-spouse,Husband,Black,Male,40660,0,40,1
48293,64,Self-emp-not-inc,134960,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1393,0,35,0
48294,31,Private,132996,6,Never-married,Husband,White,Male,5178,0,45,0
48295,55,Private,282753,3,Divorced,Unmarried,Asian-Pac-Islander,Male,79031,0,25,1
48296,18,Private,126913,10,Never-married,Own-child,White,Female,59807,0,12,1
48297,29,Private,122127,13,Never-married,Unmarried,White,Female,3270,0,40,0
48298,52,Private,443742,10,Divorced,Own-child,White,Male,35047,0,60,1
48299,50,Self-emp-not-inc,91103,9,Divorced,Wife,White,Male,0,0,51,0
48300,50,Private,358740,9,Divorced,Unmarried,White,Female,74550,0,40,1
48301,50,Private,166565,9,Married-civ-spouse,Husband,White,Male,0,2917,97,0
48302,38,Private,103323,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
48303,60,Private,320422,10,Divorced,Not-in-family,White,Female,30618,0,50,1
48304,28,Private,51961,10,Never-married,Own-child,Black,Male,32926,0,24,1
48305,53,Private,117932,9,Divorced,Not-in-family,White,Female,73493,0,38,1
48306,26,Private,142506,13,Never-married,Unmarried,Black,Female,22102,0,35,1
48307,26,Private,167350,9,Widowed,Husband,White,Male,60990,0,45,1
48308,50,Self-emp-not-inc,143730,13,Married-civ-spouse,Husband,White,Male,24294,0,80,1
48309,55,Private,101480,9,Married-civ-spouse,Other-relative,White,Female,35143,0,33,1
48310,37,Private,197810,10,Divorced,Unmarried,White,Female,62644,0,40,1
48311,37,Private,172538,9,Never-married,Own-child,White,Male,68207,0,40,1
48312,26,Private,124111,12,Never-married,Not-in-family,White,Female,57433,0,36,1
48313,24,Private,182342,9,Never-married,Not-in-family,White,Male,29391,3030,40,1
48314,23,Private,482082,8,Never-married,Own-child,White,Male,16492,2383,21,1
48315,47,Self-emp-inc,188436,14,Married-civ-spouse,Husband,White,Male,24140,0,45,1
48316,19,Private,269657,10,Never-married,Not-in-family,White,Female,31661,0,35,1
48317,50,Local-gov,129311,9,Married-civ-spouse,Husband,White,Male,13843,2421,40,1
48318,88,Private,146409,10,Widowed,Unmarried,White,Female,10102,0,40,1
48319,44,Self-emp-inc,359259,9,Divorced,Not-in-family,White,Male,16778,0,60,1
48320,54,Private,249949,10,Divorced,Other-relative,Black,Female,95111,0,40,1
48321,25,Private,73839,7,Divorced,Own-child,White,Female,68442,195,40,1
48322,38,Private,176101,13,Married-civ-spouse,Husband,White,Male,0,1865,27,1
48323,38,Private,176458,9,Divorced,Unmarried,White,Female,69554,0,35,1
48324,35,Private,113152,9,Married-civ-spouse,Husband,White,Male,50665,3638,40,1
48325,25,Federal-gov,366207,9,Never-married,Own-child,White,Male,19223,0,40,1
48326,23,Private,278107,9,Married-civ-spouse,Husband,White,Male,94995,1573,49,1
48327,54,Private,138845,10,Never-married,Not-in-family,White,Female,0,3396,40,1
48328,65,Local-gov,382245,9,Widowed,Unmarried,White,Female,80075,0,40,1
48329,48,Private,149640,10,Separated,Unmarried,White,Male,66021,0,40,1
48330,24,State-gov,61737,13,Never-married,Not-in-family,White,Male,23955,0,40,1
48331,21,Private,72593,9,Never-married,Own-child,White,Male,91072,570,40,1
48332,26,Private,112847,11,Never-married,Own-child,White,Male,81318,0,40,1
48333,43,Self-emp-not-inc,220647,13,Married-civ-spouse,Not-in-family,White,Male,0,2377,65,1
48334,35,Private,343403,10,Never-married,Not-in-family,White,Female,0,3136,40,1
48335,33,Private,159929,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
48336,35,Private,153976,9,Married-civ-spouse,Husband,White,Male,69177,0,60,1
48337,65,Private,154171,15,Married-civ-spouse,Husband,White,Male,3106,0,60,0
48338,17,Local-gov,34739,10,Married-civ-spouse,Wife,White,Female,38350,0,36,1
48339,66,Private,179481,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
48340,46,Private,208067,9,Divorced,Other-relative,White,Male,11766,0,40,1
48341,32,Private,195891,5,Married-civ-spouse,Wife,White,Male,0,0,45,0
48342,38,Private,298871,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,9321,0,40,1
48343,17,Private,342752,7,Never-married,Own-child,White,Male,33962,821,20,1
48344,42,Private,282062,9,Married-civ-spouse,Husband,White,Male,32043,0,40,1
48345,40,Private,191342,11,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
48346,56,Private,250517,11,Married-civ-spouse,Husband,Black,Male,48998,0,45,1
48347,55,Federal-gov,138594,1,Married-civ-spouse,Husband,White,Male,0,0,56,0
48348,22,Self-emp-not-inc,269474,9,Never-married,Own-child,Other,Male,74982,0,40,1
48349,61,Self-emp-inc,158950,13,Never-married,Husband,White,Male,0,0,45,1
48350,46,Private,84402,13,Divorced,Not-in-family,White,Male,0,0,5,0
48351,24,Private,94395,10,Never-married,Not-in-family,White,Male,39545,0,40,1
48352,28,Private,227282,9,Married-civ-spouse,Husband,White,Male,61996,0,60,1
48353,49,Private,314153,9,Married-civ-spouse,Husband,White,Male,0,664,40,0
48354,40,Private,206927,9,Separated,Husband,White,Female,0,1887,40,0
48355,44,Private,232421,9,Married-spouse-absent,Not-in-family,Other,Male,17667,0,32,1
48356,20,Private,87546,10,Never-married,Own-child,White,Female,51155,0,40,1
48357,20,Private,196678,8,Never-married,Own-child,Asian-Pac-Islander,Female,31780,0,40,1
48358,51,Private,84399,9,Married-civ-spouse,Husband,Black,Male,42696,574,40,1
48359,36,Private,167440,10,Married-civ-spouse,Husband,White,Male,85333,0,38,1
48360,54,Private,131662,10,Divorced,Not-in-family,White,Female,52396,0,40,1
48361,26,State-gov,106491,10,Never-married,Own-child,White,Male,48605,0,40,1
48362,58,State-gov,179089,13,Married-civ-spouse,Wife,White,Female,85027,0,40,1
48363,25,Private,61956,10,Never-married,Not-in-family,White,Male,27041,0,50,1
48364,32,Private,108256,8,Married-civ-spouse,Husband,White,Male,0,4160,63,0
48365,66,Self-emp-inc,107627,9,Married-civ-spouse,Husband,White,Male,0,3255,60,0
48366,53,Self-emp-not-inc,36327,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
48367,51,Private,40641,10,Married-civ-spouse,Husband,Black,Male,0,1730,60,0
48368,40,Local-gov,147206,11,Married-civ-spouse,Husband,White,Male,17717,2615,35,1
48369,60,Local-gov,227232,14,Widowed,Unmarried,White,Male,0,0,40,1
48370,56,Private,284701,2,Married-civ-spouse,Wife,White,Female,0,556,40,0
48371,29,Private,108431,11,Married-civ-spouse,Husband,Black,Female,0,1171,40,0
48372,20,Private,89991,10,Never-married,Other-relative,White,Female,23891,0,35,1
48373,30,Self-emp-not-inc,189265,12,Divorced,Not-in-family,White,Female,10549,955,40,1
48374,85,Local-gov,117963,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
48375,65,Self-emp-not-inc,145628,6,Married-civ-spouse,Husband,White,Male,86428,0,40,1
48376,41,Private,304906,13,Married-AF-spouse,Husband,White,Male,0,0,77,0
48377,42,Private,60639,10,Never-married,Not-in-family,White,Female,0,2569,40,1
48378,26,Private,161007,9,Never-married,Own-child,White,Male,51434,0,40,1
48379,50,Private,30827,13,Separated,Wife,White,Male,0,0,45,0
48380,25,Private,108838,13,Never-married,Not-in-family,White,Female,11841,943,40,1
48381,38,Private,304651,9,Divorced,Not-in-family,White,Male,49954,0,60,1
48382,43,Private,274363,13,Married-civ-spouse,Husband,White,Male,0,346,40,0
48383,39,Private,57691,9,Separated,Not-in-family,White,Male,61400,3224,70,1
48384,28,Private,22422,9,Never-married,Not-in-family,White,Male,93346,0,40,1
48385,47,Private,363418,8,Married-civ-spouse,Husband,White,Male,0,0,99,0
48386,18,Private,282394,10,Never-married,Own-child,Black,Female,20299,4116,21,1
48387,41,Local-gov,189762,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48388,43,Private,137722,2,Married-civ-spouse,Husband,White,Male,53183,0,40,1
48389,47,Private,359461,13,Married-civ-spouse,Husband,White,Male,50701,0,40,1
48390,52,Private,30908,9,Married-civ-spouse,Husband,White,Male,0,4337,60,1
48391,35,Local-gov,103153,16,Married-civ-spouse,Husband,White,Male,0,1411,40,1
48392,19,Private,186682,9,Never-married,Unmarried,Black,Female,86165,0,40,1
48393,46,Private,187715,10,Married-civ-spouse,Husband,Black,Male,0,0,50,1
48394,21,Private,811615,9,Never-married,Not-in-family,Black,Male,14454,0,50,1
48395,54,Self-emp-not-inc,164757,11,Married-civ-spouse,Husband,White,Female,50892,0,16,1
48396,18,Private,155503,7,Never-married,Own-child,White,Male,86057,0,20,1
48397,28,Private,346909,9,Married-civ-spouse,Husband,White,Male,0,0,44,1
48398,40,Private,242619,13,Never-married,Not-in-family,White,Male,20267,0,40,1
48399,75,Private,210053,10,Never-married,Own-child,White,Female,84674,0,40,1
48400,68,Private,104333,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
48401,46,Private,185847,9,Divorced,Not-in-family,White,Male,11709,0,54,1
48402,20,Private,227626,9,Married-civ-spouse,Husband,White,Female,41651,0,60,1
48403,42,Private,198229,9,Divorced,Husband,White,Male,0,0,65,0
48404,19,Private,358631,9,Never-married,Not-in-family,White,Male,27611,0,25,1
48405,42,Private,190290,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,85,0
48406,25,Self-emp-not-inc,34541,11,Never-married,Not-in-family,White,Female,77437,0,36,1
48407,33,Private,220187,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
48408,59,Self-emp-inc,107287,6,Widowed,Own-child,White,Female,0,1194,50,0
48409,42,Private,100800,9,Never-married,Not-in-family,White,Male,0,3935,40,1
48410,46,Private,23545,9,Divorced,Not-in-family,White,Male,92528,3541,40,1
48411,61,Private,246936,7,Married-civ-spouse,Husband,White,Male,52787,0,40,1
48412,56,Local-gov,114231,6,Widowed,Unmarried,White,Female,85314,0,25,1
48413,18,Private,632271,10,Married-spouse-absent,Husband,White,Female,74061,0,40,1
48414,25,Private,404616,13,Married-civ-spouse,Husband,Black,Male,0,1072,40,0
48415,22,Self-emp-not-inc,186365,10,Never-married,Not-in-family,White,Male,63902,0,40,1
48416,47,Private,148995,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
48417,38,Private,52263,13,Never-married,Not-in-family,White,Male,58649,0,40,1
48418,30,Private,340917,14,Widowed,Husband,White,Male,2940,0,60,0
48419,23,Private,180339,9,Separated,Unmarried,White,Female,22347,0,40,1
48420,36,Private,405155,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,30962,0,40,1
48421,61,Private,149620,10,Divorced,Not-in-family,Black,Male,95336,0,40,1
48422,20,Local-gov,271354,9,Never-married,Own-child,White,Male,75796,0,40,1
48423,21,State-gov,265361,9,Never-married,Not-in-family,White,Male,19321,0,50,1
48424,20,Private,143583,6,Married-civ-spouse,Husband,Black,Male,15928,0,40,1
48425,21,Private,129350,10,Married-spouse-absent,Own-child,White,Male,9938,0,40,1
48426,30,Private,153876,12,Never-married,Not-in-family,White,Female,63242,0,53,1
48427,52,Private,203392,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,5013,2794,40,1
48428,40,Private,131650,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,44727,0,40,1
48429,55,Private,195329,4,Widowed,Not-in-family,White,Female,81708,0,35,1
48430,63,Local-gov,273767,14,Married-civ-spouse,Wife,White,Female,3624,4104,40,0
48431,40,Private,144778,10,Married-spouse-absent,Not-in-family,White,Male,0,1811,40,0
48432,37,Private,409189,9,Married-civ-spouse,Husband,White,Male,43120,0,30,1
48433,41,Private,117585,8,Married-civ-spouse,Husband,White,Female,0,1485,40,0
48434,40,Private,303291,10,Married-civ-spouse,Unmarried,White,Female,0,2999,35,1
48435,47,Local-gov,211668,9,Separated,Wife,Black,Female,0,0,40,0
48436,30,State-gov,207301,9,Never-married,Not-in-family,White,Female,51358,1980,40,1
48437,31,Private,373903,9,Married-civ-spouse,Husband,White,Male,0,1768,40,0
48438,48,Local-gov,27802,14,Separated,Not-in-family,White,Male,74678,3249,50,1
48439,33,State-gov,377692,12,Never-married,Not-in-family,White,Male,8615,0,40,1
48440,19,State-gov,61710,10,Never-married,Own-child,White,Female,73469,0,12,1
48441,42,Federal-gov,449578,10,Divorced,Husband,White,Male,0,0,48,0
48442,46,Self-emp-not-inc,163293,15,Married-civ-spouse,Husband,White,Male,72229,0,2,1
48443,59,Self-emp-not-inc,132925,14,Divorced,Husband,White,Male,0,0,40,0
48444,38,Local-gov,224566,11,Married-civ-spouse,Husband,Other,Male,0,0,50,1
48445,51,State-gov,454063,2,Widowed,Husband,White,Male,7298,2205,40,0
48446,57,Private,89392,14,Married-spouse-absent,Not-in-family,White,Female,0,4174,40,1
48447,41,Private,271753,13,Married-civ-spouse,Husband,White,Male,5404,0,40,1
48448,31,Private,300687,9,Never-married,Not-in-family,Black,Male,40828,0,40,1
48449,59,Private,186385,6,Married-civ-spouse,Husband,White,Male,71907,0,40,1
48450,30,Private,391114,14,Married-civ-spouse,Husband,White,Female,0,0,60,1
48451,40,Private,163434,10,Married-civ-spouse,Husband,White,Male,6197,0,40,1
48452,62,Private,71751,10,Married-civ-spouse,Husband,White,Male,0,314,98,0
48453,29,Self-emp-not-inc,291529,13,Married-civ-spouse,Husband,White,Male,4386,143,13,0
48454,72,Private,307267,14,Never-married,Not-in-family,White,Female,0,0,72,1
48455,29,Private,363963,9,Divorced,Not-in-family,Other,Female,79764,0,40,1
48456,62,Private,174355,9,Widowed,Not-in-family,White,Female,81046,0,40,1
48457,73,Private,247355,6,Married-civ-spouse,Husband,White,Male,16760,0,16,1
48458,37,Private,119992,3,Married-civ-spouse,Husband,White,Male,13348,2603,60,1
48459,31,Private,177675,13,Married-civ-spouse,Husband,White,Male,57564,0,40,1
48460,45,Self-emp-not-inc,420986,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,19,0
48461,50,State-gov,167281,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
48462,47,Private,106544,9,Never-married,Not-in-family,Black,Female,86075,0,40,1
