,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
67358,17,Private,198124,7,Never-married,Own-child,White,Male,12091,0,20,1
67359,26,Private,197967,9,Never-married,Own-child,White,Male,62780,0,40,1
67360,29,Self-emp-inc,241431,9,Married-civ-spouse,Husband,White,Male,0,0,81,0
67361,18,Private,117857,7,Widowed,Not-in-family,White,Male,0,2993,40,1
67362,85,Private,173503,8,Divorced,Unmarried,White,Female,0,2871,45,1
67363,21,Private,240063,11,Never-married,Own-child,White,Male,46784,0,25,1
67364,48,Private,128796,12,Widowed,Husband,White,Male,0,0,40,0
67365,24,Private,361278,10,Never-married,Not-in-family,White,Female,82667,0,40,1
67366,31,Private,168906,13,Married-spouse-absent,Other-relative,White,Female,0,0,50,0
67367,27,Self-emp-not-inc,442612,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
67368,48,Private,268083,10,Divorced,Not-in-family,White,Female,0,2650,40,1
67369,18,Private,218183,10,Never-married,Own-child,White,Female,20219,0,25,1
67370,45,Private,97176,10,Divorced,Unmarried,White,Female,0,3432,16,1
67371,57,Self-emp-inc,282913,9,Divorced,Husband,White,Male,15297,0,40,1
67372,27,Federal-gov,214385,9,Divorced,Not-in-family,Black,Female,50789,0,40,1
67373,48,Private,204629,14,Married-civ-spouse,Other-relative,Other,Male,0,0,50,0
67374,27,Private,80165,10,Separated,Unmarried,Black,Female,49180,0,20,1
67375,35,Local-gov,38948,15,Married-civ-spouse,Unmarried,White,Male,0,0,50,1
67376,59,Private,21792,9,Widowed,Not-in-family,White,Female,81587,0,10,1
67377,59,Self-emp-not-inc,96459,1,Married-civ-spouse,Husband,White,Male,81861,0,40,1
67378,38,Federal-gov,37931,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
67379,47,Local-gov,162187,10,Married-spouse-absent,Not-in-family,White,Male,0,1887,40,0
67380,73,Private,108098,9,Divorced,Not-in-family,White,Female,27760,0,96,1
67381,41,Private,179580,10,Divorced,Not-in-family,White,Female,0,1485,36,0
67382,48,Federal-gov,227714,13,Married-civ-spouse,Husband,White,Female,0,0,60,1
67383,51,Without-pay,171914,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
67384,30,Private,127610,13,Never-married,Not-in-family,White,Female,31029,0,20,1
67385,26,Private,198614,7,Never-married,Own-child,Black,Female,19922,0,8,1
67386,19,Private,117595,9,Never-married,Own-child,White,Male,76739,900,24,1
67387,42,Self-emp-not-inc,82297,4,Married-civ-spouse,Wife,Black,Female,93535,1527,50,1
67388,18,Private,105854,9,Never-married,Other-relative,Other,Male,83654,872,32,1
67389,50,State-gov,211319,14,Never-married,Other-relative,White,Male,79218,0,38,1
67390,23,Private,113511,9,Never-married,Own-child,White,Male,18117,0,40,1
67391,51,Local-gov,31339,9,Married-civ-spouse,Husband,White,Male,24695,0,40,1
67392,24,Federal-gov,247564,9,Never-married,Not-in-family,White,Male,0,2964,40,1
67393,48,Private,255439,10,Never-married,Not-in-family,White,Male,41099,0,40,1
67394,39,Private,98886,11,Married-civ-spouse,Husband,White,Male,53312,0,40,1
67395,45,Private,148995,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2392,0,40,0
67396,21,Self-emp-inc,363192,11,Never-married,Own-child,White,Female,85678,0,40,1
67397,30,Private,228406,9,Separated,Unmarried,Black,Female,30320,0,40,1
67398,44,Private,121130,9,Divorced,Unmarried,White,Female,0,3636,40,1
67399,70,Private,98436,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
67400,41,Private,287306,9,Widowed,Husband,White,Male,0,1902,53,0
67401,83,Private,236304,13,Married-civ-spouse,Husband,Black,Male,0,0,60,0
67402,57,Local-gov,261584,10,Separated,Not-in-family,Black,Female,92763,0,88,1
67403,28,Private,34532,13,Never-married,Not-in-family,Black,Male,16333,0,30,1
67404,35,Private,297697,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,24458,0,40,1
67405,80,Private,238913,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,46,0
67406,49,Private,129513,15,Married-civ-spouse,Husband,White,Male,49640,0,45,1
67407,17,Private,73820,8,Never-married,Own-child,White,Female,28206,0,8,1
67408,24,Private,329408,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,41729,0,40,1
67409,22,Private,369549,10,Never-married,Not-in-family,Black,Female,82111,915,30,1
67410,18,Private,173585,7,Never-married,Own-child,White,Male,87528,0,15,0
67411,27,Private,155057,10,Never-married,Husband,White,Male,3005,0,50,0
67412,45,Self-emp-inc,271901,13,Married-civ-spouse,Unmarried,White,Male,0,0,32,0
67413,41,Private,306496,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
67414,46,Without-pay,326857,7,Married-civ-spouse,Husband,White,Male,0,2415,65,0
67415,37,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Male,26361,0,40,1
67416,33,Private,188861,9,Married-civ-spouse,Husband,White,Male,39956,166,40,1
67417,33,Local-gov,187203,15,Married-civ-spouse,Husband,Other,Male,0,0,50,1
67418,36,Private,414910,4,Divorced,Not-in-family,White,Female,96541,0,35,1
67419,34,Private,318641,2,Married-civ-spouse,Husband,Black,Male,0,0,58,0
67420,57,Private,291783,13,Never-married,Husband,White,Male,0,0,40,0
67421,69,Local-gov,187649,9,Separated,Other-relative,White,Female,30563,0,40,1
67422,46,Private,158825,9,Divorced,Not-in-family,White,Female,6882,0,2,0
67423,45,Private,156117,11,Never-married,Not-in-family,White,Female,42876,0,32,1
67424,35,Private,125933,12,Married-civ-spouse,Husband,White,Male,0,3765,50,0
67425,28,Private,53271,9,Never-married,Other-relative,White,Male,81083,0,38,1
67426,26,Self-emp-not-inc,205195,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
67427,82,Private,259846,9,Married-civ-spouse,Own-child,White,Male,0,0,60,0
67428,20,Private,166527,10,Never-married,Own-child,Other,Female,76005,0,20,1
67429,29,State-gov,133846,10,Never-married,Own-child,White,Female,28489,0,40,1
67430,78,Private,115336,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
67431,50,Private,266433,10,Divorced,Not-in-family,White,Female,62720,0,95,1
67432,55,Private,184948,9,Married-civ-spouse,Husband,White,Male,76695,0,40,1
67433,45,Private,182313,9,Married-civ-spouse,Husband,White,Male,320,0,50,0
67434,52,Local-gov,136175,10,Married-civ-spouse,Husband,White,Male,0,1007,98,1
67435,29,Local-gov,132412,13,Never-married,Own-child,White,Male,70709,0,40,1
67436,29,Private,53448,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,10864,0,50,1
67437,36,Private,182013,10,Divorced,Unmarried,White,Female,0,3578,40,1
67438,38,Private,284166,15,Never-married,Not-in-family,White,Male,0,2378,50,1
67439,31,Private,332379,4,Never-married,Not-in-family,White,Male,58364,0,38,1
67440,31,Local-gov,243665,9,Separated,Husband,White,Male,0,0,24,0
67441,26,Self-emp-not-inc,195636,6,Never-married,Not-in-family,White,Male,0,0,6,0
67442,33,Private,26252,12,Never-married,Unmarried,Amer-Indian-Eskimo,Female,88653,0,40,1
67443,78,State-gov,238591,10,Separated,Not-in-family,Black,Male,0,3587,40,1
67444,41,Local-gov,343591,13,Separated,Unmarried,White,Female,12673,0,10,1
67445,23,Private,213955,9,Never-married,Own-child,Black,Male,58617,1913,40,1
67446,27,Local-gov,225291,12,Never-married,Not-in-family,White,Female,8504,3213,40,1
67447,50,Private,204447,1,Married-civ-spouse,Husband,White,Male,4545,0,65,0
67448,60,Self-emp-not-inc,44915,14,Divorced,Unmarried,White,Female,0,4266,10,1
67449,48,Private,105357,9,Widowed,Unmarried,White,Female,0,4263,40,1
67450,43,Private,318415,10,Divorced,Unmarried,Black,Female,47222,0,40,1
67451,73,Private,161155,10,Never-married,Unmarried,White,Male,73665,0,48,1
67452,21,Federal-gov,129699,9,Never-married,Not-in-family,White,Male,45680,0,40,1
67453,45,Private,167159,13,Married-civ-spouse,Husband,White,Female,0,0,88,1
67454,41,Private,242089,14,Married-civ-spouse,Husband,White,Male,78759,0,45,1
67455,36,Private,29814,9,Never-married,Other-relative,White,Male,11646,0,50,1
67456,31,State-gov,358461,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,75265,0,40,1
67457,23,Private,149224,11,Never-married,Not-in-family,White,Male,89710,0,40,1
67458,45,Private,175262,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,57611,3322,40,1
67459,55,Private,201229,13,Divorced,Not-in-family,White,Female,0,4118,8,1
67460,29,Private,166220,13,Separated,Own-child,White,Female,0,4278,50,1
67461,31,Private,356689,16,Never-married,Not-in-family,White,Male,17918,0,40,1
67462,34,Private,205072,9,Never-married,Not-in-family,White,Male,16835,0,50,1
67463,37,Private,184556,10,Divorced,Unmarried,White,Female,93731,0,67,1
67464,58,Private,156493,9,Married-civ-spouse,Husband,White,Female,14871,0,35,1
67465,44,Private,245317,9,Married-civ-spouse,Not-in-family,White,Male,33106,0,40,1
67466,64,Private,206010,8,Never-married,Own-child,White,Female,74019,0,8,1
67467,64,Private,102103,9,Divorced,Not-in-family,White,Female,69462,0,50,1
67468,18,Private,229296,9,Never-married,Own-child,White,Male,87130,0,35,1
67469,23,Private,128487,13,Never-married,Not-in-family,White,Male,25077,0,20,1
67470,31,Self-emp-not-inc,156890,4,Married-civ-spouse,Husband,White,Male,27256,0,40,1
67471,64,Private,206532,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
67472,85,Private,279015,2,Married-civ-spouse,Husband,White,Male,0,2415,70,0
67473,45,Local-gov,148254,14,Divorced,Own-child,White,Female,8105,0,35,1
67474,28,Private,41721,10,Never-married,Not-in-family,White,Male,49509,0,40,1
67475,55,Federal-gov,176904,6,Married-civ-spouse,Husband,White,Male,79614,0,50,1
67476,32,Private,80557,9,Married-civ-spouse,Husband,White,Male,24575,0,70,1
67477,58,Private,35520,10,Married-civ-spouse,Husband,White,Male,1869,3671,40,0
67478,25,Private,148460,9,Never-married,Own-child,Black,Female,89131,0,40,1
67479,29,Private,160279,9,Divorced,Unmarried,White,Female,61225,0,40,1
67480,48,Without-pay,216214,10,Married-civ-spouse,Husband,White,Male,3103,2605,40,0
67481,22,Private,196891,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
67482,28,Private,190367,14,Married-civ-spouse,Husband,Other,Male,0,0,45,0
67483,24,Private,116934,10,Separated,Unmarried,White,Female,99056,0,45,1
67484,40,Private,286370,4,Married-civ-spouse,Husband,White,Male,0,853,40,0
67485,29,Private,242597,13,Never-married,Not-in-family,White,Male,84834,0,40,1
67486,33,Self-emp-not-inc,103860,10,Married-civ-spouse,Husband,White,Male,73105,0,50,1
67487,57,Private,348430,2,Divorced,Unmarried,White,Male,85832,0,40,1
67488,85,Local-gov,212448,9,Divorced,Not-in-family,White,Female,34474,0,40,1
67489,34,Private,161153,6,Married-civ-spouse,Husband,White,Male,60418,0,12,1
67490,28,State-gov,190525,14,Never-married,Not-in-family,White,Male,14708,3702,50,1
67491,42,Private,137136,9,Never-married,Not-in-family,Black,Male,0,4286,55,1
67492,24,Private,187440,9,Married-civ-spouse,Own-child,White,Male,5178,0,40,0
67493,32,Self-emp-not-inc,168782,5,Married-civ-spouse,Husband,White,Male,76594,0,32,1
67494,29,Private,130045,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
67495,56,Private,279340,7,Separated,Not-in-family,Black,Female,14646,2872,40,1
67496,57,Private,205152,9,Divorced,Husband,White,Male,3103,0,40,0
67497,44,Private,262684,9,Divorced,Not-in-family,White,Female,81528,1504,45,1
67498,40,Private,83508,13,Widowed,Wife,White,Female,0,3426,20,1
67499,35,Private,342824,9,Never-married,Not-in-family,White,Female,66413,1294,40,1
67500,43,Private,282678,9,Divorced,Not-in-family,White,Female,76140,0,60,1
67501,54,Private,230919,9,Married-civ-spouse,Husband,White,Male,0,0,54,1
67502,63,Private,75813,1,Married-civ-spouse,Husband,White,Male,5080,0,60,0
67503,35,Private,452283,9,Divorced,Wife,White,Female,39566,0,40,1
67504,68,Private,132220,9,Married-civ-spouse,Husband,White,Male,0,3164,40,0
67505,42,Private,185413,3,Married-civ-spouse,Husband,White,Male,19098,0,40,1
67506,42,Private,356934,14,Married-civ-spouse,Husband,White,Male,0,0,10,0
67507,64,Private,285610,7,Divorced,Not-in-family,White,Female,0,2416,61,1
67508,31,Private,344200,9,Married-civ-spouse,Husband,White,Male,0,1327,53,0
67509,19,Private,136866,9,Never-married,Own-child,White,Male,13391,0,45,1
67510,47,Self-emp-not-inc,162924,13,Divorced,Husband,Asian-Pac-Islander,Male,0,3024,60,1
67511,57,Private,180920,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2734,40,0
67512,61,Private,110402,7,Married-civ-spouse,Husband,White,Male,39773,0,35,1
67513,27,Self-emp-not-inc,404998,11,Never-married,Own-child,White,Male,95428,0,63,1
67514,44,Private,145441,13,Married-civ-spouse,Husband,Other,Male,3937,0,48,0
67515,81,Private,143604,6,Married-spouse-absent,Not-in-family,Black,Female,36433,0,37,1
67516,29,Self-emp-inc,141350,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
67517,38,Private,189922,11,Married-civ-spouse,Other-relative,Black,Male,0,0,50,0
67518,29,Self-emp-inc,138597,12,Never-married,Other-relative,Black,Female,9217,0,29,1
67519,27,Private,107236,9,Married-civ-spouse,Husband,White,Male,82905,0,40,1
67520,47,Private,355320,13,Married-civ-spouse,Husband,White,Male,4541,0,40,0
67521,31,Private,289889,11,Never-married,Not-in-family,White,Male,0,3616,40,1
67522,36,Private,175232,9,Married-spouse-absent,Unmarried,White,Male,5178,0,40,0
67523,35,Private,188246,10,Widowed,Husband,White,Male,0,0,40,0
67524,37,Private,114765,12,Never-married,Not-in-family,White,Female,52588,0,40,1
67525,27,Private,142621,13,Never-married,Not-in-family,White,Female,0,3629,40,1
67526,33,Local-gov,251521,13,Never-married,Not-in-family,White,Female,42351,0,77,1
67527,19,Private,257758,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
67528,37,Private,109133,9,Never-married,Husband,White,Male,73105,0,40,1
67529,78,Private,249046,6,Married-civ-spouse,Husband,White,Male,22479,0,40,1
67530,21,Private,110677,10,Married-civ-spouse,Other-relative,White,Female,5953,0,46,1
67531,59,Local-gov,251890,6,Widowed,Not-in-family,White,Female,42732,0,25,1
67532,40,Local-gov,112362,14,Married-civ-spouse,Husband,White,Male,0,3698,72,1
67533,27,Federal-gov,46442,13,Never-married,Not-in-family,White,Female,0,3122,35,1
67534,37,Private,406664,4,Married-civ-spouse,Husband,White,Male,69900,0,45,1
67535,26,Private,293690,2,Married-civ-spouse,Husband,White,Male,0,0,74,0
67536,55,Self-emp-not-inc,96459,6,Separated,Husband,White,Male,0,1887,56,0
67537,21,Private,184543,9,Never-married,Not-in-family,White,Female,40521,2164,40,1
67538,39,Private,65324,15,Never-married,Not-in-family,White,Male,0,0,18,0
67539,42,Private,344572,9,Divorced,Not-in-family,White,Female,0,1421,40,0
67540,47,Private,152073,9,Divorced,Unmarried,White,Female,21641,0,40,1
67541,43,Private,168412,9,Married-civ-spouse,Other-relative,White,Male,32987,0,44,1
67542,19,Private,55284,9,Never-married,Wife,White,Female,76252,0,25,1
67543,56,Private,193622,9,Separated,Unmarried,White,Male,44091,0,40,1
67544,17,Private,401198,7,Never-married,Own-child,White,Female,98802,0,40,1
67545,35,Private,99146,11,Married-civ-spouse,Husband,White,Male,0,0,57,1
67546,48,Federal-gov,55377,4,Married-civ-spouse,Husband,Black,Male,0,0,3,0
67547,39,Self-emp-inc,172927,12,Married-civ-spouse,Own-child,White,Male,2848,0,50,0
67548,20,Private,194102,10,Never-married,Other-relative,White,Male,29080,0,12,1
67549,21,Private,70261,10,Never-married,Own-child,White,Male,47096,0,30,1
67550,40,Private,284086,5,Divorced,Not-in-family,White,Male,97552,0,30,1
67551,34,Private,135304,10,Married-civ-spouse,Husband,White,Male,90251,0,45,1
67552,65,Local-gov,71489,9,Married-civ-spouse,Husband,White,Male,34909,1579,40,1
67553,48,Local-gov,142719,14,Married-spouse-absent,Other-relative,White,Male,0,0,40,0
67554,49,Private,139268,9,Married-civ-spouse,Husband,White,Male,4593,0,40,0
67555,24,Private,320615,9,Never-married,Own-child,White,Male,9194,1544,40,1
67556,41,Self-emp-inc,253060,13,Widowed,Husband,White,Male,2578,0,45,0
67557,35,Self-emp-not-inc,184425,10,Married-civ-spouse,Husband,White,Male,0,0,99,0
67558,42,Private,222011,10,Divorced,Unmarried,White,Female,0,3502,43,1
67559,45,Self-emp-inc,170871,9,Married-civ-spouse,Husband,Other,Male,3922,0,55,0
67560,30,Private,147596,10,Divorced,Unmarried,Black,Female,34794,0,40,1
67561,47,Private,420986,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
67562,82,Self-emp-inc,175070,15,Married-civ-spouse,Husband,White,Male,0,0,2,0
67563,27,Local-gov,255237,13,Never-married,Not-in-family,White,Female,94087,0,40,1
67564,44,Private,28074,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,89,0
67565,54,Private,297551,10,Married-civ-spouse,Husband,White,Male,152,2331,40,0
67566,40,Private,256202,11,Married-civ-spouse,Husband,Black,Male,81291,0,40,1
67567,57,Self-emp-not-inc,103948,15,Never-married,Husband,White,Male,0,0,8,0
67568,43,Private,196545,13,Married-civ-spouse,Husband,White,Male,0,1608,40,0
67569,23,Private,236804,13,Never-married,Not-in-family,Other,Male,64287,0,30,1
67570,44,Private,476391,10,Divorced,Not-in-family,White,Female,8673,0,40,1
67571,19,Private,264593,10,Never-married,Other-relative,White,Male,75498,0,40,1
67572,26,Private,39212,9,Married-civ-spouse,Husband,White,Male,20075,0,45,1
67573,52,Self-emp-not-inc,174752,9,Divorced,Not-in-family,White,Male,29141,0,40,1
67574,43,Private,219424,5,Never-married,Not-in-family,White,Female,0,0,50,0
67575,28,Self-emp-not-inc,228043,13,Never-married,Not-in-family,White,Male,76064,0,48,1
67576,42,Private,42703,9,Divorced,Unmarried,White,Female,42076,2542,40,1
67577,39,Private,184531,9,Married-spouse-absent,Not-in-family,White,Female,63969,0,40,1
67578,34,Self-emp-not-inc,246439,9,Married-civ-spouse,Husband,White,Male,0,1824,94,1
67579,40,Private,103513,14,Married-civ-spouse,Husband,White,Male,0,2868,40,1
67580,36,Private,362067,11,Separated,Unmarried,Black,Female,79184,0,98,1
67581,45,Self-emp-not-inc,40666,11,Married-civ-spouse,Husband,White,Male,82695,0,60,1
67582,51,Private,208046,9,Never-married,Own-child,Black,Female,29581,0,16,1
67583,35,Private,23892,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,12,0
67584,32,Private,116677,9,Married-civ-spouse,Husband,White,Male,92788,0,40,1
67585,49,Private,27898,10,Married-civ-spouse,Husband,White,Male,0,770,55,0
67586,49,Private,199448,11,Divorced,Unmarried,White,Male,72580,0,40,1
67587,52,Local-gov,84808,9,Divorced,Unmarried,Black,Female,11202,0,40,1
67588,64,State-gov,417543,8,Widowed,Not-in-family,Black,Male,956,0,50,0
67589,44,Self-emp-not-inc,228786,6,Never-married,Own-child,White,Female,43651,0,24,1
67590,28,Without-pay,198201,9,Married-civ-spouse,Husband,Black,Male,41605,0,40,1
67591,33,Private,118786,13,Never-married,Not-in-family,White,Male,90343,1590,40,1
67592,25,Private,171818,13,Never-married,Own-child,White,Female,85115,0,40,1
67593,19,State-gov,149528,10,Never-married,Own-child,White,Male,38779,0,12,1
67594,21,Private,83704,8,Married-civ-spouse,Husband,White,Male,72422,0,40,1
67595,36,Private,19395,10,Married-civ-spouse,Wife,White,Female,0,0,35,1
67596,62,Private,213140,6,Married-civ-spouse,Husband,White,Male,70690,0,40,1
67597,26,Private,98155,1,Married-civ-spouse,Husband,White,Male,67287,0,40,1
67598,60,Private,137344,10,Married-civ-spouse,Own-child,White,Male,56871,0,40,1
67599,41,Self-emp-not-inc,219869,10,Widowed,Unmarried,White,Male,32087,0,40,1
67600,30,Private,43953,9,Never-married,Other-relative,White,Female,82818,1974,40,1
