,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47292,46,Self-emp-not-inc,182689,6,Married-civ-spouse,Not-in-family,White,Male,3103,0,35,0
47293,39,Self-emp-inc,239755,5,Married-civ-spouse,Husband,White,Male,0,366,50,0
47294,41,Private,202168,8,Married-civ-spouse,Husband,White,Male,0,2691,60,0
47295,37,Private,217460,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
47296,34,State-gov,61431,8,Divorced,Not-in-family,Black,Female,38918,0,40,1
47297,30,Private,75573,13,Never-married,Not-in-family,White,Female,0,4335,45,1
47298,53,Private,98389,12,Married-civ-spouse,Husband,Black,Male,0,0,44,0
47299,38,Private,206535,10,Divorced,Unmarried,White,Female,67541,2421,50,1
47300,54,Local-gov,105788,14,Never-married,Unmarried,Black,Female,0,0,28,0
47301,41,Private,208613,10,Never-married,Not-in-family,White,Male,0,4111,40,1
47302,27,Private,167536,9,Married-civ-spouse,Husband,White,Male,88408,0,40,1
47303,24,Private,229773,10,Married-civ-spouse,Husband,White,Male,28760,0,35,1
47304,51,Private,108435,8,Never-married,Own-child,White,Male,0,2524,40,1
47305,37,Local-gov,191841,13,Never-married,Not-in-family,White,Female,2376,0,40,0
47306,88,Self-emp-not-inc,179704,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
47307,20,Private,314539,9,Never-married,Own-child,White,Male,46657,0,14,1
47308,50,Private,274528,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
47309,23,Private,94071,5,Married-civ-spouse,Husband,White,Male,48784,0,99,1
47310,19,Private,250639,10,Never-married,Own-child,White,Male,41957,3244,24,1
47311,26,Private,91683,10,Married-civ-spouse,Husband,White,Male,47267,0,40,1
47312,29,Private,308798,9,Divorced,Unmarried,White,Female,62165,0,40,1
47313,46,Private,224559,9,Married-civ-spouse,Husband,Black,Male,0,0,11,0
47314,50,Private,205803,16,Married-spouse-absent,Other-relative,White,Male,0,0,40,0
47315,19,Private,164938,10,Never-married,Own-child,White,Female,70791,0,25,1
47316,49,Local-gov,223342,10,Divorced,Not-in-family,White,Female,0,2982,96,1
47317,63,Private,209535,9,Divorced,Not-in-family,White,Male,91357,0,40,1
47318,39,Private,129263,10,Divorced,Unmarried,White,Female,0,4033,60,1
47319,34,Private,375680,12,Never-married,Own-child,Black,Female,24550,3005,40,1
47320,47,Private,155107,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
47321,34,Private,211051,13,Never-married,Own-child,White,Female,81006,0,40,1
47322,26,Private,115717,10,Married-civ-spouse,Husband,White,Male,91355,2051,40,1
47323,56,Local-gov,203250,10,Married-civ-spouse,Husband,Other,Male,0,867,40,1
47324,28,Private,263728,13,Married-civ-spouse,Not-in-family,White,Male,88561,0,40,1
47325,54,Private,188136,13,Divorced,Husband,White,Female,65723,1408,38,1
47326,24,Private,182163,7,Never-married,Not-in-family,White,Female,39722,0,22,1
47327,88,Local-gov,38795,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
47328,30,Private,226525,6,Divorced,Own-child,White,Male,65133,0,40,1
47329,51,Private,115851,9,Married-civ-spouse,Husband,White,Male,0,0,69,0
47330,32,Private,235124,11,Divorced,Not-in-family,Other,Male,83196,0,40,1
47331,22,Local-gov,54560,9,Never-married,Own-child,White,Male,45637,0,40,1
47332,35,Private,339772,3,Married-civ-spouse,Husband,Black,Male,8580,0,40,1
47333,38,Private,278403,13,Married-spouse-absent,Husband,White,Male,0,1973,48,1
47334,83,Private,227856,3,Married-civ-spouse,Husband,White,Male,0,0,37,0
47335,36,Local-gov,202207,9,Married-spouse-absent,Not-in-family,White,Male,0,0,23,0
47336,37,Private,42044,9,Divorced,Not-in-family,White,Male,86018,0,35,1
47337,29,Local-gov,189911,7,Divorced,Unmarried,White,Female,98931,0,40,1
47338,38,Self-emp-not-inc,201328,4,Married-civ-spouse,Husband,White,Male,44857,0,9,1
47339,79,Private,223637,9,Never-married,Not-in-family,Black,Female,72164,0,50,1
47340,27,Private,246440,7,Divorced,Unmarried,White,Female,94995,0,40,1
47341,44,Private,160323,10,Married-civ-spouse,Husband,Black,Male,2304,0,40,0
47342,20,Private,117244,9,Never-married,Unmarried,White,Male,44261,0,45,1
47343,26,Private,40255,11,Never-married,Own-child,White,Male,98413,0,40,1
47344,22,Private,137320,9,Never-married,Husband,Black,Male,58671,0,40,1
47345,33,Local-gov,120064,13,Never-married,Not-in-family,White,Female,86199,3600,45,1
47346,37,Private,167735,12,Married-civ-spouse,Husband,White,Male,0,4324,40,0
47347,49,Private,165152,9,Married-civ-spouse,Husband,White,Female,0,592,48,0
47348,22,Private,138768,10,Never-married,Own-child,White,Male,29873,0,50,1
47349,24,Self-emp-not-inc,102942,10,Never-married,Not-in-family,White,Female,76841,0,50,1
47350,59,Local-gov,114401,9,Widowed,Not-in-family,White,Female,7405,3790,19,1
47351,30,Private,205659,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,50,0
47352,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,2751,0,40,0
47353,36,Private,469056,3,Divorced,Unmarried,Black,Female,96954,0,25,1
47354,17,Self-emp-not-inc,28544,7,Never-married,Not-in-family,White,Female,9774,0,20,1
47355,17,Private,91931,7,Married-civ-spouse,Own-child,White,Female,79725,0,23,1
47356,75,Self-emp-not-inc,421633,14,Never-married,Not-in-family,Black,Female,0,0,40,0
47357,47,Private,245724,13,Married-civ-spouse,Husband,White,Male,69071,0,40,1
47358,34,Private,128016,9,Never-married,Other-relative,White,Female,55804,0,40,1
47359,48,Self-emp-not-inc,101233,11,Married-civ-spouse,Wife,Other,Female,15862,0,15,1
47360,40,Self-emp-not-inc,151960,9,Divorced,Unmarried,White,Female,0,4155,38,1
47361,42,Private,273230,9,Married-civ-spouse,Husband,Black,Male,0,0,90,1
47362,36,Private,218188,9,Divorced,Unmarried,White,Female,69737,0,32,1
47363,48,Self-emp-not-inc,56841,3,Divorced,Not-in-family,White,Male,15813,0,40,1
47364,24,Private,246207,13,Never-married,Other-relative,Black,Female,11408,0,40,1
47365,22,Self-emp-not-inc,210165,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,57567,0,40,1
47366,36,Self-emp-inc,84306,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,5013,0,50,1
47367,29,Private,70100,9,Divorced,Own-child,White,Male,58757,0,40,1
47368,27,Self-emp-not-inc,210020,9,Married-civ-spouse,Own-child,White,Male,20039,0,68,1
47369,39,Private,179747,9,Married-civ-spouse,Husband,White,Male,0,3041,45,0
47370,27,Private,158156,14,Never-married,Not-in-family,White,Female,0,3190,42,1
47371,41,Private,112507,6,Married-civ-spouse,Husband,White,Male,17036,0,60,1
47372,45,Private,473171,9,Married-civ-spouse,Husband,White,Male,68429,0,40,1
47373,19,Private,134664,9,Married-civ-spouse,Husband,White,Male,95532,0,40,1
47374,20,Private,253612,9,Never-married,Own-child,White,Female,21523,0,17,1
47375,29,Local-gov,375655,13,Never-married,Not-in-family,White,Male,0,2979,40,1
47376,36,State-gov,143385,10,Married-civ-spouse,Husband,White,Male,66445,0,40,1
47377,36,Private,127809,9,Separated,Unmarried,Black,Female,88135,1779,30,1
47378,61,Self-emp-not-inc,243019,1,Married-civ-spouse,Own-child,White,Male,78703,0,40,1
47379,35,Private,47707,9,Never-married,Not-in-family,Black,Female,10553,0,40,1
47380,51,Private,184529,9,Widowed,Not-in-family,White,Male,0,1977,50,0
47381,23,Without-pay,355856,13,Never-married,Own-child,Asian-Pac-Islander,Male,98314,0,20,1
47382,23,State-gov,191165,10,Never-married,Not-in-family,White,Male,26313,0,15,1
47383,27,Federal-gov,180103,11,Never-married,Unmarried,Black,Male,96215,0,20,1
47384,39,Private,145933,4,Married-civ-spouse,Husband,White,Male,4165,0,55,0
47385,39,Private,272338,2,Married-civ-spouse,Wife,White,Female,45313,0,25,1
47386,73,State-gov,174395,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
47387,30,Private,399088,13,Married-AF-spouse,Unmarried,White,Female,97140,0,50,1
47388,38,Private,348739,15,Married-civ-spouse,Husband,White,Male,0,0,66,1
47389,17,Private,126569,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
47390,49,Local-gov,177114,14,Divorced,Not-in-family,White,Female,84971,0,60,1
47391,82,Private,197288,9,Married-civ-spouse,Wife,Black,Female,32575,0,40,1
47392,49,Private,37306,9,Married-civ-spouse,Other-relative,White,Male,22506,0,40,1
47393,27,Local-gov,229223,10,Never-married,Own-child,White,Male,0,0,40,0
47394,47,Self-emp-not-inc,162236,13,Never-married,Not-in-family,White,Female,0,3052,40,1
47395,67,Private,100718,9,Married-civ-spouse,Husband,White,Male,0,2983,98,1
47396,47,Private,35406,11,Separated,Not-in-family,White,Female,38915,0,30,1
47397,59,Local-gov,102442,13,Married-AF-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,45,0
47398,37,Federal-gov,134638,13,Married-civ-spouse,Husband,Other,Male,0,0,39,1
47399,28,Private,204516,6,Never-married,Not-in-family,White,Female,65423,0,45,1
47400,34,Self-emp-inc,196385,9,Married-civ-spouse,Other-relative,White,Male,78763,0,50,1
47401,33,Private,278514,9,Divorced,Own-child,Amer-Indian-Eskimo,Female,29174,0,42,1
47402,26,Local-gov,30793,8,Married-civ-spouse,Wife,White,Male,0,0,55,0
47403,19,Private,291429,9,Never-married,Own-child,White,Male,82309,0,25,1
47404,51,State-gov,193720,9,Married-civ-spouse,Unmarried,Black,Male,0,0,56,0
47405,62,Local-gov,151369,9,Never-married,Not-in-family,White,Female,60455,0,40,1
47406,24,Private,308205,9,Never-married,Other-relative,White,Male,51008,0,40,1
47407,56,Self-emp-not-inc,115422,13,Married-civ-spouse,Husband,White,Male,0,1269,40,1
47408,20,Private,55465,9,Never-married,Own-child,White,Male,83350,0,40,1
47409,33,Self-emp-inc,281832,16,Never-married,Husband,White,Male,0,1919,40,0
47410,31,Self-emp-not-inc,189759,14,Married-AF-spouse,Husband,White,Male,0,0,40,0
47411,52,State-gov,334273,12,Married-civ-spouse,Husband,White,Male,0,4246,40,0
47412,38,Private,200360,10,Never-married,Not-in-family,White,Male,91486,0,40,1
47413,64,Private,44392,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
47414,22,Private,221406,10,Never-married,Not-in-family,White,Female,85683,0,20,1
47415,68,State-gov,99491,10,Widowed,Not-in-family,White,Female,20051,0,20,1
47416,34,Self-emp-not-inc,77209,9,Separated,Husband,Black,Male,0,1902,60,0
47417,22,Private,310380,16,Never-married,Unmarried,Black,Female,39031,0,40,1
47418,61,Local-gov,300687,14,Never-married,Not-in-family,Black,Male,0,2725,40,1
47419,30,Private,541343,6,Married-civ-spouse,Husband,Black,Male,13919,0,55,1
47420,48,Self-emp-inc,193188,13,Never-married,Husband,White,Female,0,0,40,0
47421,27,Self-emp-not-inc,226976,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
47422,21,Private,209955,9,Never-married,Unmarried,White,Male,63039,0,48,1
47423,52,Private,172493,9,Never-married,Not-in-family,White,Female,79162,0,36,1
47424,48,Self-emp-not-inc,138069,3,Separated,Husband,White,Male,43457,2042,50,1
47425,26,Private,247025,11,Divorced,Own-child,White,Male,29061,0,40,1
47426,28,Private,181008,13,Married-AF-spouse,Not-in-family,White,Male,0,0,50,0
47427,55,Self-emp-not-inc,35340,10,Married-civ-spouse,Husband,White,Male,15068,0,50,1
47428,28,Private,195573,9,Married-civ-spouse,Husband,Other,Male,80180,0,50,1
47429,43,Private,50197,6,Separated,Not-in-family,Black,Female,86382,0,65,1
47430,32,Local-gov,244268,13,Never-married,Not-in-family,White,Male,85593,0,50,1
47431,51,Local-gov,202044,13,Never-married,Not-in-family,White,Female,0,4095,55,1
47432,40,Private,136986,10,Married-civ-spouse,Wife,White,Male,0,0,50,0
47433,52,Private,123868,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
47434,62,Self-emp-not-inc,158712,9,Never-married,Unmarried,White,Male,79750,0,6,1
47435,69,Federal-gov,314007,9,Divorced,Not-in-family,White,Female,81848,0,40,1
47436,42,Local-gov,238188,14,Divorced,Husband,White,Male,0,95,35,0
47437,31,Federal-gov,216283,12,Married-civ-spouse,Own-child,White,Female,0,0,35,0
47438,46,Private,182715,4,Divorced,Not-in-family,White,Male,8774,0,40,1
47439,21,Private,212114,10,Never-married,Own-child,White,Female,95679,0,8,1
47440,20,Private,190963,10,Never-married,Not-in-family,White,Female,57195,0,68,1
47441,37,Self-emp-not-inc,180150,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
47442,20,Private,206869,10,Never-married,Own-child,White,Female,68459,0,9,1
47443,40,Local-gov,99185,12,Married-civ-spouse,Husband,White,Male,53630,0,40,1
47444,28,Private,133043,9,Divorced,Unmarried,White,Female,44440,0,50,1
47445,42,Local-gov,188291,5,Married-civ-spouse,Husband,Other,Male,0,1902,40,0
47446,53,Private,158284,9,Married-civ-spouse,Husband,White,Male,0,4167,70,1
47447,34,Local-gov,117018,10,Never-married,Not-in-family,White,Female,36874,0,40,1
47448,28,Private,30912,9,Married-civ-spouse,Husband,White,Male,37060,0,43,1
47449,28,Federal-gov,526528,10,Never-married,Unmarried,Black,Female,31765,0,40,1
47450,49,Private,144844,9,Married-civ-spouse,Husband,White,Male,0,367,3,0
47451,22,Private,310152,10,Never-married,Not-in-family,White,Male,64028,0,40,1
47452,39,Private,186130,10,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
47453,18,Private,334676,9,Never-married,Own-child,White,Male,12605,0,25,1
47454,20,Private,71475,10,Never-married,Husband,White,Female,95392,0,40,1
47455,67,Private,72119,10,Never-married,Not-in-family,White,Male,0,0,37,1
47456,75,Private,176608,9,Married-civ-spouse,Wife,White,Female,24933,0,40,1
47457,44,Private,324311,3,Married-civ-spouse,Husband,White,Male,68924,0,69,1
47458,41,Local-gov,47902,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
47459,74,Self-emp-not-inc,146929,9,Married-civ-spouse,Husband,White,Male,0,3213,55,1
47460,51,Private,119177,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
47461,22,Private,109053,8,Married-civ-spouse,Husband,White,Male,67726,2456,40,1
47462,20,Private,369677,6,Separated,Not-in-family,White,Female,18074,0,36,1
47463,26,Private,201663,14,Never-married,Not-in-family,White,Male,90082,0,40,1
47464,72,Local-gov,251396,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
47465,26,Private,271828,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
47466,33,Private,394727,6,Never-married,Own-child,Black,Male,55878,0,40,1
47467,25,Private,238964,10,Never-married,Husband,White,Male,0,0,60,0
47468,42,Private,96115,13,Married-AF-spouse,Not-in-family,White,Male,41190,0,40,1
47469,42,Private,227968,9,Never-married,Unmarried,Black,Female,22981,0,28,1
47470,42,Private,203542,3,Never-married,Not-in-family,White,Male,45410,0,40,1
47471,17,Private,80576,16,Never-married,Own-child,White,Female,48707,0,16,1
47472,59,Local-gov,240030,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
47473,43,Self-emp-not-inc,292175,14,Divorced,Unmarried,Black,Female,0,0,58,0
47474,34,Private,118941,7,Never-married,Not-in-family,White,Female,0,2991,43,1
47475,23,Private,236804,7,Married-civ-spouse,Husband,White,Male,75794,0,40,1
47476,52,Private,89041,9,Married-civ-spouse,Husband,White,Male,60306,0,40,1
47477,52,Private,132912,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
47478,90,Local-gov,227796,14,Married-civ-spouse,Husband,White,Male,4741,0,60,0
47479,34,Private,58305,9,Married-civ-spouse,Husband,White,Male,11074,1573,40,1
47480,17,Private,118792,7,Never-married,Other-relative,White,Female,50797,0,72,1
47481,40,Private,175935,2,Divorced,Not-in-family,White,Male,5438,0,40,0
47482,31,Self-emp-not-inc,24504,9,Never-married,Unmarried,White,Male,58103,0,50,1
47483,39,Private,176279,13,Divorced,Not-in-family,White,Female,0,0,88,0
47484,50,Private,301583,9,Never-married,Not-in-family,White,Male,39305,3662,40,1
47485,43,State-gov,186077,9,Widowed,Unmarried,Black,Male,81726,0,40,1
47486,21,Private,502837,9,Never-married,Own-child,White,Female,94273,0,40,1
47487,36,Local-gov,95462,13,Divorced,Unmarried,White,Female,30878,0,40,1
47488,42,Local-gov,101593,13,Married-civ-spouse,Husband,White,Male,0,3418,42,1
47489,43,Private,193882,10,Married-civ-spouse,Not-in-family,White,Male,1277,0,40,0
47490,48,State-gov,183486,11,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,56,0
47491,42,State-gov,121265,14,Divorced,Not-in-family,White,Female,0,2395,40,1
47492,40,Private,47902,9,Married-civ-spouse,Husband,White,Male,38978,0,40,1
47493,33,State-gov,30494,9,Divorced,Unmarried,White,Female,68796,0,40,1
47494,59,Private,348430,13,Married-civ-spouse,Husband,White,Male,0,317,14,0
47495,24,Self-emp-inc,89622,10,Married-civ-spouse,Husband,White,Male,0,3702,50,0
47496,26,Private,222248,9,Never-married,Not-in-family,White,Male,65906,0,70,1
47497,44,Self-emp-inc,191712,2,Married-civ-spouse,Not-in-family,White,Male,0,2415,55,0
47498,49,Private,23776,10,Married-civ-spouse,Husband,White,Male,0,0,80,1
47499,52,Private,172962,13,Married-civ-spouse,Husband,White,Male,51333,2983,40,1
47500,42,Private,378384,15,Married-civ-spouse,Husband,White,Male,0,1748,60,0
47501,25,Private,40255,10,Married-civ-spouse,Other-relative,White,Male,18109,0,80,1
47502,40,Local-gov,101795,9,Never-married,Not-in-family,White,Male,48370,3027,42,1
47503,43,Self-emp-not-inc,116632,11,Married-civ-spouse,Husband,White,Male,0,2079,45,0
47504,21,Private,154235,10,Never-married,Own-child,White,Female,74530,0,35,1
47505,38,Private,269318,3,Married-civ-spouse,Husband,White,Male,2626,0,50,0
47506,29,Private,204984,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
47507,37,Federal-gov,227545,7,Married-civ-spouse,Husband,White,Male,0,0,44,0
47508,46,Private,193188,14,Never-married,Unmarried,White,Male,65566,0,40,1
47509,57,Private,95519,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
47510,22,Private,183970,9,Never-married,Own-child,Black,Male,90981,0,40,1
47511,45,Private,223999,5,Widowed,Husband,Asian-Pac-Islander,Male,0,1848,40,0
47512,25,Private,207258,14,Never-married,Unmarried,White,Female,17147,0,40,1
47513,62,Private,169204,9,Widowed,Unmarried,White,Male,57776,0,40,1
47514,62,Private,134768,9,Married-civ-spouse,Husband,White,Male,0,0,84,0
47515,32,Private,170154,12,Married-civ-spouse,Unmarried,White,Female,1393,0,50,0
47516,32,Local-gov,42596,13,Divorced,Not-in-family,White,Female,35116,0,40,1
47517,24,Federal-gov,146343,9,Never-married,Not-in-family,White,Male,63050,0,40,1
47518,19,Private,264876,9,Never-married,Own-child,White,Male,27427,0,22,1
47519,51,Private,205100,10,Divorced,Wife,White,Female,0,913,45,0
47520,46,Private,241935,7,Married-civ-spouse,Husband,Black,Male,4763,0,73,0
47521,25,Private,299908,10,Married-civ-spouse,Wife,Black,Female,0,0,69,0
47522,49,Private,115613,5,Married-civ-spouse,Husband,White,Male,53135,0,40,1
47523,48,Private,125933,10,Widowed,Unmarried,Black,Male,0,2778,38,1
47524,31,Local-gov,206609,9,Married-spouse-absent,Other-relative,White,Male,0,0,40,0
47525,50,Private,106422,9,Married-spouse-absent,Own-child,Black,Female,0,1485,37,0
47526,20,Private,197752,10,Never-married,Husband,White,Male,18123,0,16,1
47527,44,Private,335248,10,Divorced,Not-in-family,White,Female,12569,0,40,1
47528,56,Private,194228,10,Married-civ-spouse,Husband,White,Male,0,0,41,1
47529,51,Local-gov,33731,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
47530,43,Private,124436,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
47531,50,Self-emp-inc,304212,10,Never-married,Own-child,White,Male,93435,0,45,1
47532,61,Self-emp-not-inc,36671,5,Married-civ-spouse,Husband,White,Male,80230,2352,50,1
47533,21,Private,221955,9,Never-married,Unmarried,White,Male,58875,0,40,1
47534,30,Self-emp-not-inc,48520,9,Never-married,Own-child,White,Female,13753,0,80,1
47535,43,Private,266439,8,Married-civ-spouse,Husband,White,Male,0,4043,40,0
