,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
56048,73,Private,183213,2,Widowed,Not-in-family,White,Male,4901,0,60,0
56049,47,Private,140045,6,Separated,Unmarried,White,Female,45231,0,40,1
56050,47,Private,140045,9,Separated,Unmarried,White,Female,17666,0,40,1
56051,43,Private,379919,13,Divorced,Husband,White,Male,2263,0,50,0
56052,43,Private,130126,5,Married-civ-spouse,Husband,White,Male,591,0,50,0
56053,41,Private,233130,10,Widowed,Husband,White,Male,0,906,40,0
56054,41,Private,533660,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
56055,23,Private,197200,13,Never-married,Own-child,White,Male,74389,3669,60,1
56056,23,Private,196943,13,Never-married,Own-child,White,Male,56479,0,60,1
56057,45,Self-emp-not-inc,155489,4,Married-civ-spouse,Husband,White,Male,0,0,24,0
56058,42,Self-emp-not-inc,155489,4,Married-civ-spouse,Husband,White,Male,0,0,22,0
56059,33,Private,100294,9,Separated,Not-in-family,White,Male,40981,0,50,1
56060,33,Private,100294,9,Separated,Not-in-family,White,Male,23707,0,50,1
56061,49,Private,182862,10,Married-civ-spouse,Husband,White,Male,1849,0,40,0
56062,49,Private,182862,10,Never-married,Own-child,White,Male,7688,0,40,0
56063,59,Federal-gov,102729,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
56064,50,Federal-gov,31840,9,Never-married,Husband,White,Male,0,0,40,0
56065,61,Federal-gov,160155,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
56066,61,Local-gov,160155,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
56067,44,State-gov,136546,1,Married-civ-spouse,Husband,White,Male,0,1553,40,0
56068,44,State-gov,136546,16,Separated,Unmarried,White,Male,0,1902,40,0
56069,40,Self-emp-inc,140915,13,Separated,Husband,Other,Male,0,0,95,0
56070,86,Self-emp-inc,140915,16,Married-civ-spouse,Husband,Other,Male,0,0,40,0
56071,42,Private,122175,10,Married-civ-spouse,Wife,Other,Female,0,0,45,0
56072,42,Federal-gov,231832,10,Married-civ-spouse,Wife,White,Female,0,0,68,0
56073,33,Private,261943,6,Married-civ-spouse,Husband,White,Male,81303,0,40,1
56074,33,Private,261943,6,Married-civ-spouse,Other-relative,White,Male,57265,0,40,1
56075,22,Federal-gov,151135,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
56076,54,Federal-gov,151135,13,Divorced,Husband,White,Male,1339,0,40,0
56077,44,Self-emp-not-inc,99651,14,Never-married,Husband,White,Male,5178,0,40,0
56078,44,Private,99651,14,Widowed,Not-in-family,White,Male,5178,0,40,0
56079,23,Private,129345,10,Never-married,Not-in-family,White,Male,93920,0,25,1
56080,23,Private,126060,10,Never-married,Not-in-family,White,Male,92604,0,25,1
56081,40,Private,202168,6,Married-civ-spouse,Husband,White,Male,3633,0,44,0
56082,85,Private,202168,15,Married-civ-spouse,Husband,White,Male,3000,391,55,0
56083,50,Private,200046,5,Married-civ-spouse,Husband,Other,Male,0,0,50,0
56084,82,Private,200046,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
56085,19,Private,176570,7,Never-married,Own-child,White,Male,76321,0,60,1
56086,19,State-gov,176570,7,Never-married,Own-child,White,Male,63995,0,60,1
56087,50,Private,155594,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
56088,50,Private,155594,11,Married-civ-spouse,Husband,White,Male,0,1090,50,0
56089,52,Private,154210,14,Married-civ-spouse,Husband,Other,Male,0,930,45,0
56090,32,Private,154210,14,Widowed,Husband,Other,Male,0,1285,45,0
56091,33,Private,56701,7,Married-civ-spouse,Husband,White,Male,881,0,75,0
56092,33,Private,321959,13,Married-civ-spouse,Husband,White,Male,3978,0,75,0
56093,41,Federal-gov,564135,14,Separated,Husband,White,Female,0,0,40,0
56094,41,Federal-gov,564135,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
56095,41,Private,236415,9,Never-married,Not-in-family,White,Female,0,2632,40,1
56096,32,Private,152246,9,Never-married,Not-in-family,White,Female,73671,0,40,1
56097,34,Local-gov,153927,13,Married-civ-spouse,Husband,White,Male,0,0,38,0
56098,34,Private,242184,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
56099,34,Private,572751,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
56100,34,Private,336543,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
56101,52,Private,183618,9,Married-civ-spouse,Husband,White,Male,0,0,56,1
56102,52,Private,183618,9,Married-AF-spouse,Husband,White,Male,59905,0,40,1
56103,42,Private,219155,13,Married-civ-spouse,Husband,White,Male,4708,0,50,0
56104,42,Self-emp-inc,219155,13,Married-civ-spouse,Husband,White,Male,4708,0,50,0
56105,18,Private,134890,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
56106,29,Private,226441,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
56107,70,Self-emp-inc,184456,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
56108,73,Self-emp-inc,184456,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
56109,37,Self-emp-inc,320124,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,929,0,40,0
56110,46,Self-emp-inc,320124,9,Separated,Wife,Amer-Indian-Eskimo,Female,3847,0,40,0
56111,39,Private,172186,10,Married-civ-spouse,Husband,White,Male,0,3746,40,0
56112,39,Private,111450,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
56113,36,Private,140327,9,Married-civ-spouse,Wife,White,Female,1522,0,35,0
56114,36,Private,140327,9,Married-civ-spouse,Wife,White,Female,3914,0,35,0
56115,25,Private,208591,9,Never-married,Own-child,White,Male,54420,0,40,1
56116,25,Private,208591,9,Never-married,Own-child,White,Male,44254,0,40,1
56117,54,Self-emp-inc,34832,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
56118,54,Local-gov,34832,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
56119,54,Private,225599,14,Never-married,Other-relative,Asian-Pac-Islander,Male,7298,0,40,0
56120,54,Private,225599,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,1392,0,40,0
56121,86,Private,186303,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
56122,51,Private,236746,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
56123,43,Private,245056,9,Married-civ-spouse,Husband,Black,Male,0,1691,6,0
56124,74,Private,245056,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
56125,62,Private,69867,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2213,0,50,0
56126,62,Private,69867,11,Married-civ-spouse,Own-child,White,Male,4548,0,50,0
56127,48,Private,121424,13,Married-civ-spouse,Unmarried,White,Male,0,0,67,0
56128,81,Private,121424,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
56129,28,Self-emp-not-inc,29974,11,Never-married,Own-child,White,Male,2047,0,45,0
56130,28,Self-emp-not-inc,29974,11,Never-married,Own-child,Amer-Indian-Eskimo,Male,5935,0,45,0
56131,47,Local-gov,251588,13,Married-civ-spouse,Husband,Black,Male,0,0,2,0
56132,85,Local-gov,251588,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
56133,35,Private,179579,14,Married-civ-spouse,Husband,White,Male,0,841,48,0
56134,35,Private,179579,14,Married-civ-spouse,Husband,White,Male,0,157,48,0
56135,61,Private,159822,4,Married-civ-spouse,Husband,White,Male,4803,2815,40,0
56136,61,Private,159822,7,Married-civ-spouse,Husband,White,Male,1964,0,40,0
56137,31,Private,177675,13,Married-civ-spouse,Husband,White,Male,85467,0,40,1
56138,31,Private,177675,13,Married-civ-spouse,Husband,White,Male,0,2919,40,1
56139,69,Private,125437,9,Divorced,Not-in-family,White,Male,51076,0,32,1
56140,69,Self-emp-inc,125437,9,Divorced,Not-in-family,White,Female,26330,0,32,1
56141,50,Private,268553,9,Married-civ-spouse,Husband,White,Male,2300,0,40,0
56142,50,Private,268553,9,Married-civ-spouse,Husband,White,Female,4373,0,40,0
56143,28,Private,303954,15,Married-civ-spouse,Husband,White,Male,0,1137,42,0
56144,28,Private,104746,9,Divorced,Husband,White,Male,0,1848,42,0
56145,64,Local-gov,146325,16,Never-married,Husband,White,Male,0,1887,40,0
56146,51,Local-gov,146325,10,Divorced,Husband,White,Male,0,1887,40,0
56147,40,Private,186359,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
56148,40,Federal-gov,83953,10,Married-civ-spouse,Husband,White,Male,0,0,32,0
56149,46,Private,345073,9,Divorced,Not-in-family,White,Male,1913,0,48,0
56150,46,Private,345073,9,Married-civ-spouse,Not-in-family,White,Male,0,0,48,0
56151,50,Without-pay,201865,12,Married-civ-spouse,Husband,White,Male,0,0,48,0
56152,50,Self-emp-inc,235307,12,Never-married,Wife,White,Male,0,0,48,0
56153,19,Federal-gov,122861,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
56154,42,Without-pay,122861,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
56155,28,Local-gov,273269,13,Married-civ-spouse,Husband,Black,Male,0,0,25,0
56156,28,Local-gov,149991,1,Never-married,Husband,Black,Male,0,0,42,0
56157,38,Self-emp-inc,308686,13,Married-civ-spouse,Other-relative,White,Male,0,0,70,0
56158,38,Self-emp-inc,308686,13,Married-civ-spouse,Wife,White,Male,0,0,29,0
56159,51,Local-gov,252029,7,Married-civ-spouse,Not-in-family,White,Female,0,0,45,0
56160,25,Without-pay,252029,16,Divorced,Not-in-family,White,Female,0,0,45,0
56161,36,Private,136262,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
56162,36,Self-emp-not-inc,230329,13,Married-civ-spouse,Husband,White,Male,0,583,50,0
56163,36,Private,190023,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
56164,36,Private,190023,9,Married-civ-spouse,Husband,Other,Male,0,2440,60,0
56165,38,Without-pay,29702,13,Never-married,Husband,White,Male,0,0,45,0
56166,38,Private,29702,13,Married-civ-spouse,Husband,White,Male,0,1300,29,0
56167,28,Private,218407,13,Separated,Not-in-family,White,Female,0,0,50,0
56168,28,Private,43819,13,Separated,Not-in-family,White,Female,0,0,50,0
56169,41,Without-pay,207066,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
56170,41,Federal-gov,806552,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
56171,70,Local-gov,267893,12,Married-civ-spouse,Husband,Black,Male,683,0,40,0
56172,39,Local-gov,267893,12,Married-civ-spouse,Other-relative,Black,Male,946,0,40,0
56173,46,Private,160474,9,Divorced,Unmarried,White,Female,0,3706,43,0
56174,46,Private,160474,9,Divorced,Unmarried,White,Female,95741,1590,43,1
56175,35,Private,305379,13,Separated,Unmarried,White,Male,0,1887,50,0
56176,35,Private,305379,13,Never-married,Husband,White,Female,0,1887,50,0
56177,70,Self-emp-inc,138852,10,Married-civ-spouse,Husband,White,Male,0,0,56,0
56178,25,Self-emp-inc,138852,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
56179,38,Local-gov,145651,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
56180,38,State-gov,68840,10,Married-civ-spouse,Husband,White,Male,0,0,6,0
56181,29,Private,243660,9,Married-civ-spouse,Husband,White,Male,0,3040,50,0
56182,29,Private,37210,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
56183,28,Private,53063,13,Married-civ-spouse,Not-in-family,White,Male,39306,0,45,1
56184,28,Private,53063,13,Separated,Husband,White,Male,0,2041,45,1
56185,61,Self-emp-not-inc,48846,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
56186,61,Self-emp-not-inc,48846,6,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
56187,39,Local-gov,30447,7,Married-civ-spouse,Husband,White,Male,2227,0,40,0
56188,39,Local-gov,203482,6,Married-civ-spouse,Husband,White,Female,4551,0,40,0
56189,38,Private,172538,13,Married-AF-spouse,Husband,White,Male,0,415,40,0
56190,38,Private,172538,13,Married-AF-spouse,Husband,White,Male,0,6,40,0
56191,43,Private,184321,6,Married-civ-spouse,Husband,Black,Male,0,498,40,0
56192,74,Private,184321,6,Widowed,Husband,Black,Male,0,1887,40,0
56193,21,Private,27624,9,Never-married,Not-in-family,White,Male,78440,0,40,1
56194,21,Private,129699,9,Never-married,Not-in-family,White,Male,50419,0,40,1
56195,28,Private,208725,15,Married-civ-spouse,Husband,White,Male,0,0,80,0
56196,75,Private,208725,15,Married-civ-spouse,Husband,White,Female,0,0,50,0
56197,65,Self-emp-not-inc,184965,16,Married-civ-spouse,Husband,White,Male,3403,0,40,0
56198,65,Self-emp-not-inc,184965,16,Married-civ-spouse,Husband,White,Male,3403,0,78,0
56199,38,Federal-gov,103323,7,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
56200,38,Federal-gov,103323,13,Married-civ-spouse,Husband,White,Male,0,888,4,0
56201,50,Private,210310,9,Married-civ-spouse,Husband,White,Male,0,3590,55,0
56202,35,Private,80333,9,Married-civ-spouse,Husband,Other,Male,0,0,55,0
56203,36,Private,127573,9,Separated,Wife,White,Female,0,3616,38,1
56204,36,Private,127573,9,Separated,Not-in-family,Asian-Pac-Islander,Female,57490,0,38,1
56205,46,Local-gov,187749,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,15,0
56206,46,Local-gov,187749,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,12,0
56207,43,Private,183273,1,Married-civ-spouse,Wife,Black,Female,1755,0,32,0
56208,20,Private,183273,14,Married-civ-spouse,Wife,White,Female,2311,0,32,0
56209,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,72033,0,40,1
56210,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Female,30006,0,47,1
56211,47,Local-gov,109705,9,Divorced,Not-in-family,White,Female,7792,0,40,1
56212,47,Self-emp-inc,109705,9,Divorced,Not-in-family,White,Female,27078,0,40,1
56213,51,Private,269080,4,Widowed,Unmarried,Black,Female,96701,0,50,1
56214,90,Private,269080,4,Widowed,Unmarried,Black,Female,59643,0,40,1
56215,49,State-gov,31650,13,Married-civ-spouse,Other-relative,White,Female,0,3160,45,1
56216,49,State-gov,31650,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,3049,45,1
56217,38,Local-gov,72338,10,Married-civ-spouse,Husband,Other,Male,0,0,54,0
56218,41,Local-gov,204662,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,54,0
56219,60,Federal-gov,236770,10,Married-civ-spouse,Husband,White,Male,0,532,40,1
56220,60,Federal-gov,129379,10,Married-civ-spouse,Husband,White,Female,0,0,72,0
56221,53,Private,816750,6,Married-civ-spouse,Husband,White,Male,0,0,72,0
56222,53,Private,816750,11,Married-civ-spouse,Husband,White,Female,0,0,72,0
56223,40,Private,206927,9,Married-civ-spouse,Own-child,White,Male,0,1887,40,0
56224,40,Private,206927,9,Married-civ-spouse,Husband,White,Male,0,2328,40,0
56225,27,Local-gov,167334,16,Never-married,Not-in-family,White,Male,0,0,50,0
56226,45,Local-gov,295621,14,Never-married,Not-in-family,White,Male,0,0,50,0
56227,32,Private,149787,11,Divorced,Husband,White,Male,0,0,50,0
56228,32,Private,149787,11,Separated,Husband,White,Female,0,0,50,0
56229,33,Self-emp-not-inc,163287,10,Married-civ-spouse,Wife,White,Female,0,0,60,0
56230,33,Self-emp-not-inc,180407,10,Married-civ-spouse,Wife,White,Female,0,0,60,0
56231,30,Private,197947,9,Separated,Not-in-family,White,Male,65708,0,40,1
56232,30,Private,197947,9,Never-married,Not-in-family,White,Male,9127,0,40,1
56233,55,Local-gov,99131,9,Married-civ-spouse,Other-relative,White,Female,0,836,40,0
56234,55,Local-gov,99131,13,Married-civ-spouse,Other-relative,White,Female,0,904,40,0
56235,50,Private,211319,11,Married-civ-spouse,Husband,White,Male,1212,0,50,0
56236,50,State-gov,211319,13,Married-civ-spouse,Husband,White,Male,4980,0,50,0
56237,42,Private,248739,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
56238,42,Private,219757,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
56239,30,Federal-gov,547931,10,Never-married,Unmarried,Black,Female,60639,0,40,1
56240,30,Federal-gov,547931,10,Never-married,Unmarried,Black,Female,56259,0,40,1
56241,34,Federal-gov,160216,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,55,0
56242,34,Private,160216,2,Never-married,Not-in-family,Black,Female,0,0,55,0
56243,44,Federal-gov,281739,10,Never-married,Not-in-family,Other,Male,4428,0,50,0
56244,44,Federal-gov,281739,10,Never-married,Not-in-family,Other,Male,133,0,50,0
56245,34,Self-emp-inc,177828,9,Divorced,Unmarried,White,Male,0,0,31,0
56246,34,Self-emp-inc,177828,9,Divorced,Not-in-family,White,Male,0,0,3,0
56247,44,Private,160323,10,Married-civ-spouse,Husband,Black,Male,2779,0,40,0
56248,44,Private,160323,10,Widowed,Husband,Black,Male,2779,0,40,0
56249,41,Federal-gov,22201,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
56250,22,Private,22201,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
56251,29,Private,282944,9,Married-AF-spouse,Husband,White,Male,0,0,50,0
56252,29,Private,282944,8,Married-civ-spouse,Own-child,White,Male,0,0,50,0
56253,29,Self-emp-not-inc,103389,2,Never-married,Not-in-family,White,Female,4787,0,40,0
56254,29,State-gov,103389,15,Never-married,Own-child,Asian-Pac-Islander,Female,4787,0,40,0
56255,50,Private,234373,14,Married-civ-spouse,Other-relative,White,Female,33127,1485,40,1
56256,50,Private,234373,14,Married-civ-spouse,Wife,White,Female,94880,1288,40,1
56257,33,Self-emp-not-inc,170979,15,Married-AF-spouse,Husband,White,Male,0,604,40,0
56258,33,Self-emp-not-inc,170979,13,Married-civ-spouse,Husband,White,Male,0,2964,40,0
56259,28,Private,346081,15,Married-civ-spouse,Husband,White,Male,4407,0,50,0
56260,43,Private,262664,15,Married-civ-spouse,Husband,White,Male,3335,0,50,0
56261,64,Federal-gov,86837,12,Married-civ-spouse,Husband,Other,Male,0,0,40,0
56262,51,Federal-gov,86837,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
56263,43,Local-gov,187034,10,Divorced,Not-in-family,White,Female,11276,0,40,1
56264,43,Local-gov,187034,10,Divorced,Not-in-family,White,Female,94657,0,40,1
56265,45,Federal-gov,358242,13,Married-civ-spouse,Husband,White,Male,2394,0,4,0
56266,45,Federal-gov,208043,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
56267,71,Private,45796,10,Widowed,Not-in-family,White,Male,0,0,35,0
56268,71,Private,163385,10,Widowed,Not-in-family,White,Female,0,2147,35,0
56269,44,Private,59474,9,Married-civ-spouse,Husband,White,Male,0,0,24,0
56270,44,Without-pay,59474,9,Married-civ-spouse,Husband,White,Male,0,1776,40,0
56271,27,Local-gov,230885,13,Married-AF-spouse,Unmarried,White,Male,0,0,45,0
56272,27,Local-gov,82521,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
56273,69,Private,238415,11,Married-civ-spouse,Wife,White,Male,0,0,50,0
56274,37,Private,238415,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
56275,82,Private,112497,14,Never-married,Husband,White,Male,0,0,40,0
56276,37,Private,112497,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
56277,43,Without-pay,575172,16,Married-civ-spouse,Husband,White,Male,3103,0,32,0
56278,43,Private,575172,11,Widowed,Husband,White,Female,3103,0,32,0
56279,49,Self-emp-not-inc,110457,10,Married-spouse-absent,Unmarried,White,Male,0,0,50,0
56280,49,Self-emp-not-inc,110457,10,Married-civ-spouse,Husband,White,Male,1624,0,50,0
56281,39,Private,276559,6,Never-married,Not-in-family,White,Male,0,399,45,0
56282,39,Private,276559,14,Never-married,Not-in-family,White,Male,0,184,5,0
56283,46,Private,220124,9,Divorced,Not-in-family,White,Male,84679,0,37,1
56284,46,Private,220124,9,Separated,Not-in-family,Black,Male,20797,0,37,1
56285,71,Self-emp-inc,172652,13,Married-civ-spouse,Husband,White,Male,92774,0,30,1
56286,71,Self-emp-inc,387540,13,Married-civ-spouse,Husband,White,Male,51464,0,30,1
56287,43,Self-emp-inc,150533,9,Married-civ-spouse,Own-child,White,Male,0,0,68,0
56288,79,Self-emp-inc,150533,9,Married-civ-spouse,Husband,White,Male,0,611,68,0
56289,26,Self-emp-not-inc,235520,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
56290,26,Private,235520,13,Never-married,Husband,White,Male,0,0,54,0
56291,45,Private,101977,10,Married-civ-spouse,Husband,White,Male,18727,0,45,1
56292,45,Private,368355,10,Married-civ-spouse,Husband,White,Male,0,3295,45,1
56293,53,Private,177727,9,Married-civ-spouse,Other-relative,White,Male,0,0,62,0
56294,70,Private,187634,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
56295,43,Local-gov,173488,10,Widowed,Husband,White,Male,0,0,40,0
56296,43,Self-emp-inc,214242,10,Married-civ-spouse,Husband,White,Male,0,1654,40,0
56297,73,Self-emp-inc,350759,9,Married-civ-spouse,Husband,White,Male,0,1528,40,0
56298,47,Self-emp-inc,350759,9,Married-civ-spouse,Husband,White,Male,0,0,9,0
56299,53,Self-emp-inc,55139,14,Never-married,Husband,White,Male,0,0,31,0
56300,53,Self-emp-not-inc,55139,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
