,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
64497,43,Self-emp-inc,196945,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,16513,0,81,1
64498,45,Self-emp-inc,462440,7,Widowed,Not-in-family,Black,Female,55337,0,20,1
64499,45,Private,126889,13,Never-married,Husband,White,Male,0,764,60,0
64500,20,State-gov,97295,10,Never-married,Not-in-family,White,Female,50221,0,25,1
64501,29,Private,112031,9,Divorced,Not-in-family,White,Male,80252,0,50,1
64502,53,Private,55861,9,Married-civ-spouse,Husband,White,Male,0,3342,40,0
64503,62,Private,186696,9,Married-civ-spouse,Husband,White,Male,21996,3496,40,1
64504,28,State-gov,480861,9,Married-civ-spouse,Husband,White,Male,87789,0,45,1
64505,42,State-gov,178897,14,Divorced,Unmarried,White,Female,8145,0,40,1
64506,56,Local-gov,200190,1,Married-civ-spouse,Husband,White,Male,0,1977,55,0
64507,19,Private,137578,10,Never-married,Own-child,White,Male,58478,0,10,1
64508,62,Private,97017,10,Married-civ-spouse,Wife,White,Male,0,0,74,1
64509,59,Local-gov,75785,7,Married-civ-spouse,Husband,White,Male,57003,0,40,1
64510,31,Private,145377,13,Married-civ-spouse,Husband,White,Male,11320,0,60,1
64511,38,Private,310632,10,Married-civ-spouse,Husband,Black,Male,0,0,97,0
64512,25,Private,248313,11,Never-married,Own-child,White,Female,69027,0,40,1
64513,65,Self-emp-not-inc,132340,9,Married-civ-spouse,Husband,White,Male,92730,0,3,1
64514,61,Private,355645,5,Married-civ-spouse,Husband,Black,Male,13101,0,20,1
64515,24,Private,86745,13,Never-married,Other-relative,Other,Female,33525,0,16,1
64516,22,Private,41763,10,Never-married,Not-in-family,White,Male,65840,0,40,1
64517,55,Without-pay,243929,14,Married-civ-spouse,Husband,White,Male,0,3453,60,1
64518,28,Private,120471,9,Never-married,Not-in-family,Other,Male,73951,0,40,1
64519,41,Self-emp-not-inc,54611,9,Married-civ-spouse,Husband,Black,Male,3809,0,50,0
64520,39,Private,116477,11,Divorced,Not-in-family,White,Male,10777,0,40,1
64521,56,Private,33021,9,Married-civ-spouse,Husband,White,Male,68272,0,40,1
64522,26,Federal-gov,82488,14,Never-married,Own-child,Asian-Pac-Islander,Female,0,0,80,0
64523,47,Private,138107,13,Divorced,Not-in-family,White,Male,0,577,40,0
64524,47,Private,205730,6,Married-civ-spouse,Husband,White,Male,0,0,56,0
64525,41,Private,184105,9,Divorced,Husband,White,Female,0,0,55,0
64526,37,Private,213008,11,Married-civ-spouse,Husband,White,Female,33748,0,40,1
64527,61,Local-gov,225456,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
64528,46,Local-gov,359193,10,Divorced,Unmarried,White,Female,0,3238,45,1
64529,41,Private,112763,9,Widowed,Not-in-family,White,Female,14086,0,40,1
64530,60,Private,178312,9,Married-civ-spouse,Husband,White,Male,1840,1215,65,0
64531,35,Private,237943,9,Married-civ-spouse,Husband,White,Male,99302,0,60,1
64532,42,Self-emp-not-inc,157562,10,Separated,Husband,White,Male,0,1902,80,0
64533,44,Private,374423,14,Married-civ-spouse,Unmarried,Black,Male,0,820,40,0
64534,41,Private,291569,10,Married-civ-spouse,Husband,White,Male,23914,0,23,1
64535,31,Private,120672,7,Divorced,Other-relative,Black,Male,50394,1721,40,1
64536,44,Local-gov,33068,8,Married-civ-spouse,Husband,White,Male,25991,0,55,1
64537,32,Private,410351,10,Married-civ-spouse,Husband,White,Male,36419,0,40,1
64538,39,State-gov,142897,11,Never-married,Unmarried,White,Male,99161,0,50,1
64539,46,Private,160474,9,Divorced,Unmarried,White,Female,68259,1590,43,1
64540,30,Private,111567,9,Married-civ-spouse,Husband,White,Male,49138,0,40,1
64541,24,Private,210781,13,Never-married,Not-in-family,White,Female,69001,0,86,1
64542,42,Without-pay,186689,9,Married-civ-spouse,Wife,Black,Female,0,2409,60,0
64543,27,Private,204515,13,Never-married,Not-in-family,White,Female,40007,0,36,1
64544,46,Private,186256,10,Widowed,Wife,White,Male,0,1902,55,0
64545,37,State-gov,143774,13,Separated,Wife,White,Female,0,0,40,0
64546,51,Private,335997,9,Married-civ-spouse,Husband,White,Female,0,343,40,0
64547,30,Private,155343,9,Married-AF-spouse,Husband,White,Male,43850,0,40,1
64548,45,Private,108859,9,Divorced,Unmarried,Black,Female,0,4114,40,0
64549,29,Private,101108,9,Divorced,Not-in-family,White,Female,36984,0,15,1
64550,64,Federal-gov,173754,9,Married-civ-spouse,Husband,White,Male,43023,0,40,1
64551,26,Private,60726,10,Married-civ-spouse,Husband,Black,Male,40857,0,73,1
64552,35,Private,187046,13,Never-married,Not-in-family,White,Male,80326,0,45,1
64553,39,Private,114591,10,Separated,Unmarried,White,Female,0,4342,40,1
64554,46,Private,165402,9,Widowed,Wife,Amer-Indian-Eskimo,Female,5178,0,40,0
64555,35,Self-emp-not-inc,212041,13,Never-married,Not-in-family,White,Male,58500,0,50,1
64556,59,Self-emp-not-inc,78020,12,Married-civ-spouse,Husband,White,Male,0,0,70,0
64557,46,Without-pay,328216,15,Married-civ-spouse,Husband,White,Male,0,0,16,0
64558,52,Local-gov,152795,10,Married-civ-spouse,Wife,White,Male,39874,0,40,1
64559,45,Private,201699,10,Married-civ-spouse,Husband,White,Male,51141,1628,40,1
64560,24,Local-gov,157678,4,Married-spouse-absent,Unmarried,White,Female,59603,0,42,1
64561,27,State-gov,208406,13,Never-married,Not-in-family,White,Male,21147,0,30,1
64562,21,Private,293968,10,Married-spouse-absent,Own-child,Black,Female,35109,0,20,1
64563,35,Private,148903,9,Divorced,Unmarried,White,Female,92916,0,40,1
64564,24,State-gov,275421,10,Never-married,Own-child,White,Female,67278,718,40,1
64565,47,State-gov,243631,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,42382,0,40,1
64566,56,Self-emp-not-inc,214323,7,Married-AF-spouse,Husband,White,Male,51228,0,40,1
64567,53,Private,273241,13,Married-civ-spouse,Wife,Other,Female,0,0,40,0
64568,80,Private,184813,10,Married-civ-spouse,Husband,White,Male,44930,0,20,1
64569,57,Private,173580,10,Widowed,Unmarried,White,Female,12874,0,40,1
64570,45,Private,285858,13,Married-civ-spouse,Husband,Black,Male,0,0,23,0
64571,37,Local-gov,185556,9,Separated,Not-in-family,White,Male,99496,1980,35,1
64572,18,Private,210311,9,Never-married,Wife,White,Female,67536,0,20,1
64573,30,Private,185177,9,Never-married,Not-in-family,Other,Male,15312,0,22,1
64574,32,Private,237903,13,Separated,Unmarried,White,Female,10139,0,40,1
64575,47,Private,104301,7,Never-married,Other-relative,White,Female,56353,0,45,1
64576,38,Local-gov,236687,14,Never-married,Own-child,White,Male,77237,0,40,1
64577,49,Private,149337,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1226,40,0
64578,61,Self-emp-not-inc,84409,9,Married-civ-spouse,Husband,White,Male,0,0,74,0
64579,76,Private,53893,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
64580,30,Private,267281,13,Never-married,Wife,White,Male,38528,0,50,1
64581,54,Federal-gov,175083,9,Divorced,Unmarried,White,Female,79630,0,20,1
64582,45,Private,198259,9,Never-married,Own-child,White,Female,17703,0,30,1
64583,39,Private,288551,10,Married-spouse-absent,Husband,Black,Male,0,0,69,0
64584,85,Self-emp-inc,155981,5,Widowed,Not-in-family,White,Male,2068,0,40,0
64585,25,Private,53903,10,Married-civ-spouse,Husband,White,Male,40659,3720,40,1
64586,37,Local-gov,343052,9,Separated,Unmarried,White,Female,45969,0,40,1
64587,19,Private,138917,10,Never-married,Other-relative,Black,Female,18679,0,20,1
64588,42,Self-emp-inc,348886,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
64589,31,Private,178623,2,Never-married,Not-in-family,Black,Female,5107,0,60,0
64590,23,Private,150507,10,Married-civ-spouse,Husband,White,Male,92042,0,40,1
64591,27,Private,394927,13,Married-civ-spouse,Husband,White,Male,10390,0,4,1
64592,51,Self-emp-not-inc,173201,14,Never-married,Own-child,White,Male,14051,0,50,1
64593,41,Private,59938,9,Divorced,Unmarried,White,Female,0,3298,43,1
64594,22,Private,160120,6,Never-married,Own-child,Asian-Pac-Islander,Male,60839,3760,30,1
64595,44,Self-emp-not-inc,138471,10,Married-civ-spouse,Husband,White,Male,9478,1944,50,1
64596,27,Private,69132,13,Never-married,Not-in-family,White,Male,0,3227,40,1
64597,17,Private,93511,7,Married-civ-spouse,Own-child,White,Female,79319,0,15,1
64598,53,Private,157059,9,Married-civ-spouse,Husband,White,Female,61009,0,50,1
64599,53,Private,340723,15,Never-married,Not-in-family,White,Female,0,0,57,1
64600,40,Private,162098,9,Divorced,Unmarried,White,Female,79457,0,4,1
64601,38,Self-emp-not-inc,239045,1,Never-married,Husband,White,Male,0,0,50,0
64602,42,Private,445382,12,Divorced,Husband,White,Male,22269,0,40,1
64603,33,Private,226296,9,Married-civ-spouse,Husband,White,Female,10809,1672,50,1
64604,43,Private,34218,10,Married-civ-spouse,Husband,White,Male,0,2235,40,1
64605,30,Private,176471,9,Divorced,Unmarried,White,Female,38605,0,33,1
64606,50,Self-emp-not-inc,64667,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,11384,0,60,1
64607,48,Private,203576,10,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
64608,40,State-gov,177083,14,Never-married,Not-in-family,White,Male,54956,0,35,1
64609,21,State-gov,197997,10,Never-married,Own-child,White,Male,41515,0,30,1
64610,43,State-gov,143939,9,Divorced,Unmarried,White,Female,0,1264,50,0
64611,40,Private,349405,11,Married-civ-spouse,Wife,White,Female,0,0,21,1
64612,41,Local-gov,170924,10,Never-married,Other-relative,White,Male,80518,0,7,1
64613,24,Private,225739,10,Never-married,Not-in-family,White,Female,66682,0,40,1
64614,26,Private,212304,4,Never-married,Own-child,Amer-Indian-Eskimo,Male,65750,0,48,1
64615,25,Self-emp-inc,116608,10,Widowed,Wife,White,Female,0,0,20,0
64616,31,Private,316672,9,Divorced,Unmarried,White,Female,52962,0,40,1
64617,51,Local-gov,409172,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
64618,29,Self-emp-not-inc,110663,9,Separated,Not-in-family,White,Male,80401,0,35,1
64619,34,Private,150324,13,Divorced,Husband,White,Male,0,0,40,0
64620,37,Self-emp-inc,137314,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
64621,50,Private,86373,11,Married-civ-spouse,Husband,Black,Male,0,0,50,1
64622,74,Private,210736,9,Widowed,Husband,White,Male,0,0,40,0
64623,41,Private,185057,9,Never-married,Unmarried,White,Female,63541,0,40,1
64624,49,Federal-gov,420282,10,Never-married,Husband,Black,Female,75544,0,40,1
64625,35,Private,255702,9,Never-married,Husband,White,Female,46149,0,27,1
64626,71,Private,27049,10,Never-married,Own-child,White,Female,46547,0,20,1
64627,35,Without-pay,191779,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
64628,25,Private,176756,13,Never-married,Own-child,White,Male,82167,0,40,1
64629,41,Private,165097,9,Never-married,Not-in-family,White,Male,97187,0,40,1
64630,32,Private,391874,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,35805,0,40,1
64631,45,Private,275517,9,Divorced,Unmarried,Other,Female,0,3978,40,1
64632,45,Private,37987,10,Widowed,Husband,White,Male,0,3011,45,1
64633,21,Self-emp-not-inc,325923,10,Never-married,Own-child,White,Male,42977,0,35,1
64634,68,Private,168794,2,Married-civ-spouse,Husband,White,Male,69437,0,30,1
64635,67,Private,228200,9,Married-civ-spouse,Wife,Black,Female,99603,0,20,1
64636,39,Private,167777,7,Married-civ-spouse,Husband,White,Male,64456,229,35,1
64637,44,Self-emp-not-inc,342434,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
64638,71,Self-emp-not-inc,137723,9,Married-civ-spouse,Husband,White,Male,1455,1864,3,1
64639,35,State-gov,238342,9,Married-civ-spouse,Husband,White,Male,0,0,49,1
64640,36,Private,280440,12,Never-married,Unmarried,White,Female,54482,0,45,1
64641,35,Private,206951,10,Married-civ-spouse,Husband,White,Male,0,0,51,0
64642,37,Private,393360,10,Never-married,Own-child,Black,Male,29988,0,30,1
64643,28,Private,150025,10,Never-married,Not-in-family,White,Male,85299,0,40,1
64644,37,Private,24721,10,Married-civ-spouse,Unmarried,White,Female,0,3854,25,1
64645,32,Private,149531,15,Never-married,Own-child,White,Male,15275,0,40,1
64646,52,Private,38973,6,Widowed,Not-in-family,Black,Female,35211,0,40,1
64647,26,Private,213625,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,76680,0,40,1
64648,26,State-gov,28366,13,Never-married,Not-in-family,White,Male,18181,0,40,1
64649,40,Self-emp-not-inc,277488,9,Divorced,Not-in-family,White,Male,18800,0,84,1
64650,46,Private,155489,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
64651,90,Federal-gov,153602,9,Married-civ-spouse,Not-in-family,White,Male,6767,0,40,1
64652,60,Private,37088,5,Never-married,Own-child,White,Male,26869,0,30,1
64653,18,Private,242615,10,Never-married,Own-child,White,Female,12561,0,15,1
64654,30,Private,343699,9,Divorced,Unmarried,White,Female,40685,0,40,1
64655,36,Self-emp-inc,52532,9,Married-civ-spouse,Husband,White,Male,31981,0,40,1
64656,31,Private,60229,9,Married-civ-spouse,Husband,White,Male,25611,0,40,1
64657,65,Local-gov,246891,13,Married-civ-spouse,Husband,White,Male,0,3697,40,1
64658,48,Private,121622,14,Divorced,Unmarried,White,Female,0,1380,40,0
64659,22,Private,157332,10,Never-married,Own-child,White,Female,88793,0,40,1
64660,25,Self-emp-inc,329793,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
64661,32,Self-emp-inc,225053,13,Married-civ-spouse,Husband,White,Male,3738,0,45,0
64662,28,Private,299422,4,Married-civ-spouse,Husband,White,Male,13178,0,40,1
64663,42,Private,32627,9,Divorced,Husband,White,Male,55697,0,40,1
64664,40,Self-emp-inc,132222,9,Married-civ-spouse,Husband,White,Male,0,2754,40,1
64665,41,Private,213055,12,Never-married,Not-in-family,Other,Female,10845,0,50,1
64666,48,Self-emp-not-inc,165484,1,Separated,Not-in-family,White,Male,0,0,65,0
64667,42,Private,26502,13,Married-civ-spouse,Other-relative,White,Male,0,0,72,0
64668,54,Private,333301,6,Married-civ-spouse,Husband,Black,Male,0,1946,40,1
64669,45,Private,225432,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
64670,29,Private,135791,4,Married-civ-spouse,Wife,White,Female,1989,0,50,0
64671,38,Private,125550,11,Divorced,Not-in-family,White,Female,63982,0,35,1
64672,28,Private,267661,13,Never-married,Not-in-family,White,Male,93325,0,45,1
64673,24,Private,72143,13,Never-married,Not-in-family,White,Female,60723,0,76,1
64674,27,Private,119170,7,Never-married,Unmarried,White,Female,70519,0,45,1
64675,82,Local-gov,273457,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
64676,36,Private,322799,9,Separated,Own-child,Black,Male,29212,0,40,1
64677,35,Self-emp-not-inc,177974,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
64678,48,Private,355320,13,Married-spouse-absent,Husband,White,Male,0,0,92,0
64679,64,Private,22186,10,Widowed,Not-in-family,White,Female,25106,0,36,1
64680,58,Private,177368,9,Married-civ-spouse,Husband,White,Male,51248,0,16,1
64681,43,Private,328570,10,Divorced,Unmarried,Black,Female,32800,0,38,1
64682,37,Private,216129,9,Never-married,Not-in-family,Black,Female,80044,3676,45,1
64683,56,Private,169560,9,Never-married,Own-child,White,Male,87447,1272,40,1
64684,41,Private,63042,16,Married-civ-spouse,Wife,Black,Female,0,0,20,1
64685,32,Private,187560,15,Married-civ-spouse,Husband,White,Male,59445,0,70,1
64686,58,Private,175127,9,Married-civ-spouse,Husband,White,Male,17426,0,40,1
64687,18,Private,129053,7,Never-married,Own-child,White,Male,37865,0,28,1
64688,33,Private,119409,9,Married-civ-spouse,Wife,Other,Female,0,2750,40,1
64689,40,Private,153799,2,Married-spouse-absent,Unmarried,White,Female,99243,0,40,1
64690,22,Private,285580,13,Never-married,Not-in-family,White,Male,0,2579,45,1
64691,21,Private,229148,8,Married-civ-spouse,Husband,Black,Male,57509,0,40,1
64692,49,Private,193047,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3006,0,45,0
64693,52,Private,218550,10,Married-spouse-absent,Not-in-family,White,Female,3806,0,16,0
64694,18,Local-gov,334026,7,Never-married,Own-child,White,Male,52700,0,25,1
64695,43,Local-gov,265698,13,Married-spouse-absent,Wife,White,Male,0,0,45,0
64696,55,Federal-gov,221532,12,Married-civ-spouse,Husband,White,Male,0,0,28,0
64697,22,Private,184975,9,Married-spouse-absent,Own-child,White,Female,75259,0,3,1
64698,28,Private,375980,10,Never-married,Unmarried,Black,Female,51426,0,40,1
64699,26,Private,104746,15,Married-civ-spouse,Husband,White,Male,39891,0,60,1
64700,30,Local-gov,194901,9,Never-married,Other-relative,White,Male,56837,0,40,1
64701,37,Federal-gov,112158,9,Married-civ-spouse,Husband,White,Male,4776,0,99,0
64702,45,Self-emp-inc,145290,9,Married-civ-spouse,Husband,White,Male,0,1486,40,0
64703,31,Private,177596,10,Never-married,Not-in-family,White,Female,32776,0,40,1
64704,67,Self-emp-not-inc,344329,9,Married-civ-spouse,Husband,White,Male,0,4118,10,1
64705,53,Self-emp-not-inc,108815,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
64706,23,Private,112819,9,Never-married,Own-child,White,Male,52429,0,50,1
64707,35,Private,268620,9,Divorced,Not-in-family,White,Female,59281,0,58,1
64708,28,Private,132686,5,Married-civ-spouse,Husband,White,Male,85524,0,55,1
64709,17,Private,41865,6,Never-married,Own-child,White,Female,68083,0,53,1
64710,37,Private,183800,13,Married-civ-spouse,Husband,White,Male,4253,0,50,0
64711,36,Private,300829,12,Divorced,Unmarried,White,Female,18546,0,42,1
64712,22,Private,237386,11,Never-married,Not-in-family,White,Male,66367,3761,50,1
64713,53,Private,191565,2,Divorced,Unmarried,Black,Female,69502,513,40,1
64714,35,Private,179579,9,Married-civ-spouse,Husband,White,Male,47164,0,45,1
64715,29,Local-gov,115585,10,Never-married,Not-in-family,White,Male,0,4112,50,1
64716,45,Self-emp-not-inc,127948,13,Married-civ-spouse,Husband,Other,Male,0,2474,40,1
64717,27,Federal-gov,175821,9,Married-civ-spouse,Wife,White,Female,77077,0,34,1
64718,56,Without-pay,160932,9,Married-AF-spouse,Husband,White,Male,0,0,44,0
64719,23,Private,45317,10,Separated,Own-child,White,Female,75025,0,40,1
64720,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,16791,0,38,1
64721,29,Without-pay,237865,14,Never-married,Own-child,Black,Male,26290,0,40,1
64722,42,Private,221172,13,Married-civ-spouse,Not-in-family,White,Male,0,1659,40,0
64723,34,Private,161018,5,Married-civ-spouse,Husband,White,Male,0,0,74,0
64724,29,Private,187999,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
64725,36,State-gov,305379,13,Married-AF-spouse,Not-in-family,White,Male,0,0,50,0
64726,36,State-gov,166697,13,Never-married,Unmarried,White,Female,15707,0,40,1
64727,37,Private,343721,13,Married-AF-spouse,Husband,White,Male,0,0,81,0
64728,46,Private,117849,5,Married-civ-spouse,Husband,White,Male,0,3945,55,0
64729,22,State-gov,385357,13,Widowed,Husband,White,Male,0,0,72,0
64730,34,Self-emp-not-inc,179673,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1524,0,60,0
64731,31,Private,186144,4,Never-married,Not-in-family,Other,Female,80239,0,40,1
64732,33,Private,215596,5,Married-civ-spouse,Husband,Other,Male,47081,0,40,1
64733,18,Private,152171,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,28643,0,25,1
64734,38,Private,168355,9,Married-civ-spouse,Husband,White,Male,64338,0,48,1
64735,44,Private,111275,9,Divorced,Unmarried,Black,Female,17405,2255,56,1
64736,49,Private,102737,11,Divorced,Not-in-family,White,Male,0,4130,40,0
64737,77,Private,98779,16,Married-civ-spouse,Husband,White,Male,4386,0,60,0
64738,34,Self-emp-not-inc,242984,9,Never-married,Husband,White,Male,0,1887,45,0
64739,63,Private,203408,13,Married-civ-spouse,Husband,White,Male,4117,0,50,0
64740,31,Private,112115,9,Never-married,Not-in-family,White,Male,14135,0,40,1
