,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48244,64,Private,239450,10,Married-civ-spouse,Husband,White,Male,63857,0,40,1
48245,50,State-gov,305147,13,Married-civ-spouse,Husband,White,Male,0,0,67,1
48246,41,Private,171234,10,Divorced,Not-in-family,White,Female,0,4319,55,1
48247,68,Private,88073,13,Divorced,Unmarried,White,Male,0,0,50,1
48248,42,Self-emp-inc,50122,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,4286,60,1
48249,26,Private,159732,13,Never-married,Not-in-family,White,Male,45689,2205,91,1
48250,62,Private,138157,5,Married-civ-spouse,Husband,White,Male,86588,0,40,1
48251,23,Private,52753,9,Divorced,Not-in-family,White,Male,93214,0,50,1
48252,19,Private,415354,6,Divorced,Not-in-family,White,Female,67934,0,40,1
48253,28,Private,266070,10,Never-married,Not-in-family,White,Female,19253,0,40,1
48254,29,Without-pay,212588,10,Married-civ-spouse,Own-child,White,Male,19951,0,36,1
48255,68,Private,139464,13,Divorced,Unmarried,White,Female,31733,0,36,1
48256,61,Private,175465,6,Never-married,Own-child,White,Female,57053,0,14,1
48257,33,State-gov,173806,14,Never-married,Not-in-family,White,Male,8856,0,30,1
48258,23,Private,27776,9,Married-civ-spouse,Husband,White,Male,40552,0,15,1
48259,28,Private,31801,13,Married-civ-spouse,Other-relative,White,Male,0,1887,23,0
48260,28,Private,349751,13,Never-married,Not-in-family,Black,Male,8055,0,50,1
48261,40,Private,71738,12,Married-civ-spouse,Husband,White,Male,0,0,64,0
48262,45,State-gov,213646,13,Married-civ-spouse,Husband,White,Male,2035,0,9,0
48263,36,Private,182954,10,Married-civ-spouse,Husband,White,Male,86406,0,52,1
48264,34,Private,191291,10,Never-married,Not-in-family,White,Male,0,2601,40,1
48265,31,Private,31600,13,Never-married,Not-in-family,White,Female,71832,0,40,1
48266,56,Local-gov,139616,13,Divorced,Not-in-family,White,Male,4256,0,45,0
48267,32,Self-emp-not-inc,234976,10,Married-civ-spouse,Wife,White,Female,0,4204,55,1
48268,24,Private,125813,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,39963,2780,45,1
48269,18,Self-emp-not-inc,41108,10,Widowed,Not-in-family,White,Male,0,2258,62,0
48270,76,State-gov,201240,9,Never-married,Other-relative,White,Female,24045,0,40,1
48271,20,Private,358355,5,Never-married,Unmarried,White,Female,33691,0,40,1
48272,35,Private,77146,3,Never-married,Husband,White,Male,0,0,45,0
48273,46,Private,188293,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,40806,0,40,1
48274,53,Self-emp-not-inc,138022,7,Divorced,Not-in-family,White,Male,0,3832,60,1
48275,18,Private,216093,13,Married-civ-spouse,Husband,White,Male,54590,0,40,1
48276,48,Private,146497,9,Widowed,Unmarried,White,Female,16582,0,37,1
48277,26,Private,167350,8,Never-married,Own-child,White,Male,84682,0,40,1
48278,25,Self-emp-not-inc,209384,9,Never-married,Other-relative,White,Male,94976,0,32,1
48279,35,Private,194591,10,Married-civ-spouse,Husband,White,Male,22290,0,40,1
48280,35,Private,209629,9,Divorced,Not-in-family,White,Male,95406,0,40,1
48281,28,Local-gov,138332,16,Divorced,Not-in-family,White,Male,75653,0,40,1
48282,38,Local-gov,86643,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
48283,45,Private,160187,9,Married-spouse-absent,Unmarried,Black,Female,58443,0,40,1
48284,22,Private,193027,9,Married-spouse-absent,Unmarried,White,Female,63128,0,30,1
48285,54,Federal-gov,332243,8,Married-civ-spouse,Husband,White,Male,14518,0,40,1
48286,34,Private,160449,9,Married-civ-spouse,Unmarried,White,Male,0,0,84,0
48287,64,Private,133144,9,Married-civ-spouse,Husband,White,Male,63016,0,16,1
48288,28,Private,138504,10,Never-married,Unmarried,Black,Female,54694,0,30,1
48289,36,Private,106471,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
48290,43,Private,191196,9,Divorced,Not-in-family,White,Male,51314,0,40,1
48291,51,Self-emp-not-inc,196828,10,Married-civ-spouse,Not-in-family,White,Female,0,0,38,0
48292,29,Local-gov,148182,9,Married-civ-spouse,Wife,Black,Male,74980,0,40,1
48293,64,Self-emp-not-inc,134960,13,Married-AF-spouse,Husband,White,Male,3389,0,35,0
48294,31,Private,132996,9,Married-AF-spouse,Husband,White,Male,5178,0,11,0
48295,55,Private,282753,3,Divorced,Unmarried,Black,Male,36515,0,25,1
48296,18,Without-pay,126913,10,Never-married,Own-child,White,Female,97620,0,12,1
48297,29,Private,122127,13,Married-spouse-absent,Not-in-family,White,Female,5638,0,40,0
48298,52,Private,443742,10,Separated,Not-in-family,White,Male,86573,0,60,1
48299,50,Self-emp-not-inc,91103,9,Married-civ-spouse,Husband,White,Male,0,2456,74,0
48300,50,Private,358740,9,Divorced,Unmarried,White,Female,0,2991,40,1
48301,83,Private,166565,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
48302,38,Federal-gov,103323,13,Married-civ-spouse,Husband,White,Female,0,0,78,0
48303,48,Private,320422,10,Divorced,Not-in-family,White,Female,62342,0,50,1
48304,28,Private,51961,10,Never-married,Own-child,Black,Male,21887,0,24,1
48305,53,Private,117932,9,Divorced,Not-in-family,White,Female,60857,2585,40,1
48306,26,Private,142506,13,Never-married,Unmarried,Other,Female,21292,0,35,1
48307,26,Private,167350,9,Never-married,Husband,White,Male,76537,0,45,1
48308,50,Self-emp-not-inc,143730,13,Married-civ-spouse,Husband,White,Male,93518,0,80,1
48309,55,Private,101480,9,Married-civ-spouse,Other-relative,White,Female,31726,0,33,1
48310,42,Private,197810,10,Divorced,Unmarried,White,Female,80901,0,40,1
48311,81,Private,172538,9,Never-married,Own-child,White,Male,57295,0,40,1
48312,26,Private,124111,11,Never-married,Not-in-family,White,Female,43715,0,36,1
48313,24,Private,182342,9,Never-married,Not-in-family,White,Male,12346,0,40,1
48314,22,Private,482082,8,Never-married,Own-child,White,Male,46153,0,21,1
48315,43,Self-emp-inc,188436,14,Married-civ-spouse,Husband,White,Male,85283,0,45,1
48316,19,Private,269657,3,Never-married,Not-in-family,White,Female,96754,0,35,1
48317,50,Local-gov,129311,8,Married-civ-spouse,Husband,White,Male,57143,0,40,1
48318,54,Private,146409,10,Widowed,Unmarried,White,Female,0,2723,40,1
48319,44,Self-emp-inc,359259,9,Divorced,Not-in-family,White,Male,80377,0,46,1
48320,54,Private,249949,10,Divorced,Not-in-family,Black,Female,48282,0,40,1
48321,25,Private,73839,7,Divorced,Own-child,Other,Female,43199,0,40,1
48322,38,Private,176101,13,Married-civ-spouse,Husband,White,Male,0,2105,40,1
48323,38,Private,176458,9,Divorced,Unmarried,White,Female,15221,0,35,1
48324,80,Private,113152,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
48325,25,Federal-gov,366207,9,Never-married,Own-child,White,Male,32448,0,40,1
48326,23,State-gov,278107,9,Married-civ-spouse,Husband,White,Male,97046,1573,30,1
48327,21,Private,138845,10,Never-married,Not-in-family,White,Female,73189,0,40,1
48328,65,Local-gov,382245,7,Widowed,Unmarried,White,Female,20259,0,40,1
48329,48,Private,149640,10,Separated,Unmarried,White,Male,75877,0,40,1
48330,24,State-gov,61737,13,Never-married,Not-in-family,White,Male,87246,0,40,1
48331,21,Private,72593,9,Never-married,Own-child,White,Male,75256,1804,40,1
48332,26,Private,112847,11,Never-married,Own-child,White,Male,30757,0,40,1
48333,43,State-gov,220647,13,Widowed,Husband,White,Male,0,2377,50,1
48334,35,Private,343403,10,Never-married,Not-in-family,White,Female,28328,0,46,1
48335,33,Private,159929,8,Married-civ-spouse,Husband,White,Male,88191,0,40,1
48336,35,Self-emp-inc,153976,9,Married-civ-spouse,Husband,White,Male,87691,0,60,1
48337,65,Private,154171,15,Never-married,Husband,White,Male,2557,0,60,0
48338,40,Local-gov,34739,10,Married-civ-spouse,Wife,White,Female,26601,0,36,1
48339,38,Local-gov,179481,13,Married-civ-spouse,Husband,Other,Male,0,0,50,1
48340,46,Private,208067,9,Divorced,Other-relative,White,Male,69101,0,40,1
48341,32,Federal-gov,195891,12,Married-civ-spouse,Husband,White,Male,0,862,45,0
48342,38,Private,298871,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,45415,3858,40,1
48343,17,Private,342752,7,Never-married,Husband,White,Male,96773,0,20,1
48344,42,Private,282062,5,Married-civ-spouse,Husband,White,Male,26291,0,40,1
48345,46,Private,191342,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
48346,56,Federal-gov,250517,11,Married-civ-spouse,Husband,White,Male,32591,0,45,1
48347,28,Private,138594,16,Married-civ-spouse,Husband,White,Male,0,0,91,0
48348,22,Self-emp-not-inc,269474,9,Never-married,Own-child,White,Male,14350,0,40,1
48349,69,Self-emp-inc,158950,13,Married-civ-spouse,Husband,White,Female,0,0,45,1
48350,46,Private,84402,13,Divorced,Own-child,Amer-Indian-Eskimo,Male,0,0,45,0
48351,24,Private,94395,10,Never-married,Not-in-family,White,Male,93013,0,40,1
48352,33,Private,227282,9,Married-civ-spouse,Husband,White,Male,95347,0,45,1
48353,58,Federal-gov,314153,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
48354,40,Private,206927,9,Married-civ-spouse,Husband,White,Male,0,2740,40,0
48355,44,Private,232421,9,Married-spouse-absent,Not-in-family,Other,Male,78732,0,32,1
48356,20,Private,87546,10,Married-spouse-absent,Own-child,White,Female,51716,0,40,1
48357,20,Private,196678,8,Never-married,Own-child,White,Female,72689,0,40,1
48358,51,Private,84399,9,Married-civ-spouse,Husband,Black,Male,55308,0,40,1
48359,36,Private,167440,10,Married-civ-spouse,Husband,White,Male,58250,0,44,1
48360,54,Private,131662,10,Divorced,Not-in-family,White,Female,54460,0,77,1
48361,26,State-gov,106491,10,Never-married,Own-child,White,Male,39855,0,95,1
48362,58,State-gov,179089,13,Married-civ-spouse,Wife,White,Female,49340,0,40,1
48363,25,Private,61956,10,Never-married,Not-in-family,White,Male,16406,0,50,1
48364,32,Private,108256,8,Married-AF-spouse,Husband,White,Male,0,3577,60,0
48365,84,Self-emp-inc,107627,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
48366,53,Self-emp-inc,36327,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
48367,51,Private,40641,10,Married-civ-spouse,Husband,White,Female,0,0,2,0
48368,40,Local-gov,147206,9,Married-civ-spouse,Husband,White,Male,25096,0,35,1
48369,60,Local-gov,227232,9,Widowed,Unmarried,White,Female,79272,0,40,1
48370,56,Private,284701,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
48371,29,Private,108431,11,Married-civ-spouse,Not-in-family,Black,Female,0,2415,40,0
48372,20,Private,89991,10,Never-married,Other-relative,White,Female,28904,0,35,1
48373,30,Self-emp-not-inc,189265,12,Divorced,Not-in-family,White,Male,0,2459,40,1
48374,34,Local-gov,117963,13,Married-civ-spouse,Husband,White,Male,0,929,40,0
48375,65,Self-emp-not-inc,145628,6,Married-civ-spouse,Husband,White,Male,22233,0,40,1
48376,38,Private,304906,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
48377,20,Private,60639,10,Never-married,Not-in-family,White,Female,42318,0,40,1
48378,26,Private,161007,9,Never-married,Own-child,White,Male,78201,0,40,1
48379,68,Private,30827,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
48380,66,Private,108838,13,Never-married,Not-in-family,White,Female,0,4071,40,1
48381,38,Private,304651,9,Divorced,Husband,White,Male,14411,0,60,1
48382,30,Private,274363,13,Never-married,Husband,White,Male,0,1902,40,0
48383,39,Private,57691,12,Separated,Other-relative,White,Male,0,2258,70,1
48384,28,Private,22422,9,Never-married,Not-in-family,White,Male,28950,0,40,1
48385,47,Private,363418,13,Never-married,Husband,Other,Male,0,0,45,0
48386,18,Private,282394,10,Never-married,Own-child,Black,Female,12919,0,21,1
48387,40,Local-gov,189762,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
48388,43,Private,137722,9,Married-civ-spouse,Husband,White,Male,43737,0,40,1
48389,47,Private,359461,13,Married-civ-spouse,Husband,White,Male,7806,0,40,1
48390,52,Private,30908,9,Married-civ-spouse,Own-child,White,Male,72248,0,60,1
48391,65,Local-gov,103153,4,Married-civ-spouse,Other-relative,White,Male,65756,1411,40,1
48392,19,Private,186682,9,Divorced,Unmarried,Black,Male,25478,0,40,1
48393,46,Private,187715,10,Married-civ-spouse,Wife,White,Male,0,0,11,1
48394,21,Private,811615,9,Never-married,Not-in-family,Black,Female,98976,0,50,1
48395,54,Without-pay,164757,11,Married-civ-spouse,Husband,White,Male,0,1843,16,1
48396,18,Private,155503,7,Never-married,Own-child,Black,Male,73296,0,20,1
48397,24,Private,346909,9,Married-civ-spouse,Husband,White,Male,41077,0,44,1
48398,40,Private,242619,13,Never-married,Not-in-family,White,Male,77060,0,40,1
48399,21,Private,210053,10,Never-married,Own-child,White,Female,34695,0,98,1
48400,58,Private,104333,10,Never-married,Husband,White,Male,0,0,25,0
48401,46,Private,185847,9,Divorced,Not-in-family,White,Male,79374,0,54,1
48402,20,Private,227626,9,Married-civ-spouse,Husband,Black,Male,44360,0,60,1
48403,32,Private,198229,15,Married-civ-spouse,Other-relative,White,Male,0,0,65,0
48404,57,Private,358631,9,Never-married,Not-in-family,White,Male,83975,0,25,1
48405,33,Private,190290,12,Married-civ-spouse,Husband,White,Male,0,0,5,0
48406,25,Private,34541,11,Never-married,Not-in-family,White,Female,10460,0,36,1
48407,56,Private,220187,10,Married-civ-spouse,Husband,White,Female,0,0,8,0
48408,59,Self-emp-inc,107287,6,Widowed,Not-in-family,White,Female,0,2559,43,0
48409,42,Private,100800,9,Never-married,Not-in-family,White,Male,19160,0,40,1
48410,46,Private,23545,9,Divorced,Not-in-family,White,Male,0,4288,65,1
48411,52,Private,246936,7,Married-civ-spouse,Husband,White,Male,56854,0,40,1
48412,56,Local-gov,114231,14,Widowed,Unmarried,White,Female,54454,0,25,1
48413,18,Private,632271,10,Married-spouse-absent,Other-relative,White,Female,35573,0,40,1
48414,25,Private,404616,13,Married-spouse-absent,Husband,White,Male,0,0,57,0
48415,22,Private,186365,10,Never-married,Not-in-family,White,Male,83542,0,40,1
48416,66,Private,148995,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48417,85,Private,52263,13,Never-married,Not-in-family,White,Male,18864,0,40,1
48418,30,Private,340917,14,Married-civ-spouse,Husband,White,Male,2174,0,30,0
48419,23,Private,180339,9,Separated,Unmarried,White,Female,58294,2552,40,1
48420,36,Private,405155,3,Married-civ-spouse,Husband,White,Male,47153,0,40,1
48421,61,Private,149620,10,Divorced,Not-in-family,Black,Male,15441,0,40,1
48422,20,Local-gov,271354,9,Never-married,Own-child,Black,Male,84456,0,40,1
48423,21,Private,265361,9,Never-married,Other-relative,White,Male,11834,0,50,1
48424,43,Private,143583,14,Married-civ-spouse,Husband,Black,Male,0,337,40,1
48425,21,Private,129350,10,Never-married,Own-child,White,Male,70986,0,40,1
48426,30,Private,153876,12,Married-civ-spouse,Not-in-family,White,Female,29341,0,53,1
48427,52,Private,203392,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,10588,0,40,1
48428,40,Private,131650,9,Married-civ-spouse,Husband,White,Male,24443,0,40,1
48429,55,State-gov,195329,9,Widowed,Not-in-family,White,Female,77911,0,35,1
48430,48,Local-gov,273767,2,Married-civ-spouse,Wife,White,Female,2493,0,40,0
48431,40,Self-emp-not-inc,144778,13,Married-spouse-absent,Not-in-family,White,Male,0,0,28,0
48432,37,Private,409189,9,Married-civ-spouse,Husband,White,Male,60158,2403,30,1
48433,28,Private,117585,9,Married-civ-spouse,Husband,White,Female,0,1485,40,0
48434,40,Private,303291,10,Married-civ-spouse,Wife,White,Female,0,1879,35,1
48435,23,Private,211668,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
48436,30,Private,207301,9,Never-married,Not-in-family,White,Female,11670,1980,40,1
48437,23,Private,373903,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
48438,48,Local-gov,27802,14,Separated,Not-in-family,White,Male,46651,1876,50,1
48439,33,Private,377692,12,Never-married,Not-in-family,White,Male,91320,0,40,1
48440,19,State-gov,61710,10,Never-married,Own-child,Asian-Pac-Islander,Female,28082,0,12,1
48441,42,Private,449578,10,Married-civ-spouse,Husband,White,Male,0,4117,48,0
48442,71,Self-emp-not-inc,163293,15,Married-civ-spouse,Husband,White,Male,64649,2908,2,1
48443,59,State-gov,132925,14,Married-AF-spouse,Husband,White,Male,0,0,40,0
48444,38,Private,224566,4,Married-civ-spouse,Husband,White,Male,87274,0,50,1
48445,51,State-gov,454063,16,Married-civ-spouse,Husband,White,Male,2791,0,6,0
48446,57,Private,89392,10,Married-spouse-absent,Not-in-family,White,Female,9157,0,40,1
48447,41,Private,271753,11,Married-civ-spouse,Own-child,White,Male,0,0,40,1
48448,31,Local-gov,300687,9,Never-married,Not-in-family,Black,Male,85615,0,40,1
48449,59,Self-emp-inc,186385,6,Married-civ-spouse,Husband,White,Male,0,4041,40,1
48450,30,Private,391114,9,Married-spouse-absent,Husband,White,Male,40189,0,60,1
48451,40,Local-gov,163434,10,Married-civ-spouse,Husband,White,Male,8239,0,40,1
48452,21,Private,71751,10,Married-civ-spouse,Husband,White,Male,0,1977,85,0
48453,57,Self-emp-not-inc,291529,13,Widowed,Unmarried,White,Male,4386,0,13,0
48454,23,Private,307267,14,Never-married,Not-in-family,White,Female,31825,0,10,1
48455,29,Private,363963,9,Divorced,Not-in-family,White,Female,74245,0,59,1
48456,62,Private,174355,9,Widowed,Not-in-family,White,Male,46053,0,40,1
48457,73,Private,247355,9,Married-civ-spouse,Husband,White,Male,56353,0,16,1
48458,37,Local-gov,119992,3,Married-civ-spouse,Husband,White,Male,85672,2603,60,1
48459,31,Private,177675,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,86,1
48460,24,Self-emp-not-inc,420986,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
48461,47,State-gov,167281,13,Married-civ-spouse,Husband,Black,Male,29992,0,40,1
48462,47,Private,106544,9,Never-married,Not-in-family,White,Female,38653,0,40,1
48463,42,Without-pay,276218,13,Divorced,Unmarried,White,Female,0,3436,38,1
48464,38,Private,328301,10,Never-married,Unmarried,White,Female,41125,0,40,1
48465,38,Private,90523,9,Widowed,Unmarried,White,Male,58791,0,99,1
48466,23,Private,164901,10,Never-married,Own-child,White,Male,45199,0,20,1
48467,59,Private,154100,16,Never-married,Not-in-family,White,Female,3626,0,45,0
48468,47,Private,99185,9,Married-civ-spouse,Husband,White,Male,4099,0,50,0
48469,21,Private,347292,9,Never-married,Not-in-family,White,Male,46607,0,40,1
48470,33,Private,159888,7,Married-civ-spouse,Husband,White,Male,37385,0,40,1
48471,55,Private,451603,9,Divorced,Unmarried,White,Male,50751,0,40,1
48472,47,Self-emp-not-inc,81654,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,56,0
48473,41,Self-emp-not-inc,169023,1,Never-married,Wife,White,Female,7688,0,40,0
48474,46,Private,261688,9,Divorced,Not-in-family,White,Male,10462,0,40,1
48475,52,Private,259583,3,Married-civ-spouse,Husband,White,Male,28957,0,40,1
48476,20,Private,438321,9,Never-married,Not-in-family,White,Male,37844,0,50,1
48477,25,Private,141876,13,Married-civ-spouse,Own-child,White,Male,85376,0,40,1
48478,24,Federal-gov,287988,13,Never-married,Not-in-family,White,Male,86851,0,40,1
48479,29,State-gov,51461,12,Divorced,Not-in-family,White,Male,17658,0,45,1
48480,40,Private,219591,6,Married-civ-spouse,Husband,White,Male,23586,0,50,1
48481,39,Private,245361,14,Divorced,Not-in-family,White,Female,32999,0,25,1
48482,36,Private,89508,10,Divorced,Not-in-family,White,Male,70665,2476,50,1
48483,29,Private,413227,13,Never-married,Not-in-family,White,Male,17152,0,35,1
48484,20,Private,111697,10,Never-married,Other-relative,White,Female,82404,1719,28,1
48485,18,Private,120283,8,Never-married,Own-child,White,Female,15152,0,73,1
48486,37,Self-emp-inc,279029,13,Never-married,Not-in-family,White,Male,13664,0,40,1
48487,21,Private,176262,10,Never-married,Own-child,White,Female,18031,0,30,1
