,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
77767,56,Private,187295,13,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
77768,37,Private,176293,10,Married-spouse-absent,Not-in-family,White,Female,21104,0,34,1
77769,37,Private,176293,10,Widowed,Not-in-family,White,Female,49752,0,30,1
77770,30,State-gov,182271,9,Divorced,Not-in-family,White,Male,0,2783,40,1
77771,30,State-gov,182271,9,Divorced,Not-in-family,White,Male,71330,2070,40,1
77772,48,Self-emp-inc,52240,11,Married-civ-spouse,Wife,White,Male,0,0,25,0
77773,57,Self-emp-not-inc,52240,11,Married-civ-spouse,Unmarried,White,Female,0,0,25,0
77774,64,Federal-gov,341695,6,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
77775,23,Federal-gov,341695,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
77776,60,Private,40067,10,Married-civ-spouse,Husband,White,Male,75666,0,40,1
77777,70,Private,40067,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
77778,26,Federal-gov,385278,9,Married-civ-spouse,Husband,Black,Male,20959,0,60,1
77779,42,Private,385278,9,Married-civ-spouse,Husband,Black,Male,0,0,60,1
77780,44,Private,103218,9,Divorced,Unmarried,Black,Female,56772,0,40,1
77781,44,Private,103218,9,Divorced,Unmarried,Black,Female,98946,0,44,1
77782,31,Private,173495,9,Never-married,Own-child,Asian-Pac-Islander,Male,94681,0,35,1
77783,31,Private,173495,10,Never-married,Own-child,White,Male,59395,0,35,1
77784,39,Private,101192,9,Married-civ-spouse,Husband,White,Male,0,0,19,0
77785,26,Private,101192,9,Married-civ-spouse,Husband,White,Male,0,777,40,0
77786,23,Local-gov,324637,10,Never-married,Not-in-family,White,Male,0,3169,30,1
77787,66,Local-gov,324637,10,Never-married,Not-in-family,White,Male,70084,0,30,1
77788,28,Private,328518,13,Never-married,Not-in-family,White,Male,0,2994,40,1
77789,28,Private,328518,13,Never-married,Not-in-family,White,Male,48653,0,40,1
77790,38,Private,93717,11,Divorced,Not-in-family,White,Female,29766,0,45,1
77791,38,Private,93717,11,Divorced,Not-in-family,White,Female,60294,0,96,1
77792,31,Local-gov,80058,9,Divorced,Own-child,White,Male,62715,0,64,1
77793,31,Local-gov,80058,9,Never-married,Own-child,White,Male,59091,0,64,1
77794,37,Self-emp-not-inc,35330,9,Married-civ-spouse,Husband,White,Male,6581,0,42,1
77795,37,Self-emp-not-inc,35330,9,Married-civ-spouse,Husband,White,Male,78629,0,42,1
77796,42,Private,234327,10,Married-civ-spouse,Husband,White,Male,0,0,92,1
77797,55,Private,234327,10,Married-civ-spouse,Husband,White,Male,10969,0,40,1
77798,34,Private,149507,9,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
77799,34,Private,149507,9,Married-civ-spouse,Husband,White,Male,0,3260,55,0
77800,30,Private,210851,10,Married-civ-spouse,Husband,White,Male,12657,685,40,1
77801,30,Private,210851,10,Married-civ-spouse,Husband,White,Male,62488,0,18,1
77802,45,Private,163174,7,Married-civ-spouse,Husband,White,Male,4386,3965,40,0
77803,45,Private,163174,7,Married-civ-spouse,Husband,White,Male,4386,0,65,0
77804,36,Federal-gov,218542,12,Married-civ-spouse,Unmarried,White,Female,0,1769,40,0
77805,36,Federal-gov,218542,12,Separated,Wife,Other,Female,0,0,40,0
77806,22,Private,284895,10,Married-civ-spouse,Husband,White,Male,76879,0,55,1
77807,22,Private,284895,10,Married-civ-spouse,Husband,White,Male,67179,0,55,1
77808,31,Without-pay,166626,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
77809,31,Federal-gov,166626,6,Married-civ-spouse,Husband,White,Male,0,0,46,0
77810,55,Private,129263,9,Divorced,Own-child,White,Male,32664,0,40,1
77811,55,Private,129263,9,Divorced,Unmarried,White,Male,93259,1084,40,1
77812,42,Private,163322,10,Divorced,Unmarried,White,Female,18727,2442,38,1
77813,42,Private,163322,10,Divorced,Unmarried,White,Female,23469,1986,38,1
77814,39,Private,328466,7,Married-civ-spouse,Husband,White,Male,70216,0,70,1
77815,39,Private,328466,7,Married-civ-spouse,Husband,White,Male,23097,0,70,1
77816,67,Local-gov,31924,15,Widowed,Not-in-family,White,Female,17023,0,41,1
77817,25,Local-gov,31924,10,Widowed,Not-in-family,White,Female,11462,0,41,1
77818,17,Private,268276,8,Separated,Own-child,White,Male,41941,0,12,1
77819,17,Private,268276,8,Never-married,Own-child,White,Female,23249,0,12,1
77820,28,Self-emp-not-inc,70100,13,Never-married,Not-in-family,White,Male,9942,0,60,1
77821,28,Self-emp-not-inc,70100,13,Never-married,Not-in-family,White,Male,25567,1409,60,1
77822,57,Private,188872,9,Divorced,Unmarried,White,Male,54463,0,40,1
77823,57,Private,188872,3,Divorced,Unmarried,White,Male,79322,0,40,1
77824,24,Private,202721,10,Never-married,Wife,Black,Female,41260,0,40,1
77825,24,Private,202721,10,Never-married,Own-child,Black,Female,93004,0,40,1
77826,19,Private,183264,10,Never-married,Other-relative,White,Male,82657,0,30,1
77827,19,Private,183264,10,Never-married,Own-child,White,Male,80435,0,30,1
77828,51,Private,94432,9,Married-civ-spouse,Husband,White,Male,45983,0,40,1
77829,51,Private,94432,9,Married-civ-spouse,Husband,White,Male,77845,0,40,1
77830,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Female,48341,0,40,1
77831,41,State-gov,101603,11,Widowed,Husband,White,Male,70516,0,40,1
77832,53,Self-emp-not-inc,263925,13,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
77833,39,Self-emp-not-inc,263925,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
77834,23,Private,117583,9,Never-married,Own-child,White,Male,38894,0,72,1
77835,23,Private,117583,9,Never-married,Own-child,White,Male,79062,0,40,1
77836,49,Private,107425,14,Never-married,Not-in-family,White,Male,0,2971,35,1
77837,49,Private,107425,14,Never-married,Not-in-family,White,Female,61846,0,35,1
77838,34,Private,46492,9,Married-civ-spouse,Husband,White,Male,0,3723,50,0
77839,34,Private,46492,9,Married-civ-spouse,Wife,White,Male,0,2375,50,0
77840,86,Private,199058,14,Divorced,Husband,White,Male,0,0,40,0
77841,79,Local-gov,199058,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
77842,18,Private,187722,10,Never-married,Own-child,White,Female,81584,0,43,1
77843,18,Private,187722,10,Never-married,Own-child,White,Female,10348,0,20,1
77844,42,Self-emp-inc,86185,10,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,88049,0,40,1
77845,42,Private,86185,10,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,92478,0,40,1
77846,38,Self-emp-inc,105044,9,Divorced,Not-in-family,Black,Male,10570,0,40,1
77847,38,Self-emp-inc,105044,9,Divorced,Not-in-family,White,Male,56311,0,40,1
77848,26,Private,184120,13,Never-married,Not-in-family,White,Male,16243,0,50,1
77849,26,Private,184120,13,Never-married,Not-in-family,White,Male,60176,0,2,1
77850,22,Private,83704,10,Never-married,Own-child,White,Male,66750,0,30,1
77851,22,Private,83704,10,Never-married,Own-child,White,Male,26437,0,30,1
77852,66,Private,366425,9,Married-civ-spouse,Husband,White,Male,0,2105,40,1
77853,66,Private,366425,9,Married-civ-spouse,Own-child,White,Male,18841,0,40,1
77854,26,Private,132661,9,Married-AF-spouse,Wife,White,Female,18840,0,40,1
77855,26,Self-emp-not-inc,132661,9,Married-civ-spouse,Wife,White,Female,5013,1885,40,1
77856,24,Private,339602,10,Never-married,Not-in-family,White,Female,24234,0,40,1
77857,24,Private,339602,10,Never-married,Not-in-family,White,Female,89653,0,40,1
77858,50,Self-emp-not-inc,371305,9,Married-civ-spouse,Husband,White,Male,0,211,60,0
77859,50,Self-emp-not-inc,371305,9,Married-civ-spouse,Husband,White,Male,0,1266,60,0
77860,31,Private,463601,9,Never-married,Other-relative,Black,Male,71658,0,40,1
77861,31,Private,463601,8,Never-married,Other-relative,Black,Male,63682,0,40,1
77862,41,Private,373469,12,Divorced,Husband,White,Male,0,3924,40,1
77863,41,Private,373469,12,Married-civ-spouse,Husband,White,Male,26396,0,56,1
77864,52,Private,389270,11,Divorced,Not-in-family,White,Female,46506,0,28,1
77865,52,State-gov,389270,11,Divorced,Not-in-family,White,Female,57761,0,36,1
77866,30,Private,89735,5,Never-married,Own-child,White,Male,67125,1504,40,1
77867,30,Private,89735,9,Separated,Own-child,White,Male,13663,1504,40,1
77868,39,Self-emp-not-inc,360814,8,Married-civ-spouse,Husband,White,Male,12499,0,50,1
77869,39,Self-emp-not-inc,360814,8,Married-civ-spouse,Husband,White,Male,0,2852,84,0
77870,25,Private,124111,13,Divorced,Own-child,White,Female,49486,0,40,1
77871,25,Private,124111,13,Never-married,Own-child,White,Female,37086,0,40,1
77872,36,Federal-gov,33983,11,Never-married,Unmarried,White,Male,0,0,42,0
77873,36,Private,33983,11,Never-married,Unmarried,White,Male,0,1631,42,0
77874,24,Private,308239,13,Never-married,Wife,White,Male,41811,0,4,1
77875,24,Federal-gov,308239,13,Never-married,Own-child,White,Male,97772,0,4,1
77876,59,State-gov,109567,4,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
77877,77,State-gov,109567,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
77878,47,Private,45857,9,Never-married,Unmarried,White,Female,36373,1941,40,1
77879,47,Private,45857,9,Never-married,Unmarried,White,Female,43711,0,40,1
77880,23,Federal-gov,121040,9,Divorced,Not-in-family,Black,Female,13249,0,40,1
77881,29,Federal-gov,121040,9,Divorced,Not-in-family,Black,Female,34019,0,40,1
77882,63,Private,546118,10,Married-civ-spouse,Husband,White,Male,0,0,84,0
77883,63,Private,546118,10,Never-married,Own-child,White,Male,0,0,35,0
77884,59,Self-emp-inc,141326,11,Divorced,Not-in-family,White,Male,0,0,32,0
77885,29,Self-emp-inc,141326,11,Divorced,Not-in-family,Black,Male,0,0,50,0
77886,40,Local-gov,50563,8,Widowed,Husband,Black,Male,0,0,55,0
77887,40,Local-gov,50563,14,Married-spouse-absent,Wife,Black,Male,0,0,55,0
77888,22,Private,450695,9,Never-married,Not-in-family,White,Male,31324,0,30,1
77889,22,Private,450695,2,Never-married,Not-in-family,White,Male,62400,0,30,1
77890,88,Private,32528,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
77891,35,Private,32528,9,Married-civ-spouse,Husband,White,Male,25663,0,45,1
77892,35,Private,296478,10,Married-civ-spouse,Husband,White,Male,97367,0,40,1
77893,53,Private,296478,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
77894,41,Private,185132,13,Never-married,Not-in-family,White,Female,80267,2657,45,1
77895,41,Private,185132,13,Never-married,Not-in-family,White,Female,63436,0,45,1
77896,38,Private,303092,9,Married-civ-spouse,Husband,White,Male,5861,0,40,1
77897,38,Self-emp-inc,303092,9,Married-civ-spouse,Husband,White,Male,8443,0,40,1
77898,62,Private,122246,10,Never-married,Not-in-family,White,Female,3637,0,98,0
77899,62,Private,122246,10,Never-married,Not-in-family,White,Female,5718,0,39,0
77900,35,Private,119272,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
77901,35,Private,119272,13,Widowed,Husband,White,Male,0,0,55,0
77902,38,Private,446654,5,Married-spouse-absent,Not-in-family,White,Male,35893,0,40,1
77903,38,Private,446654,5,Married-spouse-absent,Not-in-family,White,Male,82076,0,40,1
77904,34,Self-emp-not-inc,306982,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2254,60,1
77905,34,Self-emp-not-inc,306982,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,30706,0,60,1
77906,32,Self-emp-not-inc,184553,9,Married-civ-spouse,Husband,White,Male,0,0,95,0
77907,57,Self-emp-not-inc,184553,9,Married-civ-spouse,Wife,White,Male,0,1148,50,0
77908,61,Private,32209,5,Married-spouse-absent,Husband,White,Male,71606,2051,40,1
77909,61,Private,32209,5,Separated,Husband,White,Male,91670,2051,40,1
77910,25,Private,130397,6,Never-married,Unmarried,Amer-Indian-Eskimo,Male,35295,0,40,1
77911,34,Private,130397,6,Never-married,Unmarried,Amer-Indian-Eskimo,Male,26023,0,40,1
77912,36,Private,90668,6,Never-married,Not-in-family,White,Female,11447,0,40,1
77913,31,Private,90668,6,Never-married,Not-in-family,White,Female,32742,0,40,1
77914,60,Private,128367,10,Divorced,Unmarried,White,Male,35531,0,42,1
77915,60,Private,128367,10,Divorced,Unmarried,White,Male,3325,3911,42,1
77916,38,Private,165930,9,Married-AF-spouse,Husband,White,Male,58341,0,40,1
77917,38,Self-emp-not-inc,165930,9,Married-civ-spouse,Husband,White,Male,75947,0,40,1
77918,54,Private,378747,1,Separated,Unmarried,White,Male,0,0,45,0
77919,54,Private,378747,6,Separated,Unmarried,Black,Female,0,168,45,0
77920,42,Private,30424,7,Separated,Unmarried,White,Female,98880,674,38,1
77921,42,Private,30424,7,Separated,Unmarried,White,Female,72622,0,38,1
77922,50,State-gov,155434,9,Married-civ-spouse,Husband,White,Male,0,0,5,0
77923,50,Private,155434,9,Married-civ-spouse,Husband,White,Male,0,0,4,0
77924,28,Private,198583,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,41363,0,35,1
77925,28,Private,198583,11,Married-civ-spouse,Wife,White,Female,0,3245,35,1
77926,22,Private,41763,10,Never-married,Not-in-family,White,Male,27704,0,25,1
77927,22,Private,41763,10,Never-married,Not-in-family,White,Male,46984,0,25,1
77928,84,Private,172165,6,Divorced,Other-relative,White,Female,33628,0,25,1
77929,52,Private,172165,6,Married-AF-spouse,Other-relative,White,Female,82581,0,25,1
77930,29,Private,228516,10,Married-civ-spouse,Husband,White,Male,0,0,21,0
77931,52,Private,228516,10,Separated,Other-relative,White,Male,0,0,35,0
77932,34,Private,227282,10,Never-married,Not-in-family,White,Male,28834,0,5,1
77933,34,Private,227282,10,Never-married,Not-in-family,White,Male,23379,0,40,1
77934,37,Federal-gov,448337,9,Never-married,Unmarried,Black,Female,36297,0,58,1
77935,37,Federal-gov,448337,9,Never-married,Unmarried,Black,Female,95112,0,40,1
77936,47,Private,110669,13,Married-civ-spouse,Unmarried,White,Female,0,830,50,1
77937,47,Private,110669,13,Separated,Unmarried,White,Female,84796,4146,50,1
77938,36,Private,208358,1,Divorced,Not-in-family,White,Male,2492,0,45,0
77939,36,Private,208358,15,Divorced,Own-child,White,Male,4626,0,45,0
77940,33,State-gov,79440,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,13591,0,30,1
77941,33,State-gov,79440,14,Never-married,Not-in-family,White,Male,85486,0,30,1
77942,42,Private,121287,9,Divorced,Not-in-family,White,Female,32325,0,45,1
77943,42,Private,121287,9,Divorced,Not-in-family,White,Male,56515,0,45,1
77944,37,Federal-gov,224763,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
77945,52,Self-emp-inc,224763,9,Married-civ-spouse,Husband,White,Male,16960,0,50,1
77946,32,State-gov,296538,9,Married-civ-spouse,Husband,White,Male,16697,0,42,1
77947,32,Private,296538,9,Married-civ-spouse,Not-in-family,White,Male,32374,0,42,1
77948,66,Self-emp-not-inc,293114,9,Married-civ-spouse,Husband,White,Male,66571,0,40,1
77949,66,Self-emp-not-inc,293114,9,Married-civ-spouse,Husband,White,Female,1409,4306,40,1
77950,59,Self-emp-inc,77816,15,Married-civ-spouse,Husband,White,Male,2137,0,14,0
77951,59,Self-emp-inc,77816,15,Divorced,Husband,White,Male,3990,0,40,0
77952,29,Private,36440,13,Never-married,Not-in-family,White,Female,51856,0,40,1
77953,29,Private,36440,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
77954,31,Private,240441,14,Never-married,Own-child,Amer-Indian-Eskimo,Male,0,1564,40,0
77955,31,Federal-gov,240441,14,Never-married,Not-in-family,White,Male,0,1564,40,0
77956,39,Private,286730,9,Divorced,Unmarried,White,Female,0,2496,40,1
77957,53,Private,286730,9,Divorced,Unmarried,White,Female,0,3896,40,1
77958,30,Private,427541,9,Never-married,Own-child,Black,Female,3704,0,20,0
77959,30,Private,427541,9,Never-married,Own-child,Black,Male,3921,0,40,0
77960,72,Private,163921,10,Widowed,Unmarried,Black,Female,84186,634,20,1
77961,72,Self-emp-not-inc,163921,10,Widowed,Unmarried,Black,Female,41269,0,20,1
77962,50,Private,191299,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,46420,0,50,1
77963,50,Private,191299,9,Married-civ-spouse,Husband,White,Male,0,4109,50,0
77964,31,Private,53776,9,Divorced,Not-in-family,White,Female,43468,0,40,1
77965,41,Private,53776,9,Divorced,Not-in-family,White,Female,54865,0,40,1
77966,23,Private,87528,13,Married-civ-spouse,Not-in-family,White,Female,26678,0,45,1
77967,23,Private,87528,13,Never-married,Not-in-family,White,Female,45349,0,45,1
77968,54,Private,76313,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,64169,0,60,1
77969,71,Private,76313,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,65580,0,60,1
77970,55,Federal-gov,54566,9,Married-civ-spouse,Husband,White,Male,0,1846,40,1
77971,55,Federal-gov,54566,9,Married-civ-spouse,Husband,Black,Male,0,0,84,1
77972,34,State-gov,117186,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,73,0
77973,34,State-gov,117186,9,Divorced,Husband,White,Female,0,0,40,0
77974,55,Private,255364,10,Married-civ-spouse,Husband,White,Male,90787,0,40,1
77975,55,Private,255364,10,Widowed,Husband,White,Male,0,2799,40,1
77976,38,Private,67666,14,Married-civ-spouse,Not-in-family,Black,Female,0,476,38,1
77977,38,Private,67666,14,Never-married,Not-in-family,Black,Female,11186,0,38,1
77978,39,Private,498785,9,Divorced,Not-in-family,White,Male,86978,0,40,1
77979,39,Private,498785,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,22045,0,40,1
77980,44,Private,328561,11,Married-civ-spouse,Other-relative,White,Female,96609,0,20,1
77981,25,Private,328561,11,Married-civ-spouse,Other-relative,White,Female,67304,0,20,1
77982,35,Private,165215,13,Married-spouse-absent,Wife,White,Female,0,793,15,0
77983,35,Private,165215,13,Married-civ-spouse,Not-in-family,White,Female,0,0,14,0
77984,35,Local-gov,182074,9,Separated,Not-in-family,White,Male,43347,0,42,1
77985,35,Local-gov,182074,9,Separated,Not-in-family,White,Male,91766,0,80,1
77986,48,Federal-gov,56482,6,Never-married,Not-in-family,White,Male,92509,0,40,1
77987,48,Federal-gov,56482,6,Never-married,Not-in-family,Black,Male,30368,1454,40,1
77988,41,Private,183203,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
77989,41,Self-emp-not-inc,183203,9,Widowed,Husband,White,Male,0,0,50,0
77990,46,Private,224314,13,Widowed,Unmarried,White,Female,0,2699,20,1
77991,46,Private,224314,13,Widowed,Unmarried,White,Female,0,3720,8,1
77992,31,Private,215047,13,Never-married,Not-in-family,White,Male,13602,0,50,1
77993,31,Private,215047,13,Never-married,Not-in-family,White,Male,34715,0,50,1
77994,41,Private,155293,11,Married-civ-spouse,Husband,White,Male,22285,0,45,1
77995,41,Private,155293,11,Married-civ-spouse,Husband,White,Male,0,2184,45,1
77996,23,Private,117363,13,Never-married,Not-in-family,White,Female,63589,0,35,1
77997,23,Private,117363,13,Never-married,Not-in-family,White,Female,27932,0,35,1
77998,53,Self-emp-inc,158993,9,Widowed,Unmarried,Black,Female,41984,0,38,1
77999,53,Self-emp-inc,158993,9,Widowed,Unmarried,Black,Female,18619,0,38,1
78000,52,Federal-gov,424012,10,Divorced,Not-in-family,White,Female,21148,0,40,1
78001,52,Federal-gov,424012,16,Divorced,Not-in-family,White,Female,95349,0,40,1
78002,49,Private,61885,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
78003,49,Private,61885,7,Married-civ-spouse,Husband,White,Male,12105,0,87,1
78004,29,State-gov,309620,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,86115,890,20,1
78005,29,State-gov,309620,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,82219,0,20,1
78006,59,Private,24008,9,Never-married,Not-in-family,White,Male,75317,0,40,1
78007,22,Private,24008,9,Never-married,Not-in-family,White,Male,73364,0,40,1
78008,26,State-gov,259138,7,Married-civ-spouse,Wife,White,Female,8026,0,36,1
78009,26,Private,259138,7,Married-civ-spouse,Wife,White,Female,10578,0,36,1
78010,25,Private,74389,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,30269,0,40,1
