,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
38819,28,Private,142712,1,Married-civ-spouse,Husband,White,Male,0,1902,57,0
38820,28,Private,142712,4,Married-civ-spouse,Husband,White,Male,0,1902,57,0
38821,40,Private,77247,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
38822,40,Private,77247,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
38823,27,Private,310850,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
38824,27,Private,310850,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
38825,32,Private,180603,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
38826,32,Private,180603,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
38827,51,Private,152810,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
38828,51,Private,152810,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
38829,31,Private,279015,3,Married-civ-spouse,Husband,White,Male,0,2415,70,0
38830,31,Private,279015,6,Married-civ-spouse,Husband,White,Male,0,2415,70,0
38831,30,Private,156015,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
38832,30,Private,156015,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
38833,51,Private,63424,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
38834,51,Private,63424,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
38835,50,Local-gov,100480,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
38836,50,Local-gov,100480,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
38837,57,Private,300104,5,Married-civ-spouse,Husband,White,Male,0,0,84,0
38838,57,Private,300104,1,Married-civ-spouse,Husband,White,Male,0,0,84,0
38839,49,State-gov,122177,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
38840,49,State-gov,122177,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
38841,45,Private,295046,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
38842,45,Private,295046,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
38843,34,Private,185063,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
38844,34,Private,185063,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
38845,42,Local-gov,720428,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38846,42,Local-gov,720428,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38847,47,State-gov,54887,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
38848,47,State-gov,54887,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
38849,62,Self-emp-not-inc,116626,2,Widowed,Not-in-family,White,Female,0,0,40,0
38850,62,Self-emp-not-inc,116626,1,Widowed,Not-in-family,White,Female,0,0,40,0
38851,33,Private,119913,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
38852,33,Private,119913,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
38853,50,Private,135339,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
38854,50,Private,135339,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
38855,38,Self-emp-inc,187411,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
38856,38,Self-emp-inc,187411,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
38857,41,Local-gov,120277,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
38858,41,Local-gov,120277,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
38859,78,Self-emp-inc,188044,4,Married-civ-spouse,Husband,White,Male,0,2392,40,0
38860,78,Self-emp-inc,188044,2,Married-civ-spouse,Husband,White,Male,0,2392,40,0
38861,44,Private,101214,2,Divorced,Unmarried,White,Male,0,0,44,0
38862,44,Private,101214,8,Divorced,Unmarried,White,Male,0,0,44,0
38863,51,Private,98791,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
38864,51,Private,98791,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
38865,41,Private,202565,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
38866,41,Private,202565,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
38867,67,Self-emp-not-inc,268781,4,Married-civ-spouse,Husband,White,Male,0,0,20,0
38868,67,Self-emp-not-inc,268781,2,Married-civ-spouse,Husband,White,Male,0,0,20,0
38869,61,Local-gov,205711,3,Married-civ-spouse,Husband,White,Male,0,0,30,0
38870,61,Local-gov,205711,15,Married-civ-spouse,Husband,White,Male,0,0,30,0
38871,53,Self-emp-not-inc,263925,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
38872,53,Self-emp-not-inc,263925,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
38873,36,Private,157184,7,Married-civ-spouse,Husband,Other,Male,0,0,40,0
38874,36,Private,157184,6,Married-civ-spouse,Husband,Other,Male,0,0,40,0
38875,38,Private,186359,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
38876,38,Private,186359,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
38877,38,Private,133935,10,Married-civ-spouse,Husband,White,Male,0,0,41,0
38878,38,Private,133935,1,Married-civ-spouse,Husband,White,Male,0,0,41,0
38879,38,Private,176335,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
38880,38,Private,176335,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
38881,39,State-gov,343646,2,Divorced,Not-in-family,White,Male,0,0,40,0
38882,39,State-gov,343646,6,Divorced,Not-in-family,White,Male,0,0,40,0
38883,36,Private,48855,11,Married-civ-spouse,Husband,White,Male,0,0,38,0
38884,36,Private,48855,7,Married-civ-spouse,Husband,White,Male,0,0,38,0
38885,36,Federal-gov,210945,14,Married-civ-spouse,Husband,White,Male,0,0,70,1
38886,42,Private,143069,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
38887,42,Private,143069,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
38888,44,Private,144778,3,Separated,Not-in-family,White,Male,0,0,45,0
38889,44,Private,144778,8,Separated,Not-in-family,White,Male,0,0,45,0
38890,53,Self-emp-inc,290640,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
38891,53,Self-emp-inc,290640,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
38892,42,Private,204235,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
38893,42,Private,204235,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
38894,27,Private,110073,5,Never-married,Not-in-family,White,Male,0,0,40,0
38895,27,Private,110073,16,Never-married,Not-in-family,White,Male,0,0,40,0
38896,44,Self-emp-inc,248476,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
38897,44,Self-emp-inc,248476,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
38898,40,Private,230684,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
38899,40,Private,230684,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
38900,33,Self-emp-not-inc,103860,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
38901,33,Self-emp-not-inc,103860,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
38902,35,Private,187625,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
38903,35,Private,187625,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
38904,46,Private,173461,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
38905,46,Private,173461,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
38906,37,Private,126954,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
38907,37,Private,126954,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
38908,38,Federal-gov,122240,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
38909,41,Private,206948,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
38910,41,Private,206948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38911,32,Self-emp-not-inc,455995,12,Divorced,Not-in-family,White,Male,0,0,50,0
38912,32,Self-emp-not-inc,455995,6,Divorced,Not-in-family,White,Male,0,0,50,0
38913,47,Local-gov,102628,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
38914,47,Local-gov,102628,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
38915,52,Local-gov,89705,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
38916,52,Local-gov,89705,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
38917,31,Local-gov,199368,2,Married-civ-spouse,Husband,Black,Male,0,0,50,0
38918,31,Local-gov,199368,1,Married-civ-spouse,Husband,Black,Male,0,0,50,0
38919,36,Private,171393,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
38920,36,Private,171393,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
38921,40,Private,96129,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
38922,40,Private,96129,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
38923,36,Private,187046,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
38924,36,Private,187046,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
38925,54,Private,175912,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
38926,54,Private,175912,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
38927,55,Private,104724,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
38928,55,Private,104724,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
38929,46,Private,165953,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
38930,46,Private,165953,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
38931,54,Private,98535,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
38932,54,Private,98535,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
38933,47,Federal-gov,220269,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
38934,47,Federal-gov,220269,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
38935,40,Private,356934,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
38936,40,Private,356934,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
38937,37,Local-gov,265038,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
38938,37,Local-gov,265038,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
38939,41,Self-emp-not-inc,37618,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
38940,41,Self-emp-not-inc,37618,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
38941,45,Private,265097,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
38942,45,Private,265097,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
38943,29,Private,244721,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
38944,29,Private,244721,7,Married-civ-spouse,Husband,White,Male,0,0,35,0
38945,60,Private,224277,4,Divorced,Unmarried,White,Female,0,0,40,0
38946,60,Private,224277,11,Divorced,Unmarried,White,Female,0,0,40,0
38947,33,Private,157747,16,Divorced,Not-in-family,White,Male,0,0,70,1
38948,33,Private,157747,15,Divorced,Not-in-family,White,Male,0,0,70,1
38949,35,Private,327164,8,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
38950,35,Private,327164,3,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
38951,29,Self-emp-inc,187450,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
38952,29,Self-emp-inc,187450,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
38953,54,Private,307973,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
38954,54,Private,307973,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
38955,39,Local-gov,282461,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
38956,39,Local-gov,282461,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
38957,60,Self-emp-not-inc,176360,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
38958,60,Self-emp-not-inc,176360,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
38959,46,Local-gov,99971,7,Married-civ-spouse,Husband,White,Male,0,0,56,0
38960,46,Local-gov,99971,2,Married-civ-spouse,Husband,White,Male,0,0,56,0
38961,39,Self-emp-not-inc,87076,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
38962,39,Self-emp-not-inc,87076,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
38963,53,Federal-gov,271544,3,Married-civ-spouse,Husband,Black,Male,0,1977,40,0
38964,53,Federal-gov,271544,4,Married-civ-spouse,Husband,Black,Male,0,1977,40,0
38965,53,Private,123011,8,Divorced,Not-in-family,White,Male,0,0,40,0
38966,53,Private,123011,14,Divorced,Not-in-family,White,Male,0,0,40,0
38967,60,State-gov,265201,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
38968,60,State-gov,265201,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
38969,48,Local-gov,177018,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
38970,48,Local-gov,177018,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
38971,42,Self-emp-not-inc,120539,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
38972,42,Self-emp-not-inc,120539,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
38973,43,Federal-gov,145175,4,Married-civ-spouse,Husband,White,Male,0,0,42,0
38974,43,Federal-gov,145175,5,Married-civ-spouse,Husband,White,Male,0,0,42,0
38975,64,Private,47298,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
38976,64,Private,47298,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
38977,47,Private,150429,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
38978,47,Private,150429,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
38979,64,Private,182044,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
38980,64,Private,182044,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
38981,39,Private,56962,2,Married-civ-spouse,Wife,White,Female,0,0,43,0
38982,39,Private,56962,15,Married-civ-spouse,Wife,White,Female,0,0,43,0
38983,24,Self-emp-not-inc,31606,9,Married-civ-spouse,Other-relative,White,Female,0,0,20,0
38984,24,Self-emp-not-inc,31606,12,Married-civ-spouse,Other-relative,White,Female,0,0,20,0
38985,41,Self-emp-inc,75742,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
38986,41,Self-emp-inc,75742,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
38987,42,Local-gov,271521,3,Married-civ-spouse,Husband,Other,Male,0,0,40,0
38988,42,Local-gov,271521,2,Married-civ-spouse,Husband,Other,Male,0,0,40,0
38989,56,Federal-gov,155238,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
38990,56,Federal-gov,155238,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
38991,45,Private,341995,1,Married-civ-spouse,Husband,White,Male,0,1902,42,0
38992,45,Private,341995,2,Married-civ-spouse,Husband,White,Male,0,1902,42,0
38993,49,Private,281647,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
38994,49,Private,281647,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
38995,43,Private,226902,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
38996,43,Private,226902,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
38997,41,Private,198965,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
38998,41,Private,198965,6,Married-civ-spouse,Husband,White,Male,0,0,40,1
38999,46,Private,99835,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
39000,46,Private,99835,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
39001,33,Private,323985,1,Married-civ-spouse,Wife,White,Female,0,0,5,0
39002,33,Private,323985,6,Married-civ-spouse,Wife,White,Female,0,0,5,0
39003,45,Private,168598,9,Married-civ-spouse,Wife,Black,Female,3103,0,40,0
39004,45,Private,168598,3,Married-civ-spouse,Wife,Black,Female,3103,0,40,0
39005,52,Private,110977,4,Never-married,Not-in-family,White,Male,0,0,40,0
39006,52,Private,110977,8,Never-married,Not-in-family,White,Male,0,0,40,0
39007,36,Private,172571,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
39008,36,Private,172571,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
39009,50,Private,145409,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
39010,50,Private,145409,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
39011,32,Private,211699,10,Married-civ-spouse,Wife,White,Female,0,1485,40,0
39012,32,Private,211699,4,Married-civ-spouse,Wife,White,Female,0,1485,40,0
39013,47,Local-gov,81654,16,Divorced,Not-in-family,White,Male,0,0,56,0
39014,47,Local-gov,81654,14,Divorced,Not-in-family,White,Male,0,0,56,0
39015,46,Private,271828,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
39016,46,Private,271828,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
39017,42,Private,115511,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
39018,42,Private,115511,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
39019,43,Self-emp-not-inc,99220,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
39020,43,Self-emp-not-inc,99220,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
39021,46,Private,186539,13,Divorced,Other-relative,White,Male,0,0,48,0
39022,46,Private,186539,12,Divorced,Other-relative,White,Male,0,0,48,0
39023,31,Private,103596,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
39024,31,Private,103596,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
39025,52,State-gov,109600,8,Married-spouse-absent,Unmarried,White,Female,4787,0,44,0
39026,52,State-gov,109600,12,Married-spouse-absent,Unmarried,White,Female,4787,0,44,0
39027,36,Local-gov,171482,6,Married-civ-spouse,Husband,White,Male,0,0,56,0
39028,36,Local-gov,171482,9,Married-civ-spouse,Husband,White,Male,0,0,56,0
39029,44,Private,214781,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
39030,44,Private,214781,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
39031,37,Self-emp-not-inc,36214,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
39032,37,Self-emp-not-inc,36214,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
39033,31,Private,140206,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
39034,31,Private,140206,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
39035,42,Private,240255,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39036,42,Private,240255,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39037,64,Private,180401,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
39038,64,Private,180401,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
39039,31,Private,62374,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
39040,31,Private,62374,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
39041,40,Private,237601,6,Never-married,Not-in-family,Other,Female,0,0,55,0
39042,40,Private,237601,3,Never-married,Not-in-family,Other,Female,0,0,55,0
39043,44,Private,193494,4,Married-civ-spouse,Husband,White,Male,0,0,72,0
39044,44,Private,193494,3,Married-civ-spouse,Husband,White,Male,0,0,72,0
39045,43,Private,409922,3,Married-civ-spouse,Husband,White,Male,0,1977,50,0
39046,43,Private,409922,4,Married-civ-spouse,Husband,White,Male,0,1977,50,0
39047,33,Private,392812,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
39048,33,Private,392812,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
39049,38,Private,178322,3,Married-civ-spouse,Husband,White,Male,0,0,70,0
39050,38,Private,178322,11,Married-civ-spouse,Husband,White,Male,0,0,70,0
39051,43,Federal-gov,287008,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
39052,43,Federal-gov,287008,5,Married-civ-spouse,Husband,White,Male,0,0,35,0
39053,50,Private,269095,15,Divorced,Unmarried,White,Female,0,0,40,0
39054,50,Private,269095,2,Divorced,Unmarried,White,Female,0,0,40,0
39055,50,Private,229318,10,Married-civ-spouse,Husband,Black,Male,0,0,50,1
39056,50,Private,229318,12,Married-civ-spouse,Husband,Black,Male,0,0,50,1
39057,61,Private,716416,6,Married-civ-spouse,Husband,White,Male,0,0,44,0
39058,61,Private,716416,3,Married-civ-spouse,Husband,White,Male,0,0,44,0
39059,33,Self-emp-not-inc,427474,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
39060,33,Self-emp-not-inc,427474,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
39061,44,Self-emp-inc,187720,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
39062,44,Self-emp-inc,187720,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
39063,56,Self-emp-not-inc,95763,14,Married-civ-spouse,Husband,White,Male,0,0,55,1
39064,56,Self-emp-not-inc,95763,12,Married-civ-spouse,Husband,White,Male,0,0,55,1
39065,50,Private,107665,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
39066,50,Private,107665,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
39067,63,Self-emp-not-inc,187919,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
39068,63,Self-emp-not-inc,187919,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
39069,54,Self-emp-inc,125417,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
39070,32,Private,255885,5,Married-civ-spouse,Husband,White,Male,0,0,43,0
39071,32,Private,255885,2,Married-civ-spouse,Husband,White,Male,0,0,43,0
39072,46,Private,84790,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
39073,46,Private,84790,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39074,49,Private,54772,2,Married-civ-spouse,Husband,White,Male,3103,0,45,0
39075,49,Private,54772,1,Married-civ-spouse,Husband,White,Male,3103,0,45,0
39076,35,Private,143058,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
39077,35,Private,143058,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
39078,59,Private,91384,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
39079,59,Private,91384,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
39080,32,Private,194740,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
39081,32,Private,194740,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
39082,50,State-gov,288353,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
39083,50,State-gov,288353,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39084,47,Private,408788,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
