,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
13013,39,Private,223792,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
13014,42,Private,255847,15,Married-civ-spouse,Husband,White,Male,4386,0,48,0
13015,42,Private,255847,14,Married-civ-spouse,Husband,White,Male,4386,0,48,0
13016,33,Self-emp-not-inc,235271,12,Divorced,Not-in-family,White,Male,0,0,50,0
13017,33,Self-emp-not-inc,235271,9,Divorced,Not-in-family,White,Male,0,0,50,0
13018,34,Federal-gov,199934,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13019,34,Federal-gov,199934,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13020,46,Private,135339,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13021,46,Private,135339,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13022,34,Private,122616,8,Married-civ-spouse,Husband,White,Male,0,0,84,0
13023,34,Private,122616,2,Married-civ-spouse,Husband,White,Male,0,0,84,0
13024,46,Private,153536,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
13025,46,Private,153536,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
13026,53,Private,35459,3,Married-civ-spouse,Husband,White,Male,0,0,47,0
13027,53,Private,35459,2,Married-civ-spouse,Husband,White,Male,0,0,47,0
13028,60,State-gov,69251,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,38,0
13029,60,State-gov,69251,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,38,0
13030,59,Private,174864,7,Married-civ-spouse,Husband,White,Male,0,1485,45,0
13031,59,Private,174864,11,Married-civ-spouse,Husband,White,Male,0,1485,45,0
13032,41,Federal-gov,29606,4,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
13033,41,Federal-gov,29606,2,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
13034,46,Private,102771,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
13035,46,Private,102771,4,Married-civ-spouse,Husband,White,Male,0,1977,40,0
13036,41,Private,37997,1,Divorced,Not-in-family,White,Male,0,0,84,0
13037,41,Private,37997,5,Divorced,Not-in-family,White,Male,0,0,84,0
13038,39,Private,237943,1,Married-civ-spouse,Husband,White,Male,0,0,30,0
13039,39,Private,237943,4,Married-civ-spouse,Husband,White,Male,0,0,30,0
13040,46,Self-emp-not-inc,182689,6,Married-civ-spouse,Husband,White,Male,3103,0,35,0
13041,46,Self-emp-not-inc,182689,2,Married-civ-spouse,Husband,White,Male,3103,0,35,0
13042,44,Private,207578,5,Married-civ-spouse,Husband,White,Male,0,0,35,0
13043,44,Private,207578,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
13044,50,State-gov,116211,4,Married-civ-spouse,Husband,White,Male,0,0,52,0
13045,50,State-gov,116211,3,Married-civ-spouse,Husband,White,Male,0,0,52,0
13046,46,Local-gov,216214,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
13047,46,Local-gov,216214,5,Married-civ-spouse,Husband,White,Male,0,0,35,0
13048,58,Private,34788,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
13049,51,Private,169112,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
13050,51,Private,169112,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
13051,36,Local-gov,322770,2,Married-civ-spouse,Husband,Black,Male,0,1887,40,0
13052,36,Local-gov,322770,1,Married-civ-spouse,Husband,Black,Male,0,1887,40,0
13053,52,Local-gov,238959,9,Never-married,Not-in-family,White,Male,0,0,32,0
13054,52,Local-gov,238959,3,Never-married,Not-in-family,White,Male,0,0,32,0
13055,32,State-gov,204052,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
13056,32,State-gov,204052,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
13057,51,Private,25031,6,Married-civ-spouse,Wife,White,Female,0,0,10,0
13058,51,Private,25031,1,Married-civ-spouse,Wife,White,Female,0,0,10,0
13059,34,Private,159008,1,Married-civ-spouse,Wife,White,Female,0,0,36,0
13060,34,Private,159008,4,Married-civ-spouse,Wife,White,Female,0,0,36,0
13061,42,Private,102606,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
13062,42,Private,102606,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
13063,37,State-gov,159491,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
13064,37,State-gov,159491,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
13065,38,Private,99233,7,Never-married,Not-in-family,White,Male,0,0,40,0
13066,38,Private,99233,12,Never-married,Not-in-family,White,Male,0,0,40,0
13067,54,Private,312631,4,Married-civ-spouse,Wife,White,Female,0,1887,50,0
13068,54,Private,312631,7,Married-civ-spouse,Wife,White,Female,0,1887,50,0
13069,54,Federal-gov,392502,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
13070,54,Federal-gov,392502,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
13071,40,Private,96129,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
13072,40,Private,96129,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
13073,59,Private,318450,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
13074,59,Private,318450,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
13075,31,State-gov,116677,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
13076,31,State-gov,116677,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
13077,23,Self-emp-not-inc,40323,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
13078,23,Self-emp-not-inc,40323,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
13079,31,Private,329635,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
13080,31,Private,329635,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
13081,42,Local-gov,266135,3,Married-civ-spouse,Husband,White,Male,0,0,52,0
13082,42,Local-gov,266135,8,Married-civ-spouse,Husband,White,Male,0,0,52,0
13083,67,Self-emp-not-inc,40021,15,Married-civ-spouse,Husband,White,Male,0,0,35,0
13084,37,Private,415500,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13085,37,Private,415500,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13086,42,Private,367533,13,Married-civ-spouse,Own-child,Other,Male,0,0,43,0
13087,35,Local-gov,211073,12,Married-civ-spouse,Husband,White,Male,0,0,61,0
13088,35,Local-gov,211073,1,Married-civ-spouse,Husband,White,Male,0,0,61,0
13089,39,Self-emp-not-inc,34066,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
13090,39,Self-emp-not-inc,34066,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
13091,51,Private,120270,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
13092,51,Private,120270,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
13093,38,Private,104094,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
13094,38,Private,104094,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
13095,49,Private,209057,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
13096,49,Private,209057,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
13097,60,State-gov,113544,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
13098,60,State-gov,113544,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
13099,46,Private,251474,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
13100,46,Private,251474,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
13101,33,State-gov,340899,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
13102,33,State-gov,340899,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
13103,37,Self-emp-not-inc,183735,15,Married-civ-spouse,Husband,White,Male,3137,0,30,1
13104,51,Private,108435,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
13105,51,Private,108435,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
13106,54,Private,141663,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
13107,54,Private,141663,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
13108,40,Self-emp-not-inc,155106,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
13109,40,Self-emp-not-inc,155106,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
13110,44,Private,125461,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
13111,44,Private,125461,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
13112,44,Federal-gov,201435,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13113,44,Federal-gov,201435,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13114,46,Private,185385,7,Married-civ-spouse,Husband,White,Male,0,0,65,0
13115,46,Private,185385,4,Married-civ-spouse,Husband,White,Male,0,0,65,0
13116,29,Private,114982,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
13117,29,Private,114982,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
13118,39,Private,108140,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
13119,39,Private,108140,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
13120,57,Private,78020,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
13121,57,Private,78020,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
13122,46,Private,54985,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
13123,46,Private,54985,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
13124,32,Self-emp-inc,204470,1,Married-civ-spouse,Husband,White,Male,0,0,99,0
13125,32,Self-emp-inc,204470,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
13126,46,State-gov,55377,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13127,46,State-gov,55377,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13128,47,Federal-gov,137917,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13129,47,Federal-gov,137917,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13130,45,Private,201865,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
13131,45,Private,201865,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
13132,40,Self-emp-inc,137367,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
13133,40,Self-emp-inc,137367,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
13134,25,Local-gov,167835,7,Married-civ-spouse,Wife,White,Female,0,0,38,0
13135,25,Local-gov,167835,3,Married-civ-spouse,Wife,White,Female,0,0,38,0
13136,30,Private,460408,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
13137,30,Private,460408,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
13138,72,Self-emp-not-inc,52138,9,Married-civ-spouse,Husband,White,Male,0,2392,25,0
13139,72,Self-emp-not-inc,52138,1,Married-civ-spouse,Husband,White,Male,0,2392,25,0
13140,55,Local-gov,143949,9,Married-civ-spouse,Wife,White,Female,3103,0,45,0
13141,55,Local-gov,143949,5,Married-civ-spouse,Wife,White,Female,3103,0,45,0
13142,37,Private,114591,5,Never-married,Not-in-family,White,Female,0,0,50,0
13143,37,Private,114591,6,Never-married,Not-in-family,White,Female,0,0,50,0
13144,58,Self-emp-not-inc,237546,2,Married-civ-spouse,Husband,White,Male,0,0,70,0
13145,58,Self-emp-not-inc,237546,5,Married-civ-spouse,Husband,White,Male,0,0,70,0
13146,41,Private,279914,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
13147,41,Private,279914,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
13148,54,Private,146551,2,Married-civ-spouse,Husband,White,Male,0,0,54,0
13149,54,Private,146551,10,Married-civ-spouse,Husband,White,Male,0,0,54,0
13150,50,Federal-gov,339905,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
13151,50,Federal-gov,339905,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
13152,46,Federal-gov,162187,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
13153,46,Federal-gov,162187,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
13154,63,Self-emp-inc,96930,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
13155,63,Self-emp-inc,96930,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
13156,49,Private,54260,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
13157,49,Private,54260,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
13158,36,Private,150057,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
13159,36,Private,150057,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
13160,31,Private,114691,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
13161,31,Private,114691,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
13162,47,State-gov,118447,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
13163,47,State-gov,118447,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
13164,49,Private,165152,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
13165,49,Private,165152,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
13166,41,Self-emp-inc,34987,9,Married-civ-spouse,Husband,White,Male,0,0,54,0
13167,41,Self-emp-inc,34987,7,Married-civ-spouse,Husband,White,Male,0,0,54,0
13168,56,Private,127264,16,Married-civ-spouse,Husband,White,Male,0,0,34,1
13169,56,Private,127264,15,Married-civ-spouse,Husband,White,Male,0,0,34,1
13170,63,Federal-gov,101996,5,Divorced,Not-in-family,White,Male,0,0,40,0
13171,63,Federal-gov,101996,13,Divorced,Not-in-family,White,Male,0,0,40,0
13172,54,Self-emp-inc,383365,2,Married-civ-spouse,Husband,White,Male,0,0,70,0
13173,54,Self-emp-inc,383365,5,Married-civ-spouse,Husband,White,Male,0,0,70,0
13174,42,Local-gov,255675,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
13175,42,Local-gov,255675,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
13176,27,Private,36440,2,Never-married,Not-in-family,White,Female,0,0,65,0
13177,27,Private,36440,11,Never-married,Not-in-family,White,Female,0,0,65,0
13178,45,Private,131826,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
13179,45,Private,131826,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
13180,44,Private,76196,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
13181,44,Private,76196,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
13182,41,Local-gov,36924,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
13183,41,Local-gov,36924,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
13184,27,Private,100669,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
13185,27,Private,100669,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
13186,31,Local-gov,192565,12,Married-civ-spouse,Husband,White,Male,0,0,90,0
13187,31,Local-gov,192565,1,Married-civ-spouse,Husband,White,Male,0,0,90,0
13188,40,Private,192381,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
13189,40,Private,192381,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
13190,57,Self-emp-inc,180211,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
13191,57,Self-emp-inc,180211,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
13192,47,Self-emp-inc,85109,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
13193,47,Self-emp-inc,85109,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
13194,47,Private,264052,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
13195,47,Private,264052,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
13196,49,Private,107373,11,Married-civ-spouse,Husband,White,Male,0,0,99,0
13197,49,Private,107373,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
13198,45,Private,26502,3,Married-civ-spouse,Husband,White,Male,0,0,72,0
13199,45,Private,26502,5,Married-civ-spouse,Husband,White,Male,0,0,72,0
13200,25,Private,162687,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
13201,25,Private,162687,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
13202,34,Self-emp-inc,177828,13,Divorced,Unmarried,White,Male,0,0,50,0
13203,34,Self-emp-inc,177828,6,Divorced,Unmarried,White,Male,0,0,50,0
13204,41,Private,304906,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
13205,41,Private,304906,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
13206,58,Private,220896,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
13207,58,Private,220896,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
13208,52,Private,128378,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
13209,52,Private,128378,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
13210,41,Self-emp-inc,60414,6,Married-civ-spouse,Husband,White,Male,0,0,99,0
13211,41,Self-emp-inc,60414,8,Married-civ-spouse,Husband,White,Male,0,0,99,0
13212,48,Local-gov,195416,16,Divorced,Not-in-family,White,Female,0,0,35,1
13213,48,Local-gov,195416,13,Divorced,Not-in-family,White,Female,0,0,35,1
13214,37,Local-gov,108320,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
13215,37,Local-gov,108320,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
13216,55,Private,106740,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
13217,55,Private,106740,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
13218,44,Private,165815,16,Never-married,Not-in-family,White,Male,0,0,40,1
13219,44,Private,165815,14,Never-married,Not-in-family,White,Male,0,0,40,1
13220,36,Private,32776,5,Married-civ-spouse,Husband,White,Male,0,1977,40,0
13221,36,Private,32776,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
13222,51,Private,40641,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
13223,51,Private,40641,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
13224,45,Private,235646,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
13225,45,Private,235646,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
13226,48,Self-emp-inc,191277,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
13227,48,Self-emp-inc,191277,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
13228,43,Private,293305,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
13229,43,Private,293305,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
13230,54,Private,387540,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
13231,54,Private,387540,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
13232,45,Private,139571,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
13233,45,Private,139571,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
13234,34,Private,113129,7,Married-civ-spouse,Husband,White,Male,0,0,38,0
13235,34,Private,113129,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
13236,46,Private,102308,6,Married-civ-spouse,Husband,White,Male,0,0,56,0
13237,46,Private,102308,4,Married-civ-spouse,Husband,White,Male,0,0,56,0
13238,30,Private,235271,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
13239,30,Private,235271,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
13240,48,Private,182655,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
13241,48,Private,182655,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
13242,39,Private,141584,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
13243,39,Private,141584,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
13244,65,Self-emp-inc,172684,8,Married-civ-spouse,Husband,White,Male,0,0,44,0
13245,65,Self-emp-inc,172684,5,Married-civ-spouse,Husband,White,Male,0,0,44,0
13246,49,State-gov,175109,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
13247,49,State-gov,175109,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
13248,56,Private,345730,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
13249,56,Private,345730,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
13250,50,Private,115284,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
13251,50,Private,115284,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
13252,40,Private,155972,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
13253,40,Private,155972,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
13254,66,Private,151227,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
13255,66,Private,151227,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
13256,42,Private,240255,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13257,42,Private,240255,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13258,36,Private,58343,4,Married-civ-spouse,Husband,White,Male,3103,0,42,0
13259,36,Private,58343,9,Married-civ-spouse,Husband,White,Male,3103,0,42,0
13260,43,Local-gov,33331,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
13261,43,Local-gov,33331,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
13262,34,Private,261418,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
13263,34,Private,261418,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
13264,38,Self-emp-inc,140854,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
13265,38,Self-emp-inc,140854,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
13266,37,Self-emp-not-inc,82540,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
13267,37,Self-emp-not-inc,82540,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
13268,47,Federal-gov,176917,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
13269,47,Federal-gov,176917,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
13270,41,State-gov,186990,9,Widowed,Not-in-family,Other,Female,0,0,52,0
13271,41,State-gov,186990,8,Widowed,Not-in-family,Other,Female,0,0,52,0
13272,40,Private,237601,2,Never-married,Not-in-family,Other,Female,0,0,55,0
13273,40,Private,237601,6,Never-married,Not-in-family,Other,Female,0,0,55,0
13274,50,State-gov,53497,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
13275,50,State-gov,53497,4,Married-civ-spouse,Husband,White,Male,0,0,46,0
