,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
12869,59,Private,308118,5,Widowed,Not-in-family,White,Female,0,0,40,0
12870,59,Private,308118,14,Widowed,Not-in-family,White,Female,0,0,40,0
12871,33,Private,158438,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
12872,33,Private,158438,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
12873,48,Private,128460,5,Married-civ-spouse,Husband,White,Male,0,0,42,0
12874,48,Private,128460,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
12875,44,Private,173888,11,Married-civ-spouse,Husband,White,Male,0,0,80,0
12876,44,Private,173888,7,Married-civ-spouse,Husband,White,Male,0,0,80,0
12877,62,Private,211408,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
12878,62,Private,211408,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12879,46,Private,155489,1,Married-civ-spouse,Husband,White,Male,0,0,58,0
12880,46,Private,155489,2,Married-civ-spouse,Husband,White,Male,0,0,58,0
12881,25,Self-emp-not-inc,136450,1,Married-civ-spouse,Wife,White,Female,0,0,35,0
12882,25,Self-emp-not-inc,136450,5,Married-civ-spouse,Wife,White,Female,0,0,35,0
12883,28,Private,394927,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
12884,28,Private,394927,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
12885,37,Self-emp-not-inc,258037,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
12886,37,Self-emp-not-inc,258037,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
12887,33,Private,121966,15,Never-married,Not-in-family,White,Female,0,0,50,1
12888,33,Private,121966,16,Never-married,Not-in-family,White,Female,0,0,50,1
12889,45,Private,81534,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,84,0
12890,45,Private,81534,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,84,0
12891,52,Private,127315,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
12892,52,Private,127315,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12893,55,Private,250149,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12894,55,Private,250149,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
12895,29,Self-emp-not-inc,229341,14,Never-married,Not-in-family,White,Male,0,0,50,0
12896,29,Self-emp-not-inc,229341,12,Never-married,Not-in-family,White,Male,0,0,50,0
12897,41,Federal-gov,106982,4,Divorced,Unmarried,White,Female,0,0,40,0
12898,41,Federal-gov,106982,9,Divorced,Unmarried,White,Female,0,0,40,0
12899,28,Private,105817,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
12900,28,Private,105817,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
12901,30,Private,173005,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
12902,30,Private,173005,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
12903,42,Private,176716,7,Never-married,Not-in-family,White,Male,0,0,40,0
12904,42,Private,176716,6,Never-married,Not-in-family,White,Male,0,0,40,0
12905,37,Federal-gov,287031,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
12906,37,Federal-gov,287031,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
12907,52,Local-gov,153312,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12908,52,Local-gov,153312,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12909,39,Private,166193,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
12910,39,Private,166193,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
12911,47,Private,289517,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
12912,47,Private,289517,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
12913,49,Private,124356,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
12914,49,Private,124356,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
12915,36,Private,99146,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
12916,36,Private,99146,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
12917,54,Federal-gov,89705,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
12918,54,Federal-gov,89705,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12919,59,Local-gov,50929,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
12920,59,Local-gov,50929,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
12921,25,Private,194813,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
12922,25,Private,194813,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
12923,46,Private,263727,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
12924,46,Private,263727,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
12925,36,Private,365739,15,Never-married,Not-in-family,White,Male,0,0,40,1
12926,36,Private,365739,16,Never-married,Not-in-family,White,Male,0,0,40,1
12927,34,Private,344073,10,Separated,Not-in-family,White,Male,0,0,40,0
12928,34,Private,344073,1,Separated,Not-in-family,White,Male,0,0,40,0
12929,63,Private,28334,4,Divorced,Not-in-family,White,Female,0,0,40,0
12930,63,Private,28334,9,Divorced,Not-in-family,White,Female,0,0,40,0
12931,33,Private,327112,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
12932,33,Private,327112,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
12933,34,Private,381153,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
12934,34,Private,381153,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
12935,48,State-gov,183486,6,Divorced,Unmarried,White,Female,0,0,56,0
12936,48,State-gov,183486,7,Divorced,Unmarried,White,Female,0,0,56,0
12937,46,Private,28074,7,Married-civ-spouse,Husband,White,Male,0,0,89,0
12938,46,Private,28074,3,Married-civ-spouse,Husband,White,Male,0,0,89,0
12939,48,Private,183000,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12940,48,Private,183000,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12941,30,Private,432565,8,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
12942,30,Private,432565,7,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
12943,53,Private,161482,4,Divorced,Not-in-family,White,Female,0,0,50,0
12944,53,Private,161482,11,Divorced,Not-in-family,White,Female,0,0,50,0
12945,40,Private,222596,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
12946,40,Private,222596,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
12947,49,Private,125421,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
12948,49,Private,125421,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
12949,39,Self-emp-not-inc,193026,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
12950,39,Self-emp-not-inc,193026,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
12951,75,State-gov,113868,6,Married-civ-spouse,Husband,Black,Male,0,0,20,0
12952,75,State-gov,113868,3,Married-civ-spouse,Husband,Black,Male,0,0,20,0
12953,40,Private,82465,13,Married-civ-spouse,Husband,White,Male,2580,0,40,1
12954,40,Private,82465,16,Married-civ-spouse,Husband,White,Male,2580,0,40,1
12955,38,Private,202683,15,Never-married,Not-in-family,White,Male,0,0,40,1
12956,38,Private,202683,16,Never-married,Not-in-family,White,Male,0,0,40,1
12957,31,Private,363130,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12958,31,Private,363130,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12959,54,Federal-gov,151135,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12960,54,Federal-gov,151135,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
12961,52,Local-gov,35092,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
12962,52,Local-gov,35092,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
12963,32,Private,101709,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12964,32,Private,101709,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12965,55,Private,101468,2,Married-civ-spouse,Husband,White,Male,3103,0,40,0
12966,55,Private,101468,5,Married-civ-spouse,Husband,White,Male,3103,0,40,0
12967,30,Private,331419,5,Never-married,Not-in-family,White,Male,4787,0,50,0
12968,30,Private,331419,7,Never-married,Not-in-family,White,Male,4787,0,50,0
12969,37,Private,238959,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
12970,37,Private,238959,14,Married-civ-spouse,Wife,White,Female,0,0,40,1
12971,49,Private,124672,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
12972,49,Private,124672,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
12973,36,Private,370767,15,Married-civ-spouse,Husband,White,Male,0,2377,60,1
12974,36,Private,370767,14,Married-civ-spouse,Husband,White,Male,0,2377,60,1
12975,35,Private,31964,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
12976,35,Private,31964,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
12977,51,Private,34361,4,Married-civ-spouse,Wife,White,Female,0,0,20,0
12978,51,Private,34361,5,Married-civ-spouse,Wife,White,Female,0,0,20,0
12979,40,Private,235743,14,Divorced,Unmarried,White,Male,0,0,45,1
12980,39,Private,103323,16,Never-married,Not-in-family,White,Male,0,1669,40,0
12981,39,Private,103323,15,Never-married,Not-in-family,White,Male,0,1669,40,1
12982,52,Private,213209,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
12983,52,Private,213209,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
12984,33,Private,110592,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
12985,33,Private,110592,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
12986,45,Private,142287,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
12987,45,Private,142287,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
12988,33,Private,205950,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
12989,33,Private,205950,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
12990,46,Private,165937,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
12991,46,Private,165937,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
12992,44,Private,165815,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
12993,44,Private,165815,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
12994,50,Self-emp-not-inc,61735,8,Married-civ-spouse,Husband,White,Male,0,0,25,0
12995,50,Self-emp-not-inc,61735,1,Married-civ-spouse,Husband,White,Male,0,0,25,0
12996,24,Private,321435,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
12997,24,Private,321435,12,Married-civ-spouse,Husband,White,Male,0,0,35,0
12998,54,Private,117674,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12999,54,Private,117674,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
13000,51,State-gov,172962,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
13001,51,State-gov,172962,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
13002,39,Private,113481,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
13003,39,Private,113481,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
13004,31,Private,113364,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
13005,31,Private,113364,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
13006,40,Self-emp-inc,140915,6,Married-civ-spouse,Husband,Other,Male,0,0,40,0
13007,40,Self-emp-inc,140915,3,Married-civ-spouse,Husband,Other,Male,0,0,40,0
13008,69,Self-emp-inc,106395,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
13009,69,Self-emp-inc,106395,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
13010,52,Private,101113,6,Married-civ-spouse,Husband,White,Male,0,0,66,0
13011,52,Private,101113,10,Married-civ-spouse,Husband,White,Male,0,0,66,0
13012,39,Private,223792,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
13013,39,Private,223792,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
13014,42,Private,255847,14,Married-civ-spouse,Husband,White,Male,4386,0,48,0
13015,42,Private,255847,16,Married-civ-spouse,Husband,White,Male,4386,0,48,0
13016,33,Self-emp-not-inc,235271,2,Divorced,Not-in-family,White,Male,0,0,50,0
13017,33,Self-emp-not-inc,235271,4,Divorced,Not-in-family,White,Male,0,0,50,0
13018,34,Federal-gov,199934,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13019,34,Federal-gov,199934,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13020,46,Private,135339,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13021,46,Private,135339,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13022,34,Private,122616,8,Married-civ-spouse,Husband,White,Male,0,0,84,0
13023,34,Private,122616,3,Married-civ-spouse,Husband,White,Male,0,0,84,0
13024,46,Private,153536,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
13025,46,Private,153536,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
13026,53,Private,35459,7,Married-civ-spouse,Husband,White,Male,0,0,47,0
13027,53,Private,35459,1,Married-civ-spouse,Husband,White,Male,0,0,47,0
13028,60,State-gov,69251,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,38,0
13029,60,State-gov,69251,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,38,0
13030,59,Private,174864,2,Married-civ-spouse,Husband,White,Male,0,1485,45,0
13031,59,Private,174864,1,Married-civ-spouse,Husband,White,Male,0,1485,45,0
13032,41,Federal-gov,29606,2,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
13033,41,Federal-gov,29606,3,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
13034,46,Private,102771,4,Married-civ-spouse,Husband,White,Male,0,1977,40,0
13035,46,Private,102771,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
13036,41,Private,37997,6,Divorced,Not-in-family,White,Male,0,0,84,0
13037,41,Private,37997,10,Divorced,Not-in-family,White,Male,0,0,84,0
13038,39,Private,237943,6,Married-civ-spouse,Husband,White,Male,0,0,30,0
13039,39,Private,237943,7,Married-civ-spouse,Husband,White,Male,0,0,30,0
13040,46,Self-emp-not-inc,182689,5,Married-civ-spouse,Husband,White,Male,3103,0,35,0
13041,46,Self-emp-not-inc,182689,2,Married-civ-spouse,Husband,White,Male,3103,0,35,0
13042,44,Private,207578,7,Married-civ-spouse,Husband,White,Male,0,0,35,0
13043,44,Private,207578,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
13044,50,State-gov,116211,7,Married-civ-spouse,Husband,White,Male,0,0,52,0
13045,50,State-gov,116211,2,Married-civ-spouse,Husband,White,Male,0,0,52,0
13046,46,Local-gov,216214,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
13047,46,Local-gov,216214,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
13048,58,Private,34788,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
13049,51,Private,169112,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
13050,51,Private,169112,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
13051,36,Local-gov,322770,1,Married-civ-spouse,Husband,Black,Male,0,1887,40,0
13052,36,Local-gov,322770,2,Married-civ-spouse,Husband,Black,Male,0,1887,40,0
13053,52,Local-gov,238959,11,Never-married,Not-in-family,White,Male,0,0,32,0
13054,52,Local-gov,238959,12,Never-married,Not-in-family,White,Male,0,0,32,0
13055,32,State-gov,204052,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
13056,32,State-gov,204052,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
13057,51,Private,25031,8,Married-civ-spouse,Wife,White,Female,0,0,10,0
13058,51,Private,25031,5,Married-civ-spouse,Wife,White,Female,0,0,10,0
13059,34,Private,159008,1,Married-civ-spouse,Wife,White,Female,0,0,36,0
13060,34,Private,159008,7,Married-civ-spouse,Wife,White,Female,0,0,36,0
13061,42,Private,102606,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
13062,42,Private,102606,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
13063,37,State-gov,159491,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
13064,37,State-gov,159491,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
13065,38,Private,99233,7,Never-married,Not-in-family,White,Male,0,0,40,0
13066,38,Private,99233,2,Never-married,Not-in-family,White,Male,0,0,40,0
13067,54,Private,312631,1,Married-civ-spouse,Wife,White,Female,0,1887,50,0
13068,54,Private,312631,5,Married-civ-spouse,Wife,White,Female,0,1887,50,0
13069,54,Federal-gov,392502,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
13070,54,Federal-gov,392502,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
13071,40,Private,96129,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
13072,40,Private,96129,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
13073,59,Private,318450,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
13074,59,Private,318450,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
13075,31,State-gov,116677,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
13076,31,State-gov,116677,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
13077,23,Self-emp-not-inc,40323,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
13078,23,Self-emp-not-inc,40323,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
13079,31,Private,329635,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
13080,31,Private,329635,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
13081,42,Local-gov,266135,8,Married-civ-spouse,Husband,White,Male,0,0,52,0
13082,42,Local-gov,266135,4,Married-civ-spouse,Husband,White,Male,0,0,52,0
13083,67,Self-emp-not-inc,40021,15,Married-civ-spouse,Husband,White,Male,0,0,35,0
13084,37,Private,415500,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13085,37,Private,415500,16,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13086,42,Private,367533,13,Married-civ-spouse,Own-child,Other,Male,0,0,43,0
13087,35,Local-gov,211073,6,Married-civ-spouse,Husband,White,Male,0,0,61,0
13088,35,Local-gov,211073,12,Married-civ-spouse,Husband,White,Male,0,0,61,0
13089,39,Self-emp-not-inc,34066,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
13090,39,Self-emp-not-inc,34066,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
13091,51,Private,120270,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
13092,51,Private,120270,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
13093,38,Private,104094,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
13094,38,Private,104094,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
13095,49,Private,209057,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
13096,49,Private,209057,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
13097,60,State-gov,113544,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
13098,60,State-gov,113544,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
13099,46,Private,251474,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
13100,46,Private,251474,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
13101,33,State-gov,340899,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
13102,33,State-gov,340899,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
13103,37,Self-emp-not-inc,183735,15,Married-civ-spouse,Husband,White,Male,3137,0,30,1
13104,51,Private,108435,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
13105,51,Private,108435,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
13106,54,Private,141663,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
13107,54,Private,141663,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
13108,40,Self-emp-not-inc,155106,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
13109,40,Self-emp-not-inc,155106,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
13110,44,Private,125461,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
13111,44,Private,125461,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
13112,44,Federal-gov,201435,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13113,44,Federal-gov,201435,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13114,46,Private,185385,3,Married-civ-spouse,Husband,White,Male,0,0,65,0
13115,46,Private,185385,2,Married-civ-spouse,Husband,White,Male,0,0,65,0
13116,29,Private,114982,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
13117,29,Private,114982,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
13118,39,Private,108140,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
13119,39,Private,108140,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
13120,57,Private,78020,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
13121,57,Private,78020,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
13122,46,Private,54985,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
13123,46,Private,54985,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
13124,32,Self-emp-inc,204470,7,Married-civ-spouse,Husband,White,Male,0,0,99,0
13125,32,Self-emp-inc,204470,3,Married-civ-spouse,Husband,White,Male,0,0,99,0
13126,46,State-gov,55377,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13127,46,State-gov,55377,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13128,47,Federal-gov,137917,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13129,47,Federal-gov,137917,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13130,45,Private,201865,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
13131,45,Private,201865,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
13132,40,Self-emp-inc,137367,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
13133,40,Self-emp-inc,137367,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
