,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
51859,37,Private,222450,9,Never-married,Not-in-family,White,Male,88223,2339,40,1
51860,27,Private,46868,13,Never-married,Not-in-family,White,Female,17292,0,15,1
51861,27,Private,46868,13,Never-married,Not-in-family,White,Female,52276,1064,15,1
51862,29,Private,499197,10,Married-civ-spouse,Husband,White,Male,94594,0,40,1
51863,31,Private,499197,10,Married-civ-spouse,Husband,White,Male,31243,0,40,1
51864,47,Self-emp-inc,205100,9,Married-civ-spouse,Husband,White,Male,0,709,35,0
51865,47,Self-emp-inc,205100,9,Married-civ-spouse,Husband,White,Male,0,2070,2,1
51866,42,Private,529216,9,Separated,Other-relative,Amer-Indian-Eskimo,Male,47348,0,40,1
51867,42,Private,529216,9,Separated,Other-relative,Black,Male,64731,1437,40,1
51868,57,Private,103540,3,Married-civ-spouse,Husband,Black,Male,81115,0,50,1
51869,57,Without-pay,103540,3,Married-civ-spouse,Husband,Black,Male,74033,0,50,1
51870,40,Private,92649,16,Divorced,Unmarried,White,Female,29417,0,40,1
51871,40,Private,92649,12,Divorced,Unmarried,White,Female,76528,0,40,1
51872,33,Private,192256,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
51873,33,Self-emp-not-inc,192256,13,Married-spouse-absent,Husband,White,Male,11803,0,50,1
51874,42,Private,341757,10,Widowed,Wife,White,Female,0,0,40,0
51875,42,Local-gov,341757,16,Never-married,Not-in-family,White,Female,0,0,40,1
51876,40,Private,145441,9,Married-civ-spouse,Husband,Other,Male,0,1485,95,0
51877,43,Private,145441,9,Married-civ-spouse,Husband,White,Female,0,1485,40,0
51878,29,Private,309778,13,Never-married,Not-in-family,White,Female,42020,0,40,1
51879,29,Private,309778,13,Never-married,Not-in-family,White,Male,20785,0,40,1
51880,22,Private,224969,9,Never-married,Own-child,White,Male,47562,0,40,1
51881,22,Private,224969,13,Never-married,Own-child,White,Male,16681,0,40,1
51882,17,Private,408012,8,Never-married,Own-child,White,Female,17412,0,15,1
51883,17,Self-emp-not-inc,408012,8,Never-married,Own-child,White,Female,95473,0,15,1
51884,65,Private,444725,15,Married-spouse-absent,Not-in-family,White,Female,0,0,23,0
51885,32,Private,444725,12,Married-spouse-absent,Not-in-family,White,Male,0,0,48,0
51886,75,Private,119199,10,Married-civ-spouse,Wife,White,Female,0,0,35,0
51887,47,Self-emp-not-inc,119199,6,Married-civ-spouse,Wife,White,Female,0,0,53,0
51888,25,Private,28520,9,Never-married,Not-in-family,White,Female,61698,0,40,1
51889,25,Private,28520,9,Never-married,Not-in-family,White,Female,11716,0,40,1
51890,30,Private,216811,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,57225,0,40,1
51891,30,Private,216811,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,61439,3045,40,1
51892,52,Local-gov,40641,6,Married-civ-spouse,Husband,White,Male,82036,3266,40,1
51893,52,Local-gov,40641,6,Married-civ-spouse,Husband,White,Male,55698,0,40,1
51894,32,Self-emp-not-inc,169841,10,Divorced,Not-in-family,White,Female,58750,0,55,1
51895,57,Private,169841,10,Divorced,Not-in-family,White,Female,95941,0,55,1
51896,60,Without-pay,198815,12,Married-civ-spouse,Husband,White,Male,27984,0,20,1
51897,60,State-gov,198815,12,Married-civ-spouse,Husband,White,Male,0,1899,20,1
51898,20,Private,238917,7,Never-married,Not-in-family,Asian-Pac-Islander,Male,21616,0,32,1
51899,20,Private,238917,13,Never-married,Not-in-family,White,Male,46512,0,32,1
51900,22,Local-gov,121144,13,Never-married,Own-child,Black,Female,26390,0,18,1
51901,22,Local-gov,121144,13,Never-married,Own-child,Black,Female,49830,0,18,1
51902,39,Private,215150,5,Divorced,Not-in-family,White,Male,71661,0,50,1
51903,39,Federal-gov,215150,15,Divorced,Not-in-family,White,Male,0,0,50,0
51904,27,Private,200610,9,Married-civ-spouse,Husband,White,Male,83805,0,40,1
51905,27,Private,200610,9,Married-civ-spouse,Husband,White,Male,70434,0,40,1
51906,35,Local-gov,202027,10,Divorced,Not-in-family,White,Male,26074,0,60,1
51907,35,Self-emp-inc,202027,10,Divorced,Not-in-family,White,Male,81675,0,60,1
51908,33,Self-emp-not-inc,67482,11,Divorced,Unmarried,White,Female,59190,0,99,1
51909,33,Private,67482,11,Divorced,Unmarried,White,Female,36766,0,99,1
51910,58,Private,238438,10,Married-civ-spouse,Husband,White,Male,33976,0,42,1
51911,58,Private,238438,15,Married-civ-spouse,Husband,White,Male,0,1450,42,1
51912,25,Self-emp-not-inc,133373,13,Never-married,Own-child,White,Male,1794,0,40,0
51913,25,Private,133373,4,Never-married,Own-child,White,Male,0,0,40,0
51914,31,Private,97723,12,Married-civ-spouse,Husband,White,Male,0,2726,40,0
51915,31,Private,97723,13,Separated,Husband,White,Male,0,0,40,0
51916,19,Private,318061,10,Never-married,Not-in-family,White,Female,52085,0,80,1
51917,19,Private,318061,10,Married-AF-spouse,Not-in-family,White,Female,34931,0,80,1
51918,43,State-gov,144811,15,Divorced,Not-in-family,White,Male,21946,0,50,1
51919,43,Federal-gov,144811,15,Divorced,Unmarried,White,Male,0,0,50,1
51920,44,Private,198282,14,Married-civ-spouse,Own-child,White,Male,3819,0,40,0
51921,44,Private,198282,14,Married-civ-spouse,Husband,White,Male,3660,882,40,0
51922,38,Without-pay,43712,7,Married-civ-spouse,Husband,White,Male,0,1887,7,0
51923,38,Self-emp-not-inc,43712,7,Married-civ-spouse,Husband,White,Male,0,123,45,0
51924,54,Private,97778,4,Married-civ-spouse,Husband,White,Male,97066,0,40,1
51925,54,Private,97778,4,Married-civ-spouse,Husband,White,Male,37174,0,40,1
51926,51,Self-emp-not-inc,205884,10,Married-civ-spouse,Wife,White,Female,0,204,40,0
51927,51,Private,205884,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,24,0
51928,23,Private,53306,9,Never-married,Not-in-family,White,Male,41787,2628,30,1
51929,23,Private,53306,9,Never-married,Not-in-family,White,Male,14906,0,30,1
51930,45,Self-emp-not-inc,148900,13,Married-civ-spouse,Husband,White,Male,0,0,98,0
51931,45,Local-gov,148900,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
51932,55,Private,104996,4,Married-civ-spouse,Husband,White,Male,23780,0,50,1
51933,55,Private,104996,4,Married-civ-spouse,Husband,White,Male,8566,1944,50,1
51934,42,Self-emp-not-inc,206066,15,Never-married,Own-child,White,Male,13920,0,45,1
51935,42,Local-gov,206066,14,Never-married,Own-child,White,Male,0,3058,45,1
51936,37,Private,256636,9,Married-civ-spouse,Husband,White,Male,6930,0,40,1
51937,37,Private,256636,9,Married-civ-spouse,Husband,White,Male,51012,0,40,1
51938,46,Local-gov,327886,7,Married-civ-spouse,Husband,White,Male,18735,0,40,1
51939,46,Local-gov,327886,12,Married-civ-spouse,Husband,White,Male,42880,0,40,1
51940,26,Private,115438,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
51941,28,Private,115438,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
51942,22,Private,107882,13,Separated,Own-child,White,Female,87332,0,35,1
51943,22,Private,107882,13,Never-married,Own-child,White,Female,69234,0,35,1
51944,35,Private,134922,9,Divorced,Unmarried,White,Female,78647,0,50,1
51945,35,Private,134922,9,Divorced,Unmarried,White,Female,56336,940,50,1
51946,38,Private,182570,10,Widowed,Husband,White,Male,91830,0,38,1
51947,38,Local-gov,182570,16,Married-civ-spouse,Husband,White,Male,0,0,38,1
51948,59,Private,153484,13,Divorced,Husband,White,Male,3944,0,50,0
51949,59,Private,153484,13,Widowed,Husband,Amer-Indian-Eskimo,Male,1263,0,50,0
51950,23,Private,167868,11,Never-married,Not-in-family,White,Female,67093,0,40,1
51951,23,Private,167868,11,Never-married,Not-in-family,White,Female,68739,0,40,1
51952,37,Self-emp-not-inc,253006,10,Separated,Not-in-family,White,Male,0,3092,45,1
51953,37,Private,253006,10,Separated,Not-in-family,White,Male,92802,0,87,1
51954,54,State-gov,123592,9,Separated,Unmarried,Black,Female,65250,0,35,1
51955,54,State-gov,123592,9,Separated,Unmarried,Black,Male,21802,0,35,1
51956,42,Private,204501,14,Never-married,Husband,White,Male,0,0,50,0
51957,75,Private,204501,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
51958,44,Self-emp-not-inc,83286,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
51959,84,Local-gov,83286,14,Widowed,Wife,White,Female,0,0,40,0
51960,25,State-gov,118330,13,Married-civ-spouse,Husband,White,Male,286,0,40,0
51961,17,State-gov,118330,13,Divorced,Husband,White,Male,5178,0,40,0
51962,46,Private,148738,9,Married-civ-spouse,Wife,White,Male,32040,1740,35,1
51963,46,Private,148738,9,Married-civ-spouse,Husband,White,Male,17290,1740,54,1
51964,25,Private,176981,9,Never-married,Own-child,White,Female,22781,579,40,1
51965,25,Private,176981,9,Never-married,Own-child,White,Female,20805,0,40,1
51966,70,Private,236055,4,Widowed,Not-in-family,White,Male,0,2864,35,1
51967,70,Private,236055,4,Widowed,Not-in-family,White,Female,12273,0,35,1
51968,37,Private,248919,1,Married-civ-spouse,Husband,White,Male,19036,0,66,1
51969,37,Private,248919,2,Married-civ-spouse,Husband,White,Female,83422,0,66,1
51970,38,Private,275338,10,Never-married,Own-child,White,Female,33518,0,45,1
51971,38,Private,275338,10,Never-married,Other-relative,White,Female,89883,0,45,1
51972,39,Private,19914,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,69062,0,40,1
51973,39,Private,19914,10,Married-AF-spouse,Unmarried,Amer-Indian-Eskimo,Female,49593,0,40,1
51974,32,Private,193285,13,Married-civ-spouse,Unmarried,White,Male,0,1755,45,0
51975,32,Private,193285,8,Married-civ-spouse,Husband,White,Male,0,0,87,0
51976,17,Private,231439,7,Never-married,Own-child,White,Male,80783,0,30,0
51977,17,Private,231439,16,Never-married,Own-child,White,Male,71083,0,30,1
51978,38,Private,302406,14,Married-civ-spouse,Husband,White,Male,0,0,55,1
51979,55,Private,302406,14,Married-civ-spouse,Husband,White,Male,0,0,1,1
51980,46,Private,121168,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,30569,0,40,1
51981,46,Private,121168,9,Divorced,Wife,White,Female,86344,0,40,1
51982,44,Federal-gov,171615,9,Married-civ-spouse,Husband,White,Female,0,0,45,1
51983,24,Private,171615,9,Married-civ-spouse,Husband,White,Male,45544,0,45,1
51984,39,Private,202937,14,Never-married,Not-in-family,White,Female,0,0,1,0
51985,39,Private,202937,14,Never-married,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
51986,35,Local-gov,182074,9,Separated,Not-in-family,White,Male,27690,3304,42,1
51987,35,Local-gov,182074,9,Separated,Not-in-family,White,Male,82376,0,42,1
51988,35,Private,177596,10,Never-married,Unmarried,White,Female,39581,0,36,1
51989,30,Private,177596,10,Never-married,Unmarried,White,Female,52476,0,53,1
51990,27,Private,208703,9,Never-married,Own-child,White,Male,97657,0,40,1
51991,27,Private,208703,9,Never-married,Own-child,White,Male,69996,0,40,1
51992,39,Private,230329,9,Married-civ-spouse,Husband,White,Male,40025,0,35,1
51993,39,Private,230329,9,Married-civ-spouse,Husband,White,Male,31331,0,35,1
51994,64,Private,140854,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
51995,37,Private,140854,13,Married-civ-spouse,Husband,White,Male,0,1676,50,0
51996,44,Federal-gov,320451,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4877,0,95,0
51997,44,Federal-gov,320451,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,3175,0,40,0
51998,42,Private,42703,9,Divorced,Unmarried,White,Female,68493,0,40,1
51999,42,Federal-gov,42703,9,Divorced,Unmarried,White,Female,15804,0,40,1
52000,64,Private,159715,10,Married-civ-spouse,Husband,White,Male,87838,0,20,1
52001,21,Private,159715,10,Married-civ-spouse,Husband,White,Male,43255,0,20,1
52002,18,Private,32244,7,Never-married,Own-child,White,Male,58484,0,30,1
52003,18,Private,32244,7,Never-married,Own-child,White,Male,60707,0,30,1
52004,22,Federal-gov,219155,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
52005,41,Federal-gov,219155,15,Never-married,Husband,Other,Male,0,0,50,0
52006,27,Private,320305,9,Married-civ-spouse,Husband,White,Male,36066,0,32,1
52007,55,Private,320305,9,Married-civ-spouse,Husband,White,Male,61390,0,32,1
52008,18,Private,266681,16,Never-married,Own-child,White,Male,11791,0,20,1
52009,18,Private,266681,7,Never-married,Not-in-family,White,Male,10992,0,20,1
52010,68,Local-gov,254218,11,Married-civ-spouse,Husband,White,Male,10968,0,24,1
52011,68,Local-gov,254218,11,Married-civ-spouse,Husband,White,Male,33916,0,24,1
52012,25,Private,193773,10,Never-married,Not-in-family,Black,Female,10408,0,35,1
52013,25,Private,193773,9,Never-married,Not-in-family,Black,Female,67717,0,94,1
52014,28,Private,342400,6,Married-civ-spouse,Husband,White,Male,11449,0,25,1
52015,29,Private,342400,6,Married-civ-spouse,Husband,White,Male,36935,0,25,1
52016,29,Self-emp-not-inc,109621,9,Married-civ-spouse,Husband,White,Male,0,1942,40,1
52017,29,Self-emp-not-inc,109621,9,Married-civ-spouse,Husband,White,Male,0,1803,40,1
52018,34,Without-pay,148226,9,Never-married,Unmarried,Black,Female,51788,0,48,1
52019,34,Private,148226,9,Never-married,Unmarried,Black,Female,89787,0,48,1
52020,33,Private,159303,9,Married-spouse-absent,Unmarried,White,Female,55573,0,40,1
52021,33,Private,159303,9,Married-AF-spouse,Unmarried,White,Female,14540,0,40,1
52022,37,Private,180418,7,Married-civ-spouse,Husband,White,Male,76208,0,40,1
52023,60,Private,180418,7,Married-civ-spouse,Husband,White,Male,40423,0,40,1
52024,46,Private,174386,9,Never-married,Unmarried,White,Female,99964,0,24,1
52025,46,Private,174386,11,Never-married,Unmarried,White,Female,77658,0,24,1
52026,39,Private,27408,9,Divorced,Own-child,White,Male,7298,0,50,0
52027,39,Private,27408,9,Separated,Not-in-family,White,Male,7298,0,50,0
52028,62,Private,216858,16,Never-married,Not-in-family,White,Male,26845,0,52,1
52029,27,Private,216858,16,Never-married,Not-in-family,White,Male,0,3558,52,0
52030,53,Self-emp-not-inc,257940,4,Married-civ-spouse,Husband,White,Male,89808,0,40,1
52031,53,Self-emp-not-inc,257940,4,Married-civ-spouse,Husband,White,Male,96622,0,40,1
52032,59,Private,169611,9,Married-AF-spouse,Unmarried,White,Female,17846,0,40,1
52033,30,Private,169611,9,Divorced,Unmarried,White,Female,78653,0,40,1
52034,30,Private,181992,10,Never-married,Not-in-family,Black,Female,41457,305,35,1
52035,30,Private,181992,10,Married-AF-spouse,Not-in-family,Black,Female,65924,0,35,1
52036,88,Local-gov,31873,13,Never-married,Not-in-family,White,Female,87973,0,40,1
52037,25,Local-gov,31873,13,Never-married,Not-in-family,White,Female,37887,0,40,1
52038,83,Private,319733,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
52039,70,Private,319733,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
52040,45,Local-gov,331482,12,Divorced,Own-child,White,Male,74386,0,40,1
52041,45,Local-gov,331482,12,Divorced,Own-child,White,Male,19839,0,40,1
52042,29,Private,176137,13,Divorced,Unmarried,White,Female,42575,0,40,1
52043,29,Private,176137,11,Divorced,Unmarried,White,Female,84787,0,40,1
52044,34,Private,398874,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,62707,0,42,1
52045,34,Private,398874,13,Never-married,Not-in-family,White,Male,75400,0,42,1
52046,84,Private,111829,11,Never-married,Not-in-family,White,Female,45296,0,40,1
52047,43,Private,111829,11,Never-married,Not-in-family,White,Female,58637,0,3,1
52048,39,Federal-gov,232036,5,Married-civ-spouse,Husband,White,Male,0,0,9,0
52049,39,Federal-gov,232036,10,Widowed,Husband,White,Male,0,0,67,0
52050,23,Private,228724,10,Divorced,Not-in-family,White,Male,78342,0,20,1
52051,23,Private,228724,10,Never-married,Not-in-family,White,Male,52243,0,20,1
52052,42,Private,117728,9,Divorced,Own-child,White,Male,9041,0,50,1
52053,42,Private,117728,9,Divorced,Not-in-family,White,Male,24828,0,50,1
52054,45,Self-emp-not-inc,277630,10,Divorced,Not-in-family,Black,Male,67063,0,48,1
52055,45,Self-emp-not-inc,277630,10,Divorced,Not-in-family,Black,Male,0,2848,48,0
52056,67,Local-gov,102690,10,Married-civ-spouse,Husband,White,Male,25388,0,20,1
52057,67,Local-gov,102690,13,Married-civ-spouse,Husband,White,Male,88967,0,20,1
52058,79,Private,404085,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
52059,18,Private,404085,9,Married-civ-spouse,Wife,White,Female,56222,0,40,1
52060,61,Self-emp-not-inc,242519,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
52061,47,Private,242519,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
52062,64,Self-emp-inc,80333,9,Married-civ-spouse,Husband,White,Male,0,1441,40,0
52063,39,State-gov,80333,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
52064,90,Private,226968,4,Married-civ-spouse,Other-relative,White,Male,24816,0,40,1
52065,90,Private,226968,4,Married-civ-spouse,Husband,White,Male,62875,0,38,1
52066,47,Private,131160,13,Divorced,Not-in-family,Black,Female,3347,0,40,0
52067,47,Private,131160,13,Divorced,Not-in-family,White,Male,2532,0,40,0
52068,43,Self-emp-not-inc,260696,14,Never-married,Not-in-family,White,Female,36044,0,20,1
52069,43,Self-emp-not-inc,260696,14,Divorced,Not-in-family,White,Female,42892,0,20,1
52070,56,State-gov,71075,12,Divorced,Not-in-family,Other,Female,9543,0,30,1
52071,56,State-gov,71075,12,Divorced,Not-in-family,White,Female,45005,2459,30,1
52072,23,Private,215616,9,Never-married,Not-in-family,White,Female,60152,0,20,1
52073,23,Private,215616,9,Married-civ-spouse,Not-in-family,White,Female,53946,0,20,1
52074,72,Private,223594,10,Married-civ-spouse,Husband,Black,Male,659,0,40,0
52075,55,Private,223594,10,Married-civ-spouse,Husband,Black,Male,1446,0,40,0
52076,18,Private,364657,13,Married-civ-spouse,Husband,White,Male,0,800,50,0
52077,32,Private,364657,13,Never-married,Unmarried,White,Male,0,0,50,0
52078,40,Self-emp-inc,140915,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
52079,47,Self-emp-inc,140915,13,Married-civ-spouse,Husband,Other,Male,0,0,8,0
52080,28,Private,95725,11,Never-married,Not-in-family,White,Male,63041,2655,45,1
52081,28,Self-emp-inc,95725,11,Never-married,Not-in-family,White,Male,32862,0,45,1
52082,36,Private,66173,10,Married-civ-spouse,Wife,White,Female,86137,0,15,1
52083,36,Self-emp-inc,66173,12,Married-civ-spouse,Wife,White,Female,0,1731,15,1
52084,47,Private,436770,11,Never-married,Not-in-family,White,Female,34015,0,40,1
52085,47,Private,436770,1,Never-married,Not-in-family,White,Female,94386,0,40,1
52086,27,Private,399123,9,Never-married,Wife,Black,Male,66781,1719,40,1
52087,27,Private,399123,9,Never-married,Other-relative,Black,Male,10827,1719,40,1
52088,34,Private,226443,9,Divorced,Own-child,White,Male,76951,0,40,1
52089,19,Private,226443,9,Divorced,Own-child,White,Male,18941,0,40,1
52090,27,Private,70439,14,Married-civ-spouse,Husband,White,Female,0,0,25,0
52091,55,Private,70439,14,Widowed,Husband,White,Male,0,0,17,0
52092,41,Private,45156,9,Never-married,Not-in-family,Black,Male,29954,0,41,1
52093,41,Private,45156,9,Never-married,Not-in-family,White,Male,14548,0,29,1
52094,18,Self-emp-not-inc,39529,8,Never-married,Own-child,White,Female,89113,0,32,1
52095,18,Private,39529,8,Never-married,Own-child,White,Female,82569,0,35,1
52096,37,Private,405723,2,Married-civ-spouse,Not-in-family,White,Male,15380,0,40,1
52097,37,Private,405723,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
52098,32,State-gov,136921,9,Married-civ-spouse,Husband,White,Male,0,0,56,1
52099,32,Private,136921,9,Separated,Husband,White,Male,37632,0,40,1
52100,22,Private,150336,13,Divorced,Other-relative,White,Female,61738,0,40,1
52101,22,Private,150336,10,Divorced,Other-relative,Asian-Pac-Islander,Female,54079,0,40,1
52102,24,Local-gov,134181,13,Never-married,Own-child,White,Female,39134,0,75,1
