,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
53002,24,Private,289909,9,Divorced,Not-in-family,White,Male,10328,0,40,1
53003,79,Private,289909,9,Never-married,Not-in-family,White,Male,42400,0,40,1
53004,29,Private,128509,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,27469,0,38,1
53005,29,Private,128509,9,Married-spouse-absent,Not-in-family,White,Female,12505,0,38,1
53006,64,Private,171373,7,Divorced,Unmarried,White,Female,40327,0,40,1
53007,64,Private,171373,7,Widowed,Unmarried,White,Female,60437,0,40,1
53008,35,Private,241998,9,Never-married,Own-child,Other,Male,4787,0,40,0
53009,35,Private,241998,9,Married-civ-spouse,Not-in-family,White,Male,4787,0,40,0
53010,55,Self-emp-not-inc,119344,9,Married-civ-spouse,Own-child,White,Female,56014,0,40,1
53011,55,Private,119344,9,Married-civ-spouse,Own-child,White,Female,35976,954,40,1
53012,81,Private,202062,13,Never-married,Own-child,Black,Male,74280,0,40,1
53013,27,State-gov,202062,13,Never-married,Own-child,Black,Male,15017,0,40,1
53014,43,Private,152159,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
53015,43,Private,152159,13,Married-civ-spouse,Husband,Black,Male,77531,1774,40,1
53016,63,Private,113324,10,Married-civ-spouse,Husband,White,Male,41013,0,99,1
53017,56,Private,113324,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
53018,18,Private,175642,13,Never-married,Not-in-family,White,Female,0,0,6,0
53019,40,Without-pay,175642,13,Never-married,Not-in-family,White,Female,0,0,84,0
53020,36,Private,128876,6,Married-civ-spouse,Husband,White,Male,95843,1131,40,1
53021,65,Private,128876,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
53022,42,Private,96115,13,Separated,Not-in-family,White,Male,51565,0,63,1
53023,42,Private,96115,13,Separated,Not-in-family,White,Male,0,3673,40,1
53024,46,Self-emp-not-inc,353012,2,Married-civ-spouse,Husband,White,Male,0,2041,50,0
53025,46,Self-emp-not-inc,353012,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1902,50,0
53026,49,Self-emp-not-inc,219718,13,Married-civ-spouse,Husband,White,Male,1759,0,40,0
53027,61,Self-emp-not-inc,219718,13,Married-civ-spouse,Husband,White,Male,4115,0,40,0
53028,66,Private,259352,9,Never-married,Not-in-family,White,Male,83029,0,45,1
53029,19,Private,259352,9,Never-married,Not-in-family,White,Male,0,3121,45,1
53030,31,State-gov,156743,14,Married-AF-spouse,Husband,White,Male,0,0,76,0
53031,31,Private,156743,9,Married-civ-spouse,Husband,White,Male,0,0,76,0
53032,25,Private,390537,10,Never-married,Unmarried,White,Female,95408,0,25,1
53033,25,Private,390537,10,Never-married,Unmarried,Other,Female,82333,0,25,1
53034,28,Private,153869,7,Married-civ-spouse,Husband,White,Male,87978,2774,40,1
53035,28,Private,153869,7,Married-civ-spouse,Husband,White,Male,60903,0,40,1
53036,23,Private,207066,6,Never-married,Not-in-family,White,Male,63680,0,30,1
53037,23,Private,207066,6,Never-married,Not-in-family,White,Female,83539,0,30,1
53038,33,Self-emp-not-inc,310525,8,Never-married,Not-in-family,Black,Male,73014,0,30,1
53039,33,Self-emp-not-inc,310525,8,Never-married,Not-in-family,Black,Male,28054,0,32,1
53040,32,Private,74883,13,Never-married,Wife,Asian-Pac-Islander,Female,0,3800,40,1
53041,32,Private,74883,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,35666,0,40,1
53042,46,State-gov,318259,9,Never-married,Unmarried,White,Female,63273,0,40,1
53043,46,Local-gov,318259,9,Never-married,Unmarried,White,Female,87352,0,40,1
53044,29,Self-emp-not-inc,85572,7,Married-civ-spouse,Own-child,White,Female,7464,0,5,1
53045,29,Self-emp-not-inc,85572,7,Married-civ-spouse,Wife,White,Female,28058,0,5,1
53046,50,Private,345450,4,Married-civ-spouse,Wife,Black,Male,94100,0,40,1
53047,50,Private,345450,4,Married-civ-spouse,Husband,Black,Male,7047,0,40,1
53048,51,Private,168553,9,Never-married,Own-child,White,Male,67294,0,36,1
53049,51,Federal-gov,168553,9,Never-married,Own-child,White,Male,80208,0,35,1
53050,27,Local-gov,111900,10,Never-married,Not-in-family,White,Male,65606,0,40,1
53051,27,Private,111900,10,Never-married,Not-in-family,White,Male,41623,0,40,1
53052,32,Federal-gov,111836,10,Married-civ-spouse,Husband,Black,Male,9684,0,50,1
53053,32,Private,111836,10,Married-civ-spouse,Husband,Black,Male,69366,0,50,1
53054,40,Self-emp-not-inc,167919,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
53055,40,Private,167919,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
53056,66,Federal-gov,97847,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
53057,66,Self-emp-not-inc,97847,13,Married-civ-spouse,Husband,White,Male,19677,0,73,1
53058,83,Self-emp-inc,192128,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
53059,20,Self-emp-inc,192128,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
53060,52,Federal-gov,22428,9,Married-civ-spouse,Husband,White,Male,0,2118,60,0
53061,52,Federal-gov,22428,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
53062,28,Private,294936,13,Married-civ-spouse,Husband,White,Male,98765,0,45,1
53063,28,Private,294936,15,Married-civ-spouse,Husband,White,Male,0,2864,45,1
53064,24,Private,247779,7,Never-married,Own-child,White,Female,11269,0,38,1
53065,21,Private,247779,7,Never-married,Own-child,White,Female,19520,0,38,1
53066,40,Private,165309,10,Divorced,Husband,White,Male,95235,0,43,1
53067,40,Private,165309,10,Married-civ-spouse,Husband,White,Male,0,0,61,1
53068,31,Private,208881,10,Married-civ-spouse,Husband,White,Male,97037,0,40,1
53069,45,Private,208881,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
53070,33,Private,187802,13,Married-civ-spouse,Wife,White,Female,0,133,40,0
53071,33,Private,187802,13,Never-married,Wife,White,Female,0,1302,40,0
53072,87,Private,224198,16,Married-civ-spouse,Wife,White,Female,0,0,45,1
53073,30,Private,224198,13,Married-civ-spouse,Wife,White,Female,0,0,45,1
53074,38,Private,175387,13,Never-married,Not-in-family,White,Male,26652,1876,40,1
53075,27,Private,175387,13,Never-married,Not-in-family,White,Male,0,2818,95,1
53076,38,Self-emp-not-inc,133299,12,Married-civ-spouse,Husband,White,Male,73559,0,40,1
53077,38,Self-emp-not-inc,133299,12,Married-civ-spouse,Husband,White,Male,80775,0,40,1
53078,50,Private,160724,14,Separated,Husband,Asian-Pac-Islander,Male,463,0,40,0
53079,50,Private,160724,14,Divorced,Own-child,Asian-Pac-Islander,Male,7298,0,40,0
53080,52,Private,195638,9,Never-married,Unmarried,White,Female,65525,1230,45,1
53081,52,Local-gov,195638,9,Never-married,Unmarried,White,Female,30465,0,45,1
53082,55,Private,202683,9,Never-married,Not-in-family,White,Male,18559,0,40,1
53083,38,Private,202683,9,Widowed,Not-in-family,White,Male,98799,0,40,1
53084,45,Self-emp-not-inc,217654,10,Separated,Husband,White,Male,0,0,40,0
53085,45,Private,217654,10,Never-married,Husband,White,Male,0,1408,40,0
53086,28,Private,119128,12,Married-civ-spouse,Husband,White,Male,9300,3417,40,1
53087,28,Private,119128,12,Married-civ-spouse,Husband,White,Male,85955,0,40,1
53088,31,Self-emp-not-inc,402812,9,Married-civ-spouse,Husband,White,Male,5027,0,45,0
53089,31,Self-emp-not-inc,402812,9,Married-civ-spouse,Husband,White,Male,238,0,45,0
53090,35,Local-gov,160728,5,Married-civ-spouse,Husband,White,Male,0,0,91,0
53091,35,Local-gov,160728,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
53092,24,Private,329530,5,Married-civ-spouse,Husband,White,Male,43286,3169,45,1
53093,24,Private,329530,5,Married-civ-spouse,Husband,White,Male,77177,0,45,1
53094,30,State-gov,184901,13,Separated,Other-relative,White,Male,0,0,40,0
53095,46,State-gov,184901,13,Widowed,Husband,White,Male,0,0,40,0
53096,56,Private,235826,9,Married-civ-spouse,Own-child,White,Male,48904,0,40,1
53097,58,Private,235826,9,Married-civ-spouse,Husband,White,Male,43874,0,40,1
53098,34,Private,193172,9,Never-married,Own-child,White,Female,29008,0,35,1
53099,42,Private,193172,9,Never-married,Own-child,White,Female,50718,0,35,1
53100,51,Private,312477,10,Married-civ-spouse,Husband,White,Male,78839,0,40,1
53101,51,Private,312477,10,Married-civ-spouse,Own-child,White,Male,78104,0,40,1
53102,50,Private,110748,10,Never-married,Not-in-family,White,Male,18583,0,40,1
53103,50,Private,110748,10,Never-married,Not-in-family,White,Male,10468,0,40,1
53104,21,Private,195248,10,Never-married,Own-child,Other,Male,35783,0,20,1
53105,21,Private,195248,10,Never-married,Own-child,Black,Female,25148,0,20,1
53106,35,Private,226789,10,Married-civ-spouse,Husband,White,Male,76692,0,58,1
53107,47,Private,226789,10,Married-civ-spouse,Husband,White,Male,0,2814,58,1
53108,70,Self-emp-inc,217801,12,Married-civ-spouse,Husband,White,Male,0,3565,15,1
53109,70,Self-emp-inc,217801,13,Married-civ-spouse,Husband,White,Male,87273,0,15,1
53110,79,Self-emp-inc,314739,5,Married-civ-spouse,Husband,White,Male,0,0,92,0
53111,43,Self-emp-inc,314739,10,Separated,Husband,White,Male,0,0,11,0
53112,41,Without-pay,352056,12,Never-married,Not-in-family,White,Male,63969,0,40,1
53113,41,Local-gov,352056,12,Never-married,Not-in-family,White,Male,52586,0,40,1
53114,23,Private,229826,9,Never-married,Own-child,White,Male,63345,789,40,1
53115,23,Private,229826,9,Married-AF-spouse,Own-child,White,Male,76193,0,40,1
53116,63,Private,179123,10,Never-married,Not-in-family,White,Female,0,0,50,0
53117,38,Self-emp-not-inc,179123,10,Never-married,Not-in-family,White,Female,0,0,56,0
53118,59,Private,102470,9,Married-civ-spouse,Husband,White,Male,51625,0,40,1
53119,64,Private,102470,9,Married-civ-spouse,Wife,White,Male,53188,0,40,1
53120,43,Local-gov,212490,15,Divorced,Not-in-family,Black,Female,0,0,40,1
53121,43,Local-gov,212490,11,Divorced,Not-in-family,Black,Female,46352,0,40,1
53122,44,Private,127482,10,Married-AF-spouse,Own-child,White,Male,7688,0,40,0
53123,44,Private,127482,10,Married-civ-spouse,Husband,White,Male,4344,0,40,0
53124,40,Private,289748,13,Never-married,Not-in-family,White,Female,54527,0,48,1
53125,40,Private,289748,13,Never-married,Not-in-family,White,Female,41073,0,48,1
53126,44,Private,172025,13,Separated,Unmarried,White,Female,0,3143,38,1
53127,44,Private,172025,16,Separated,Unmarried,White,Female,77261,0,38,1
53128,32,Self-emp-inc,99309,9,Separated,Husband,White,Male,0,307,40,0
53129,32,Self-emp-inc,99309,9,Married-civ-spouse,Husband,White,Male,0,958,40,0
53130,21,Private,301408,10,Never-married,Own-child,White,Female,60964,1602,67,1
53131,21,Private,301408,10,Never-married,Unmarried,White,Female,28862,1602,22,1
53132,21,Self-emp-not-inc,199419,9,Never-married,Unmarried,White,Female,35573,0,50,1
53133,21,Self-emp-not-inc,199419,9,Never-married,Own-child,White,Female,28143,0,50,1
53134,31,Federal-gov,263000,11,Married-civ-spouse,Husband,White,Male,32885,0,38,1
53135,31,State-gov,263000,11,Married-civ-spouse,Unmarried,White,Male,28646,0,38,1
53136,27,Private,122913,4,Married-civ-spouse,Husband,Black,Male,63129,0,40,1
53137,27,Private,122913,4,Married-civ-spouse,Husband,White,Male,51796,0,40,1
53138,38,Local-gov,30056,10,Married-civ-spouse,Husband,White,Male,39792,0,52,1
53139,38,Local-gov,30056,10,Married-civ-spouse,Husband,White,Male,34676,0,94,1
53140,27,Private,299536,10,Married-civ-spouse,Wife,Other,Female,93822,0,55,1
53141,27,Private,299536,10,Married-civ-spouse,Wife,White,Female,68359,0,55,1
53142,17,Private,175109,7,Married-civ-spouse,Own-child,White,Male,93763,0,25,1
53143,17,Private,175109,7,Never-married,Own-child,White,Male,29981,0,25,1
53144,52,Private,285224,9,Married-civ-spouse,Husband,White,Male,29223,0,32,1
53145,52,Private,285224,9,Married-civ-spouse,Husband,White,Male,39033,0,32,1
53146,36,Self-emp-not-inc,186934,10,Married-civ-spouse,Husband,White,Male,62255,0,52,1
53147,36,Self-emp-not-inc,186934,10,Married-civ-spouse,Husband,White,Male,0,3294,55,1
53148,39,Self-emp-inc,33975,9,Separated,Husband,White,Male,64905,0,50,1
53149,39,Self-emp-inc,33975,9,Married-civ-spouse,Other-relative,White,Male,51550,0,50,1
53150,70,Private,34019,7,Never-married,Own-child,White,Male,60371,0,20,1
53151,29,Private,34019,7,Never-married,Own-child,White,Male,21442,0,20,1
53152,23,Private,240137,3,Never-married,Not-in-family,White,Male,44561,0,55,1
53153,78,Private,240137,3,Never-married,Not-in-family,White,Male,84646,0,55,1
53154,21,Private,321666,9,Never-married,Own-child,White,Male,62863,0,82,1
53155,21,Private,321666,9,Never-married,Own-child,White,Male,25900,944,40,1
53156,22,Self-emp-inc,218302,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
53157,41,Self-emp-inc,218302,13,Never-married,Husband,White,Male,0,0,19,0
53158,23,Private,197387,11,Married-civ-spouse,Other-relative,White,Male,37152,0,40,1
53159,23,Private,197387,3,Married-spouse-absent,Other-relative,White,Male,51675,0,40,0
53160,28,Private,63042,9,Never-married,Own-child,White,Male,51153,0,35,1
53161,28,Private,63042,9,Widowed,Own-child,White,Male,41450,0,35,1
53162,45,Private,186256,12,Divorced,Not-in-family,White,Male,17895,0,40,1
53163,45,Private,186256,9,Never-married,Not-in-family,White,Male,81910,0,40,1
53164,63,Private,106615,12,Never-married,Own-child,White,Female,97430,0,25,1
53165,23,Private,106615,12,Never-married,Own-child,White,Female,52465,0,25,1
53166,27,Private,150861,10,Never-married,Own-child,White,Male,16299,0,40,1
53167,27,Private,150861,10,Never-married,Own-child,White,Female,35884,0,40,1
53168,30,Private,226696,13,Never-married,Husband,White,Male,0,358,40,0
53169,30,Self-emp-not-inc,226696,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
53170,30,Private,152307,9,Married-civ-spouse,Own-child,White,Male,0,2377,45,0
53171,31,Private,152307,12,Married-civ-spouse,Husband,White,Male,0,2377,45,0
53172,64,Private,312242,10,Widowed,Husband,White,Female,64809,0,3,1
53173,64,Private,312242,10,Widowed,Not-in-family,White,Female,77800,0,3,1
53174,37,Private,103408,9,Never-married,Not-in-family,Black,Male,84565,0,40,1
53175,37,Private,103408,9,Married-civ-spouse,Not-in-family,Black,Male,85227,0,40,1
53176,21,Private,40024,11,Married-civ-spouse,Husband,White,Male,0,0,52,0
53177,44,Private,40024,14,Separated,Husband,White,Male,0,0,52,0
53178,29,Federal-gov,256956,11,Never-married,Not-in-family,White,Male,45358,0,40,1
53179,29,Private,256956,11,Never-married,Not-in-family,Asian-Pac-Islander,Male,75008,0,40,1
53180,45,Private,338105,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3380,40,1
53181,60,Private,338105,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
53182,45,Private,230979,10,Married-spouse-absent,Not-in-family,White,Female,28995,0,40,1
53183,39,Private,230979,10,Married-spouse-absent,Not-in-family,White,Female,33859,0,40,1
53184,48,Private,121640,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,68723,0,44,1
53185,34,Private,121640,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,3495,44,1
53186,51,Private,186299,1,Never-married,Not-in-family,White,Male,85898,0,30,1
53187,51,Private,186299,1,Never-married,Not-in-family,White,Male,41243,0,30,1
53188,44,Self-emp-not-inc,38876,10,Married-civ-spouse,Husband,White,Male,0,3187,40,1
53189,44,Self-emp-not-inc,38876,9,Married-civ-spouse,Husband,White,Male,77558,0,40,1
53190,30,Local-gov,40338,9,Married-civ-spouse,Husband,White,Male,59171,0,40,1
53191,30,Local-gov,40338,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
53192,54,Local-gov,219276,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,43,0
53193,56,Local-gov,219276,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
53194,31,Private,216827,9,Separated,Unmarried,Black,Female,67191,0,40,1
53195,31,Private,216827,9,Separated,Unmarried,Black,Female,64955,0,40,1
53196,25,Private,255849,9,Never-married,Own-child,White,Female,79959,0,40,1
53197,25,Private,255849,7,Never-married,Own-child,White,Female,33001,0,40,1
53198,21,Private,53306,9,Never-married,Own-child,White,Male,92062,0,77,1
53199,21,Private,53306,9,Never-married,Own-child,White,Female,83615,0,40,1
53200,22,Private,163519,10,Never-married,Own-child,White,Male,53754,0,25,1
53201,22,State-gov,163519,10,Never-married,Own-child,White,Male,9845,0,25,1
53202,50,Private,213290,11,Married-civ-spouse,Unmarried,White,Female,0,2120,36,0
53203,50,Private,213290,11,Divorced,Unmarried,White,Female,0,1887,36,0
53204,17,Private,186677,7,Never-married,Own-child,White,Male,8778,0,61,1
53205,17,Private,186677,16,Never-married,Own-child,White,Male,21990,0,12,1
53206,79,Private,87418,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
53207,30,Private,87418,13,Never-married,Husband,Other,Male,0,0,45,0
53208,59,Private,59469,14,Married-civ-spouse,Husband,White,Male,0,0,69,1
53209,59,Private,59469,14,Married-civ-spouse,Husband,White,Male,0,0,82,1
53210,42,Private,121718,10,Married-civ-spouse,Not-in-family,White,Male,92336,0,40,1
53211,42,Private,121718,10,Married-civ-spouse,Husband,White,Male,27809,513,40,1
53212,36,Private,182074,9,Never-married,Other-relative,Black,Male,94445,0,40,1
53213,36,Private,182074,9,Never-married,Other-relative,White,Female,75931,0,40,1
53214,61,Local-gov,260167,9,Widowed,Not-in-family,White,Female,45641,0,40,1
53215,49,Local-gov,260167,9,Widowed,Not-in-family,White,Female,11696,0,40,1
53216,33,Without-pay,188246,13,Married-AF-spouse,Husband,White,Male,0,0,65,0
53217,33,Private,188246,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
53218,32,Without-pay,542265,9,Never-married,Not-in-family,White,Female,42732,0,40,1
53219,32,State-gov,542265,9,Divorced,Not-in-family,White,Female,25272,0,40,1
53220,22,Private,103762,13,Never-married,Own-child,White,Female,27030,0,40,1
53221,22,Private,103762,13,Never-married,Own-child,White,Female,0,2345,40,1
53222,22,Private,157541,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,78667,0,50,1
53223,22,Private,157541,14,Married-civ-spouse,Husband,White,Male,95936,0,50,1
53224,33,Private,323069,11,Divorced,Unmarried,White,Female,45082,0,40,1
53225,33,Private,323069,11,Divorced,Unmarried,White,Female,53164,1196,40,1
53226,50,Private,145717,9,Married-spouse-absent,Unmarried,White,Female,29971,0,35,1
53227,50,Private,145717,9,Widowed,Unmarried,White,Female,28274,0,35,1
53228,35,Local-gov,110075,8,Married-civ-spouse,Wife,White,Female,1685,0,50,0
53229,35,Local-gov,110075,1,Married-civ-spouse,Wife,White,Female,3372,0,50,0
53230,88,Private,128876,10,Married-civ-spouse,Husband,White,Male,63618,0,40,1
53231,35,Private,128876,10,Married-civ-spouse,Husband,White,Male,73144,0,40,1
53232,30,Private,280069,10,Married-AF-spouse,Not-in-family,White,Female,40118,0,48,1
53233,30,Private,280069,10,Married-AF-spouse,Not-in-family,White,Female,68026,0,48,1
53234,24,Private,373718,10,Never-married,Not-in-family,White,Male,93710,0,20,1
53235,24,Private,373718,10,Never-married,Not-in-family,White,Male,46198,0,20,1
53236,50,Local-gov,97449,10,Married-civ-spouse,Husband,Other,Male,0,0,48,1
53237,50,Local-gov,97449,10,Married-civ-spouse,Husband,White,Male,33281,1764,48,1
53238,27,Private,169240,9,Never-married,Not-in-family,White,Female,76998,0,40,1
53239,31,Private,169240,9,Never-married,Not-in-family,White,Female,78703,0,40,1
53240,59,Local-gov,165695,10,Separated,Husband,White,Male,32427,0,40,1
53241,59,Local-gov,165695,10,Married-civ-spouse,Husband,White,Male,89357,0,40,1
53242,84,Private,185490,9,Divorced,Not-in-family,White,Female,82626,0,40,1
