,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
51385,20,Private,415913,10,Never-married,Not-in-family,White,Male,76292,0,16,1
51386,60,Private,181772,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
51387,26,Private,181772,10,Married-civ-spouse,Husband,White,Male,58335,0,40,1
51388,38,Private,28738,10,Never-married,Not-in-family,White,Female,83295,3607,40,1
51389,38,Private,28738,10,Never-married,Not-in-family,White,Female,40867,0,40,1
51390,23,Private,41031,10,Never-married,Not-in-family,White,Female,98391,0,35,1
51391,23,Federal-gov,41031,10,Never-married,Not-in-family,White,Female,48094,0,35,1
51392,52,Private,76860,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,52157,0,8,1
51393,52,Private,76860,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,31967,0,8,1
51394,80,Local-gov,569930,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
51395,42,Local-gov,569930,13,Separated,Husband,White,Male,0,0,50,0
51396,26,Self-emp-inc,331861,13,Never-married,Not-in-family,White,Male,37306,0,30,1
51397,26,Self-emp-inc,331861,13,Never-married,Not-in-family,White,Male,50476,0,30,1
51398,23,Private,31606,9,Never-married,Unmarried,White,Female,63514,0,40,1
51399,23,Private,31606,9,Never-married,Unmarried,White,Female,23471,0,40,1
51400,48,Private,370119,5,Married-civ-spouse,Husband,Black,Male,0,2415,50,0
51401,48,Private,370119,6,Married-civ-spouse,Unmarried,White,Male,0,2415,50,0
51402,23,Private,275818,10,Never-married,Not-in-family,White,Male,64504,1974,40,1
51403,23,Private,275818,8,Never-married,Not-in-family,White,Female,41835,1974,40,1
51404,40,Self-emp-not-inc,29762,10,Married-civ-spouse,Husband,White,Male,70621,0,60,1
51405,40,Self-emp-not-inc,29762,10,Married-civ-spouse,Unmarried,White,Male,0,3081,60,1
51406,35,Private,215182,13,Never-married,Not-in-family,White,Male,76415,0,40,1
51407,30,Private,215182,13,Never-married,Not-in-family,White,Male,17653,0,58,1
51408,40,Private,72791,10,Never-married,Own-child,Black,Male,81659,1906,40,1
51409,40,Private,72791,10,Never-married,Own-child,Black,Male,41512,0,40,1
51410,34,Private,37676,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
51411,34,Private,37676,11,Married-civ-spouse,Husband,Other,Male,0,0,50,0
51412,25,Local-gov,204447,14,Married-civ-spouse,Husband,White,Male,0,0,43,0
51413,53,Local-gov,204447,7,Married-civ-spouse,Husband,White,Male,0,0,23,0
51414,49,Self-emp-inc,109705,10,Divorced,Unmarried,White,Female,89557,0,32,1
51415,49,Self-emp-inc,109705,10,Divorced,Unmarried,White,Female,64402,0,76,1
51416,30,Without-pay,113453,14,Married-civ-spouse,Wife,White,Female,0,0,30,1
51417,30,State-gov,113453,14,Married-civ-spouse,Wife,White,Female,0,0,43,1
51418,36,Private,51838,10,Divorced,Unmarried,White,Female,58910,0,40,1
51419,36,Private,51838,10,Divorced,Unmarried,White,Male,39105,0,40,1
51420,40,Federal-gov,102606,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
51421,19,Private,102606,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
51422,45,Private,44791,13,Never-married,Not-in-family,White,Male,24943,0,40,1
51423,45,Private,44791,13,Never-married,Not-in-family,White,Male,31617,0,40,1
51424,59,Private,227386,6,Married-civ-spouse,Husband,White,Male,95231,0,40,1
51425,59,Private,227386,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
51426,42,Private,336891,10,Divorced,Not-in-family,Black,Female,57025,2037,40,1
51427,42,Private,336891,10,Divorced,Not-in-family,Black,Female,49210,0,40,1
51428,40,Private,29927,9,Divorced,Unmarried,White,Female,39522,0,45,1
51429,40,Private,29927,9,Divorced,Unmarried,White,Female,76980,0,45,1
51430,24,Private,187551,10,Never-married,Own-child,Black,Female,87859,0,20,1
51431,24,Private,187551,10,Never-married,Own-child,Black,Female,99812,0,20,1
51432,50,Self-emp-inc,219420,9,Married-civ-spouse,Not-in-family,White,Male,0,1658,50,0
51433,50,Self-emp-inc,219420,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
51434,51,Federal-gov,282680,6,Separated,Not-in-family,White,Female,0,1564,70,0
51435,18,Local-gov,282680,16,Never-married,Not-in-family,White,Female,0,1564,70,0
51436,36,Private,190759,4,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
51437,36,Private,190759,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
51438,27,Private,55950,10,Never-married,Own-child,Black,Female,43534,0,40,1
51439,27,Private,55950,10,Never-married,Not-in-family,Black,Female,38878,0,40,1
51440,36,Private,169926,9,Divorced,Not-in-family,White,Female,78131,0,40,1
51441,36,Private,169926,9,Married-civ-spouse,Not-in-family,White,Female,92811,0,40,1
51442,25,Private,90752,13,Married-civ-spouse,Unmarried,White,Female,67848,0,40,1
51443,25,Private,90752,13,Married-civ-spouse,Wife,White,Female,42400,0,40,1
51444,20,Private,177287,9,Never-married,Not-in-family,White,Male,87465,0,30,1
51445,20,Private,177287,9,Never-married,Not-in-family,White,Female,26553,0,30,1
51446,30,Private,33124,9,Separated,Other-relative,White,Female,63256,0,14,1
51447,30,Private,33124,9,Separated,Unmarried,White,Female,80949,0,14,1
51448,23,Private,250630,14,Never-married,Not-in-family,White,Female,13184,0,30,1
51449,23,Private,250630,14,Never-married,Not-in-family,White,Female,15359,3465,30,1
51450,33,Self-emp-not-inc,31481,13,Married-spouse-absent,Unmarried,White,Female,79414,0,24,1
51451,33,Private,31481,13,Married-spouse-absent,Unmarried,White,Female,0,3604,24,1
51452,36,Private,749636,10,Married-AF-spouse,Unmarried,White,Female,17367,0,40,1
51453,36,Private,749636,10,Separated,Unmarried,White,Female,15873,0,40,1
51454,34,Private,106742,9,Married-civ-spouse,Husband,White,Male,41184,0,45,1
51455,34,Private,106742,9,Married-civ-spouse,Husband,White,Male,38914,0,45,1
51456,37,Private,236328,6,Married-civ-spouse,Own-child,White,Male,5794,0,48,1
51457,37,Private,236328,6,Married-civ-spouse,Husband,White,Male,34033,0,48,1
51458,72,Private,190762,2,Widowed,Not-in-family,White,Male,0,2679,40,1
51459,51,Private,190762,11,Widowed,Not-in-family,White,Male,36140,0,40,1
51460,40,Local-gov,189189,13,Married-civ-spouse,Wife,White,Female,91050,0,20,1
51461,40,Local-gov,189189,13,Married-civ-spouse,Wife,White,Female,19036,0,20,1
51462,19,Self-emp-not-inc,1047822,7,Never-married,Unmarried,White,Female,59873,0,25,1
51463,81,Private,1047822,7,Never-married,Unmarried,White,Female,47476,0,25,1
51464,39,Private,138557,7,Never-married,Own-child,White,Male,70618,0,40,1
51465,18,Private,138557,7,Never-married,Own-child,White,Male,87946,0,40,1
51466,40,Private,53506,13,Divorced,Own-child,White,Female,84286,0,14,1
51467,40,Private,53506,13,Divorced,Own-child,White,Female,57340,0,40,1
51468,51,Private,102904,9,Divorced,Unmarried,Black,Female,9823,0,43,1
51469,51,Private,102904,9,Married-spouse-absent,Unmarried,White,Female,29991,0,43,1
51470,52,Private,261198,9,Divorced,Not-in-family,White,Male,97767,0,40,1
51471,52,Private,261198,9,Divorced,Not-in-family,Black,Male,74503,0,40,1
51472,85,Private,173590,10,Married-civ-spouse,Husband,White,Male,0,2130,40,1
51473,42,Private,173590,10,Married-AF-spouse,Husband,White,Male,24149,1628,40,1
51474,45,Private,96798,3,Divorced,Unmarried,White,Male,44516,0,40,1
51475,45,Private,96798,3,Divorced,Own-child,White,Male,31951,0,40,1
51476,25,Local-gov,262818,13,Never-married,Own-child,White,Male,76104,0,35,1
51477,25,Local-gov,262818,13,Never-married,Own-child,White,Male,71549,0,35,1
51478,57,Self-emp-inc,368797,9,Married-civ-spouse,Husband,White,Male,0,3102,40,1
51479,57,Self-emp-inc,368797,9,Married-civ-spouse,Husband,White,Male,25577,0,87,1
51480,22,Private,234641,9,Never-married,Own-child,White,Male,74952,0,40,1
51481,22,Private,234641,9,Married-AF-spouse,Own-child,White,Male,13441,0,40,1
51482,28,Private,124680,9,Divorced,Unmarried,White,Female,75880,0,70,1
51483,28,Private,124680,9,Never-married,Unmarried,White,Female,34474,0,70,1
51484,43,Private,178037,10,Never-married,Own-child,White,Male,16638,0,35,1
51485,25,Self-emp-not-inc,178037,10,Never-married,Own-child,White,Male,9302,0,35,1
51486,24,Private,111376,9,Never-married,Not-in-family,White,Male,98474,0,6,1
51487,24,Private,111376,14,Never-married,Not-in-family,White,Male,31666,0,40,1
51488,46,Private,99835,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
51489,46,Private,99835,15,Married-spouse-absent,Own-child,White,Male,0,0,60,0
51490,41,Private,184630,13,Divorced,Not-in-family,White,Male,55619,0,40,1
51491,41,Private,184630,13,Divorced,Not-in-family,White,Male,40301,0,40,1
51492,39,Private,186191,3,Married-civ-spouse,Husband,White,Male,0,930,50,0
51493,39,Private,186191,14,Married-AF-spouse,Other-relative,White,Male,0,1848,50,0
51494,33,Private,56701,13,Married-civ-spouse,Husband,White,Male,3613,0,75,0
51495,33,Private,56701,13,Married-civ-spouse,Other-relative,White,Male,1193,0,75,0
51496,51,Private,173987,1,Married-civ-spouse,Husband,White,Male,34055,0,40,1
51497,51,Private,173987,5,Married-civ-spouse,Husband,Black,Male,23524,0,40,1
51498,35,Private,187167,9,Never-married,Unmarried,White,Female,22726,0,27,1
51499,35,Private,187167,13,Never-married,Unmarried,White,Female,10209,0,40,1
51500,25,Private,297531,13,Never-married,Other-relative,White,Female,56695,0,40,1
51501,25,Private,297531,13,Never-married,Own-child,White,Female,17042,0,40,1
51502,33,Self-emp-inc,188661,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
51503,33,Private,188661,11,Married-civ-spouse,Husband,White,Male,0,0,91,1
51504,38,Private,227615,1,Married-AF-spouse,Husband,White,Male,0,0,40,0
51505,76,Private,227615,10,Widowed,Husband,White,Male,0,0,40,0
51506,32,Local-gov,153005,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
51507,31,Local-gov,153005,11,Married-civ-spouse,Husband,White,Male,0,0,10,0
51508,38,Local-gov,116608,9,Married-civ-spouse,Not-in-family,White,Female,0,837,35,0
51509,38,Local-gov,116608,9,Married-civ-spouse,Not-in-family,White,Female,0,0,89,0
51510,25,Federal-gov,339956,5,Married-civ-spouse,Husband,Black,Male,93835,0,40,1
51511,25,Federal-gov,339956,7,Married-civ-spouse,Husband,Black,Male,54720,0,40,1
51512,33,Federal-gov,198827,9,Never-married,Own-child,White,Male,55528,2810,40,1
51513,33,Federal-gov,198827,9,Never-married,Own-child,White,Male,81836,0,28,1
51514,22,Private,186452,6,Never-married,Not-in-family,White,Male,39876,0,30,1
51515,22,Private,186452,6,Never-married,Not-in-family,White,Male,74501,0,30,1
51516,19,Private,223669,7,Never-married,Own-child,Black,Male,38251,0,20,0
51517,60,Private,223669,7,Never-married,Own-child,White,Male,92821,0,20,1
51518,23,Private,62339,6,Never-married,Not-in-family,White,Male,74051,0,40,1
51519,21,Private,62339,6,Never-married,Husband,White,Male,91773,0,40,1
51520,68,Private,90526,8,Married-civ-spouse,Husband,White,Male,18334,0,35,1
51521,68,Private,90526,8,Married-civ-spouse,Husband,White,Male,60542,0,35,1
51522,39,Private,343476,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,59212,0,30,1
51523,39,Private,343476,14,Married-civ-spouse,Husband,White,Male,0,0,88,1
51524,36,Private,235371,9,Never-married,Not-in-family,White,Male,83625,0,40,1
51525,36,Private,235371,9,Never-married,Not-in-family,White,Female,31586,0,40,1
51526,50,Private,168212,10,Married-spouse-absent,Unmarried,White,Male,0,2618,40,1
51527,50,Self-emp-inc,168212,10,Married-spouse-absent,Unmarried,White,Male,0,3281,40,1
51528,27,Private,199590,3,Married-civ-spouse,Husband,White,Male,7851,0,38,1
51529,45,Private,199590,3,Married-civ-spouse,Husband,White,Male,85769,0,38,1
51530,45,Private,182313,7,Never-married,Husband,White,Male,7688,0,20,0
51531,45,Private,182313,7,Married-civ-spouse,Husband,White,Male,204,0,50,0
51532,34,Private,104509,11,Never-married,Not-in-family,White,Female,50337,0,20,1
51533,34,Private,104509,11,Never-married,Not-in-family,White,Female,16060,1888,20,1
51534,24,Private,326334,13,Never-married,Own-child,White,Male,86700,0,20,1
51535,23,Private,326334,13,Never-married,Own-child,White,Male,79327,0,20,1
51536,23,Self-emp-inc,142719,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
51537,45,Self-emp-inc,142719,13,Married-spouse-absent,Own-child,White,Male,0,0,40,0
51538,52,Private,380633,3,Never-married,Unmarried,White,Female,24519,0,40,1
51539,52,Local-gov,380633,3,Widowed,Unmarried,White,Female,29661,0,40,1
51540,53,Private,22418,9,Married-civ-spouse,Husband,Other,Male,42803,0,40,1
51541,53,Private,22418,9,Married-civ-spouse,Husband,White,Female,72737,0,40,1
51542,54,Self-emp-not-inc,226497,10,Married-civ-spouse,Husband,White,Female,0,2534,50,1
51543,54,State-gov,226497,10,Married-civ-spouse,Husband,White,Male,79502,0,50,1
51544,51,Private,96586,10,Never-married,Husband,White,Male,0,3640,40,0
51545,51,Private,96586,10,Married-civ-spouse,Husband,White,Male,0,3678,43,0
51546,35,Private,297767,10,Separated,Not-in-family,Black,Female,19181,0,40,1
51547,35,Private,297767,10,Separated,Not-in-family,Black,Male,35135,0,40,1
51548,34,Self-emp-inc,119411,10,Never-married,Unmarried,White,Male,37969,0,40,1
51549,34,Self-emp-inc,119411,10,Never-married,Husband,White,Male,43699,0,40,1
51550,18,Private,217743,15,Never-married,Own-child,White,Female,90916,0,40,1
51551,18,Private,217743,7,Never-married,Own-child,Black,Female,96578,0,40,1
51552,20,Private,385077,8,Never-married,Wife,White,Male,17516,0,40,1
51553,20,Private,385077,8,Never-married,Own-child,White,Male,28862,3112,40,1
51554,43,Private,201723,14,Divorced,Husband,White,Male,0,1902,40,0
51555,43,Private,201723,14,Widowed,Husband,White,Male,0,817,40,0
51556,53,Local-gov,86600,9,Married-civ-spouse,Husband,Black,Male,96526,3561,40,1
51557,53,Local-gov,86600,9,Married-civ-spouse,Husband,Black,Male,91321,0,40,1
51558,36,Federal-gov,181099,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
51559,36,Private,181099,16,Married-civ-spouse,Husband,Black,Male,0,885,40,1
51560,28,Private,339372,13,Never-married,Not-in-family,White,Male,97980,1497,40,1
51561,28,Private,339372,13,Never-married,Husband,White,Male,52097,1408,40,1
51562,34,Private,209691,10,Divorced,Not-in-family,White,Male,8777,0,66,1
51563,39,Private,209691,10,Divorced,Not-in-family,White,Male,17211,0,66,1
51564,52,Private,108914,9,Married-civ-spouse,Husband,Black,Male,0,3664,40,0
51565,52,Private,108914,9,Married-AF-spouse,Husband,White,Male,0,0,66,0
51566,27,Private,517000,13,Never-married,Not-in-family,White,Male,95860,0,35,1
51567,27,Private,517000,13,Never-married,Unmarried,White,Male,86263,0,35,1
51568,36,Private,183902,4,Married-civ-spouse,Wife,White,Female,0,0,4,0
51569,36,Private,183902,13,Married-civ-spouse,Unmarried,White,Female,0,713,4,0
51570,29,Private,196564,9,Married-civ-spouse,Husband,White,Male,64815,0,40,1
51571,29,Private,196564,9,Married-civ-spouse,Husband,White,Male,98753,0,47,1
51572,45,Private,184581,13,Married-civ-spouse,Husband,White,Male,64524,0,40,1
51573,45,Self-emp-not-inc,184581,9,Married-civ-spouse,Husband,White,Male,82854,0,40,1
51574,26,Private,58426,9,Married-civ-spouse,Husband,White,Male,46370,0,50,1
51575,26,Private,58426,9,Married-civ-spouse,Husband,White,Male,5913,0,50,1
51576,67,Private,167523,9,Married-civ-spouse,Husband,White,Male,0,2179,45,1
51577,45,Private,167523,4,Married-civ-spouse,Husband,White,Male,84232,2179,45,1
51578,35,Private,216256,11,Never-married,Not-in-family,White,Male,40722,0,60,1
51579,82,Private,216256,11,Never-married,Not-in-family,White,Male,71540,0,60,1
51580,57,Self-emp-not-inc,112772,9,Married-civ-spouse,Husband,White,Male,31516,3215,60,1
51581,57,Self-emp-not-inc,112772,16,Married-AF-spouse,Husband,White,Male,0,0,60,1
51582,42,Private,255439,10,Never-married,Not-in-family,White,Male,96582,0,40,1
51583,48,Private,255439,10,Never-married,Wife,White,Male,48434,0,40,1
51584,53,Private,317313,9,Married-civ-spouse,Husband,White,Female,0,0,72,0
51585,53,Private,317313,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
51586,37,Private,200355,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
51587,38,Private,200355,9,Married-civ-spouse,Husband,White,Female,0,0,70,0
51588,21,Private,417668,10,Widowed,Own-child,White,Male,9094,0,20,1
51589,21,Private,417668,10,Never-married,Own-child,White,Male,41154,0,64,1
51590,56,Self-emp-not-inc,67841,9,Married-civ-spouse,Husband,White,Male,45106,0,40,1
51591,59,Self-emp-not-inc,67841,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
51592,43,Private,115178,11,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
51593,58,Private,115178,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
51594,82,Local-gov,125442,10,Married-civ-spouse,Husband,White,Male,21060,0,50,1
51595,27,Local-gov,125442,10,Married-civ-spouse,Husband,White,Male,49899,0,53,1
51596,27,Private,280758,7,Never-married,Other-relative,White,Male,29598,0,60,1
51597,27,Private,280758,7,Never-married,Other-relative,White,Male,40427,0,94,1
51598,37,Private,40955,15,Divorced,Unmarried,White,Male,0,0,50,0
51599,37,Private,40955,6,Married-civ-spouse,Husband,White,Male,0,2578,50,0
51600,17,Private,566049,6,Never-married,Own-child,White,Male,76935,0,87,1
51601,77,Private,566049,6,Never-married,Own-child,White,Male,38086,0,8,1
51602,59,Private,108765,9,Married-civ-spouse,Husband,White,Male,58709,0,50,1
51603,59,Private,108765,9,Married-civ-spouse,Husband,White,Male,0,3843,50,0
51604,48,Private,209460,9,Divorced,Not-in-family,White,Male,0,2882,40,1
51605,48,Private,209460,9,Divorced,Not-in-family,White,Male,94527,0,40,1
51606,54,Self-emp-inc,103794,14,Divorced,Unmarried,White,Female,5721,2854,35,1
51607,54,Self-emp-inc,103794,14,Divorced,Unmarried,White,Female,64987,0,35,1
51608,49,Private,315984,9,Married-civ-spouse,Husband,White,Male,88880,0,40,1
51609,49,Private,315984,9,Married-civ-spouse,Husband,White,Female,13297,0,40,1
51610,28,Federal-gov,366533,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,32660,0,40,1
51611,28,Federal-gov,366533,10,Never-married,Not-in-family,White,Female,91183,0,40,1
51612,57,Local-gov,22975,14,Never-married,Other-relative,Black,Male,0,0,40,0
51613,57,Local-gov,22975,14,Married-spouse-absent,Other-relative,Black,Male,0,0,40,0
51614,19,Private,251579,10,Never-married,Own-child,White,Female,31448,0,14,1
51615,19,Private,251579,10,Never-married,Own-child,White,Male,53011,0,81,1
51616,43,Private,188436,15,Divorced,Not-in-family,White,Male,93203,0,40,1
51617,43,Local-gov,188436,15,Divorced,Not-in-family,White,Male,0,2395,40,1
51618,27,Private,190525,11,Never-married,Unmarried,Other,Male,48287,0,45,1
51619,73,Private,190525,11,Never-married,Unmarried,White,Male,0,3636,45,1
51620,40,Private,206927,9,Married-civ-spouse,Not-in-family,White,Male,0,1887,35,0
51621,40,Private,206927,9,Married-civ-spouse,Husband,White,Male,0,2544,40,0
51622,53,Local-gov,176059,14,Divorced,Unmarried,White,Female,76111,0,50,1
51623,53,Local-gov,176059,14,Divorced,Unmarried,White,Female,31201,0,50,1
51624,49,Local-gov,122385,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
51625,36,Private,122385,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
51626,51,Federal-gov,254211,5,Widowed,Unmarried,White,Male,0,0,56,0
51627,51,Federal-gov,254211,14,Never-married,Unmarried,Other,Male,0,0,50,0
51628,26,Private,112754,11,Married-civ-spouse,Husband,Black,Male,0,0,57,0
