,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48061,54,Private,54065,4,Divorced,Not-in-family,Black,Male,90188,512,40,1
48062,50,Private,228238,9,Married-civ-spouse,Husband,White,Male,0,0,5,0
48063,34,Private,228238,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
48064,37,Local-gov,347491,12,Married-civ-spouse,Husband,White,Male,0,3544,40,0
48065,61,Local-gov,347491,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
48066,20,Private,266015,10,Never-married,Own-child,Asian-Pac-Islander,Male,62346,0,44,1
48067,20,Private,266015,10,Never-married,Own-child,Black,Male,91098,0,44,1
48068,31,Self-emp-not-inc,144949,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,72140,0,60,1
48069,31,Self-emp-not-inc,144949,13,Divorced,Not-in-family,White,Male,38326,0,60,1
48070,50,Self-emp-not-inc,145419,14,Married-civ-spouse,Other-relative,White,Male,3792,0,45,0
48071,50,Self-emp-not-inc,145419,14,Widowed,Husband,White,Male,1614,0,45,0
48072,22,Private,335067,13,Never-married,Not-in-family,White,Male,14399,0,20,1
48073,62,Private,335067,13,Never-married,Not-in-family,White,Male,38690,0,20,1
48074,44,Private,39581,13,Separated,Unmarried,Black,Female,65968,0,40,1
48075,44,Private,39581,13,Married-civ-spouse,Unmarried,Black,Female,0,0,97,1
48076,23,Private,46645,13,Never-married,Not-in-family,White,Male,83333,0,25,1
48077,23,Private,46645,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,28383,0,25,1
48078,25,Private,145964,13,Never-married,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
48079,24,Private,145964,7,Never-married,Not-in-family,White,Male,0,0,40,0
48080,28,Private,137296,12,Never-married,Not-in-family,Black,Female,84685,3313,40,1
48081,28,Private,137296,12,Never-married,Not-in-family,Black,Female,33676,0,40,1
48082,84,Private,107991,7,Never-married,Not-in-family,White,Male,0,3308,45,1
48083,35,Private,107991,7,Never-married,Not-in-family,White,Male,29511,0,45,1
48084,39,Private,183898,12,Married-civ-spouse,Husband,White,Male,4119,0,69,0
48085,39,Self-emp-not-inc,183898,12,Married-civ-spouse,Husband,White,Male,1780,0,60,0
48086,29,Private,196420,9,Never-married,Not-in-family,White,Female,51418,0,45,1
48087,29,Private,196420,9,Never-married,Not-in-family,White,Female,76878,1567,45,1
48088,22,Without-pay,227603,10,Never-married,Unmarried,White,Female,76126,0,30,1
48089,22,Private,227603,10,Never-married,Unmarried,White,Female,19304,0,30,1
48090,20,Private,41721,2,Never-married,Not-in-family,White,Male,58286,0,40,1
48091,20,Private,41721,2,Never-married,Not-in-family,White,Male,74965,0,40,1
48092,36,Private,128382,10,Never-married,Unmarried,White,Male,0,2917,85,1
48093,36,Private,128382,10,Never-married,Unmarried,White,Male,81164,0,45,1
48094,25,Private,122175,9,Never-married,Own-child,White,Male,50165,0,40,1
48095,25,Private,122175,9,Never-married,Own-child,White,Male,60606,1236,40,1
48096,43,Private,284403,12,Married-spouse-absent,Husband,Black,Male,15229,0,60,1
48097,81,Private,284403,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,1
48098,36,Private,34378,4,Widowed,Unmarried,White,Male,57714,0,60,1
48099,36,Private,34378,4,Never-married,Unmarried,White,Male,44084,0,60,1
48100,25,Private,312338,11,Never-married,Unmarried,Amer-Indian-Eskimo,Male,37420,0,40,1
48101,25,Private,312338,11,Never-married,Unmarried,White,Male,76121,0,40,1
48102,23,Private,394191,9,Never-married,Other-relative,White,Male,39117,0,60,1
48103,74,Private,394191,9,Never-married,Other-relative,White,Male,49127,0,40,1
48104,18,Private,111019,6,Never-married,Own-child,Asian-Pac-Islander,Male,67863,0,24,1
48105,18,Private,111019,6,Never-married,Own-child,White,Male,48984,0,24,0
48106,36,Private,50707,13,Divorced,Unmarried,White,Female,0,3016,40,1
48107,23,Private,50707,13,Divorced,Unmarried,White,Female,34296,0,40,1
48108,52,Federal-gov,43705,10,Married-civ-spouse,Husband,White,Male,22207,0,50,1
48109,52,Federal-gov,43705,10,Married-civ-spouse,Husband,White,Male,0,2075,50,1
48110,38,Private,103323,10,Never-married,Husband,White,Male,7688,0,12,0
48111,38,Private,103323,10,Widowed,Husband,White,Female,7688,0,40,0
48112,24,Self-emp-not-inc,27847,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
48113,46,Self-emp-not-inc,27847,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
48114,42,Private,192014,5,Never-married,Not-in-family,Other,Male,12803,0,24,1
48115,42,Private,192014,2,Never-married,Not-in-family,White,Male,28294,0,24,1
48116,39,Self-emp-inc,286261,14,Never-married,Not-in-family,White,Female,87509,0,40,1
48117,39,Self-emp-inc,286261,14,Never-married,Own-child,White,Female,35556,0,40,1
48118,25,Private,206600,6,Never-married,Not-in-family,White,Male,65439,0,4,1
48119,25,Private,206600,6,Never-married,Not-in-family,White,Female,95079,0,24,1
48120,37,Private,75024,9,Divorced,Unmarried,White,Female,35565,0,25,1
48121,37,Federal-gov,75024,9,Divorced,Unmarried,White,Female,48022,0,25,1
48122,22,Private,349368,9,Never-married,Other-relative,Asian-Pac-Islander,Female,54768,0,40,0
48123,22,Self-emp-not-inc,349368,9,Never-married,Other-relative,White,Female,63878,0,40,1
48124,62,Private,190491,16,Married-civ-spouse,Own-child,White,Male,4855,0,45,0
48125,21,Private,190491,16,Married-civ-spouse,Husband,White,Male,256,0,45,0
48126,85,Local-gov,84570,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,24054,0,40,1
48127,38,Local-gov,84570,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,76123,0,40,1
48128,26,Private,187652,12,Never-married,Own-child,White,Male,25724,0,40,1
48129,26,Private,187652,12,Never-married,Own-child,White,Male,99734,0,40,1
48130,29,Private,59732,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,7414,0,40,1
48131,29,Private,59732,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,98318,0,40,1
48132,32,Private,76773,10,Divorced,Unmarried,White,Male,12256,0,40,1
48133,32,Private,76773,10,Divorced,Unmarried,White,Female,9066,0,10,1
48134,66,Self-emp-not-inc,190968,4,Never-married,Own-child,White,Male,87749,0,20,1
48135,20,Self-emp-not-inc,190968,4,Never-married,Wife,White,Male,41164,0,20,1
48136,42,Federal-gov,29075,12,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,21880,0,40,1
48137,48,Local-gov,29075,12,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,2029,40,1
48138,44,Private,462838,9,Divorced,Not-in-family,White,Female,95520,0,48,1
48139,44,Private,462838,8,Divorced,Not-in-family,White,Female,55046,0,48,1
48140,26,Private,142081,9,Married-civ-spouse,Wife,White,Female,44574,0,40,1
48141,64,Private,142081,15,Married-civ-spouse,Wife,White,Female,0,0,40,1
48142,40,Local-gov,436493,9,Never-married,Own-child,White,Male,74119,0,25,1
48143,40,Private,436493,9,Never-married,Own-child,White,Male,50434,0,25,1
48144,29,Private,244721,13,Married-civ-spouse,Husband,Other,Male,0,0,57,0
48145,29,Self-emp-not-inc,244721,13,Married-civ-spouse,Husband,Other,Male,0,0,35,0
48146,50,Private,201984,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,89553,0,40,1
48147,50,Local-gov,201984,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
48148,20,Private,219211,10,Never-married,Own-child,White,Female,59081,0,20,1
48149,20,Private,219211,10,Never-married,Own-child,White,Male,26222,1034,20,1
48150,20,Private,289982,9,Never-married,Own-child,White,Female,81691,0,10,1
48151,20,Private,289982,9,Never-married,Own-child,White,Female,67728,0,10,1
48152,57,Private,265099,15,Married-AF-spouse,Husband,White,Male,66417,0,60,1
48153,57,Private,265099,15,Married-civ-spouse,Husband,White,Male,0,0,13,1
48154,23,Private,203182,13,Never-married,Not-in-family,White,Female,77769,0,7,1
48155,23,Private,203182,13,Never-married,Not-in-family,White,Female,80230,0,40,1
48156,62,Self-emp-not-inc,158712,9,Never-married,Unmarried,White,Female,97691,0,6,1
48157,62,Self-emp-not-inc,158712,9,Divorced,Unmarried,White,Female,91666,0,6,1
48158,51,Private,191965,9,Widowed,Unmarried,White,Female,97045,0,32,1
48159,51,Private,191965,9,Widowed,Unmarried,Other,Female,97578,0,32,1
48160,33,Private,104509,10,Divorced,Unmarried,White,Female,22348,0,40,1
48161,33,Private,104509,10,Divorced,Unmarried,White,Female,10559,1233,40,1
48162,31,Private,200835,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,58925,1505,40,1
48163,31,Private,200835,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,3041,57,1
48164,30,Private,332975,7,Married-civ-spouse,Husband,White,Male,13052,0,55,1
48165,30,Private,332975,7,Married-civ-spouse,Husband,White,Male,83530,0,55,1
48166,56,State-gov,110257,9,Married-civ-spouse,Husband,White,Male,55168,804,40,1
48167,32,State-gov,110257,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48168,55,Local-gov,141326,9,Married-civ-spouse,Husband,White,Male,0,2481,40,0
48169,55,Private,141326,9,Married-civ-spouse,Other-relative,White,Male,0,0,25,0
48170,37,State-gov,196373,9,Married-civ-spouse,Husband,White,Male,0,3143,40,0
48171,37,Private,196373,9,Married-civ-spouse,Husband,White,Female,0,0,7,0
48172,51,Self-emp-not-inc,222883,13,Married-civ-spouse,Husband,Black,Male,0,2539,55,1
48173,51,Self-emp-not-inc,222883,13,Married-civ-spouse,Husband,Black,Male,88006,0,55,1
48174,31,Private,166248,9,Divorced,Husband,White,Male,72773,0,40,1
48175,64,Private,166248,9,Married-civ-spouse,Husband,White,Male,0,1460,40,1
48176,53,Private,196278,10,Widowed,Not-in-family,White,Female,52214,0,40,1
48177,53,Private,196278,10,Widowed,Not-in-family,White,Male,67544,0,40,1
48178,22,Federal-gov,126754,14,Married-civ-spouse,Husband,Black,Male,0,0,45,0
48179,27,Federal-gov,126754,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
48180,23,Private,35633,10,Never-married,Not-in-family,White,Female,9975,0,40,1
48181,23,Private,35633,10,Never-married,Not-in-family,White,Male,92011,0,40,1
48182,59,Private,118479,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,10231,0,40,1
48183,59,Private,118479,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,2782,40,1
48184,36,Private,176249,9,Never-married,Not-in-family,White,Male,32034,1590,40,1
48185,36,Private,176249,9,Never-married,Not-in-family,White,Female,56763,1590,40,1
48186,59,State-gov,211678,14,Married-civ-spouse,Husband,White,Male,0,1823,15,1
48187,59,Self-emp-not-inc,211678,14,Married-civ-spouse,Not-in-family,White,Male,15832,0,15,1
48188,21,Private,33884,10,Never-married,Not-in-family,White,Female,81360,0,19,1
48189,21,Private,33884,10,Never-married,Not-in-family,White,Female,81277,0,23,1
48190,40,Private,83953,10,Never-married,Unmarried,White,Male,0,0,50,0
48191,40,Private,83953,10,Married-civ-spouse,Husband,White,Female,0,3504,50,0
48192,47,Local-gov,287480,14,Married-civ-spouse,Husband,White,Male,47335,0,40,1
48193,47,Local-gov,287480,14,Married-civ-spouse,Husband,White,Male,73031,0,40,1
48194,53,Private,170701,13,Divorced,Unmarried,White,Female,0,3326,40,1
48195,53,Private,170701,13,Divorced,Unmarried,White,Female,0,2997,56,1
48196,42,Private,163003,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,3732,40,1
48197,42,Private,163003,13,Married-spouse-absent,Own-child,Other,Female,83873,0,40,1
48198,29,Private,114158,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,2671,40,1
48199,29,Private,114158,13,Never-married,Not-in-family,White,Female,0,2992,40,1
48200,42,Private,230684,9,Widowed,Husband,Other,Male,5178,0,50,0
48201,42,Private,230684,9,Widowed,Other-relative,White,Male,5178,0,50,0
48202,45,Private,165232,10,Divorced,Not-in-family,Black,Female,54348,1161,40,1
48203,45,Private,165232,14,Divorced,Not-in-family,Black,Female,50286,0,40,1
48204,33,Private,376483,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,52548,0,30,1
48205,33,Private,376483,13,Married-civ-spouse,Wife,Black,Female,86897,3019,30,1
48206,52,Federal-gov,165998,2,Separated,Unmarried,White,Male,7298,0,50,0
48207,52,Federal-gov,165998,5,Widowed,Husband,White,Male,4933,0,50,0
48208,47,Self-emp-inc,308241,13,Divorced,Unmarried,White,Male,0,0,19,0
48209,47,Self-emp-inc,308241,13,Divorced,Unmarried,White,Female,0,1705,13,0
48210,45,Private,408773,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
48211,45,Private,408773,10,Married-civ-spouse,Other-relative,White,Male,0,0,23,0
48212,40,Private,75363,10,Separated,Unmarried,White,Female,67312,1557,40,1
48213,40,Private,75363,10,Separated,Unmarried,White,Female,57635,0,40,1
48214,24,Private,111450,9,Never-married,Unmarried,Black,Male,82784,0,40,1
48215,24,Private,111450,9,Never-married,Husband,Black,Male,33653,0,40,1
48216,39,Private,51700,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
48217,35,Private,51700,9,Married-civ-spouse,Other-relative,White,Male,72291,0,40,1
48218,18,Private,208447,8,Never-married,Own-child,White,Female,9977,0,6,1
48219,49,Private,208447,8,Never-married,Own-child,White,Male,72659,0,6,1
48220,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,19935,0,40,1
48221,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,0,3505,40,1
48222,24,Without-pay,105479,14,Never-married,Not-in-family,White,Female,0,2710,40,1
48223,24,State-gov,105479,14,Never-married,Not-in-family,White,Female,0,3709,40,1
48224,27,Private,159897,9,Never-married,Not-in-family,Black,Female,55706,0,37,1
48225,27,Private,159897,9,Never-married,Not-in-family,Black,Female,62384,0,37,1
48226,19,Without-pay,171306,9,Never-married,Own-child,White,Male,10327,0,3,1
48227,19,Private,171306,9,Never-married,Own-child,White,Male,22950,0,30,1
48228,47,Local-gov,573583,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
48229,47,Private,573583,9,Married-spouse-absent,Husband,White,Male,0,0,48,0
48230,38,Private,192939,15,Divorced,Unmarried,White,Male,23576,0,40,1
48231,79,Private,192939,9,Divorced,Unmarried,White,Male,58976,0,40,1
48232,44,Self-emp-not-inc,335183,8,Married-AF-spouse,Husband,Black,Male,0,852,40,0
48233,44,Self-emp-not-inc,335183,8,Married-civ-spouse,Other-relative,Black,Male,0,0,76,0
48234,20,State-gov,243986,10,Never-married,Own-child,White,Female,13977,0,20,1
48235,20,State-gov,243986,10,Divorced,Own-child,White,Female,58231,0,20,1
48236,59,Federal-gov,115842,9,Married-civ-spouse,Wife,White,Male,0,0,43,1
48237,59,Federal-gov,115842,15,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
48238,57,Private,61761,10,Married-civ-spouse,Husband,White,Male,65942,1672,17,1
48239,17,Private,61761,10,Married-civ-spouse,Husband,White,Male,70803,1672,45,1
48240,47,Self-emp-not-inc,102583,13,Never-married,Own-child,White,Male,69535,0,35,1
48241,47,Self-emp-not-inc,102583,13,Widowed,Not-in-family,White,Male,0,3341,35,1
48242,29,Private,104849,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
48243,62,Private,104849,14,Never-married,Husband,Asian-Pac-Islander,Male,0,0,52,0
48244,55,Private,176897,10,Divorced,Not-in-family,White,Male,0,3249,40,1
48245,55,Private,176897,10,Divorced,Not-in-family,White,Male,13437,0,40,1
48246,35,Private,261646,9,Married-civ-spouse,Husband,White,Male,99975,0,80,1
48247,35,Private,261646,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2093,55,1
48248,43,Private,108126,5,Divorced,Unmarried,White,Female,66295,1762,24,1
48249,43,Private,108126,9,Divorced,Unmarried,White,Female,12264,1762,24,1
48250,42,Private,44402,13,Married-civ-spouse,Husband,White,Male,0,0,35,1
48251,27,Private,44402,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
48252,26,State-gov,189219,12,Never-married,Not-in-family,White,Female,28840,0,8,1
48253,26,Private,189219,12,Never-married,Not-in-family,White,Female,55729,0,8,1
48254,25,Private,66935,13,Never-married,Own-child,White,Male,55674,0,40,1
48255,25,Private,66935,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,53859,0,40,1
48256,37,Private,238802,9,Divorced,Not-in-family,White,Male,7991,0,40,1
48257,37,Private,238802,9,Divorced,Not-in-family,White,Male,64353,0,40,1
48258,26,Self-emp-inc,316688,16,Never-married,Other-relative,White,Male,86221,0,40,1
48259,26,Self-emp-inc,316688,10,Never-married,Other-relative,White,Male,52549,0,40,1
48260,41,Local-gov,36924,10,Married-civ-spouse,Husband,White,Male,0,0,6,0
48261,41,Private,36924,10,Married-civ-spouse,Husband,White,Male,0,0,24,0
48262,43,Private,250802,10,Divorced,Unmarried,White,Male,73841,0,35,1
48263,43,Private,250802,10,Divorced,Unmarried,Asian-Pac-Islander,Male,57420,0,35,1
48264,63,Self-emp-not-inc,187794,9,Married-civ-spouse,Own-child,White,Male,3103,0,60,0
48265,60,Self-emp-not-inc,187794,9,Married-civ-spouse,Husband,White,Female,3103,0,62,0
48266,59,Self-emp-not-inc,223131,9,Divorced,Not-in-family,White,Male,28877,0,60,1
48267,59,Self-emp-not-inc,223131,9,Divorced,Own-child,White,Male,10845,0,60,1
48268,55,Private,329993,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
48269,32,Private,329993,10,Married-civ-spouse,Wife,White,Male,0,1017,50,1
48270,46,State-gov,207940,10,Married-spouse-absent,Husband,Black,Male,0,0,40,0
48271,46,Private,207940,10,Married-civ-spouse,Husband,Black,Male,0,1179,22,0
48272,62,Private,134768,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
48273,62,Private,134768,9,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
48274,58,Private,34788,10,Widowed,Husband,Black,Male,0,1887,40,0
48275,58,Private,34788,10,Married-spouse-absent,Not-in-family,White,Male,0,1887,40,0
48276,19,Private,198668,9,Never-married,Own-child,White,Male,19298,0,40,1
48277,19,Private,198668,9,Never-married,Own-child,White,Male,14559,2327,40,1
48278,35,Private,348771,4,Married-civ-spouse,Husband,White,Male,56294,0,40,1
48279,35,Private,348771,9,Married-civ-spouse,Husband,White,Male,42847,0,40,1
48280,29,Private,226941,14,Married-civ-spouse,Husband,White,Male,14244,0,55,1
48281,47,Private,226941,10,Married-civ-spouse,Husband,White,Male,96940,0,55,1
48282,20,Private,118462,9,Never-married,Own-child,White,Male,48851,0,43,1
48283,70,Private,118462,9,Never-married,Own-child,White,Male,76125,0,43,1
48284,85,Federal-gov,548361,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
48285,53,Private,548361,9,Married-civ-spouse,Husband,White,Female,12793,0,40,1
48286,55,Local-gov,110871,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
48287,55,Private,110871,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2302,40,1
48288,26,Private,417941,13,Never-married,Not-in-family,White,Female,93636,0,40,1
48289,26,Private,417941,13,Never-married,Not-in-family,White,Female,63032,0,40,1
48290,21,Private,126314,10,Never-married,Unmarried,White,Male,10576,0,10,1
48291,21,Private,126314,10,Never-married,Own-child,White,Male,24144,0,10,1
48292,22,Private,48988,10,Never-married,Not-in-family,White,Male,95344,0,40,1
48293,75,Private,48988,10,Never-married,Not-in-family,White,Male,0,0,40,1
48294,38,Private,131288,11,Never-married,Not-in-family,White,Male,29313,0,50,1
48295,38,Private,131288,11,Never-married,Not-in-family,White,Male,0,2806,50,1
48296,34,Private,269723,9,Divorced,Unmarried,White,Female,16446,3577,50,1
48297,34,Private,269723,9,Divorced,Husband,White,Female,9173,0,50,1
48298,73,Private,98155,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
48299,26,Private,98155,7,Married-civ-spouse,Husband,White,Male,43988,0,40,1
48300,61,Private,227332,13,Never-married,Own-child,White,Male,78002,0,40,1
48301,30,Private,227332,13,Never-married,Own-child,White,Male,92973,0,40,1
48302,34,Local-gov,136331,13,Married-civ-spouse,Husband,White,Female,61186,0,60,1
