,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50289,25,Local-gov,27411,13,Divorced,Not-in-family,White,Female,49528,0,40,1
50290,59,Private,189123,9,Never-married,Own-child,White,Male,89097,0,40,1
50291,45,Private,189123,9,Never-married,Own-child,White,Male,96033,830,40,1
50292,37,Private,421633,11,Divorced,Own-child,Black,Female,97117,0,40,1
50293,37,Private,421633,11,Married-civ-spouse,Unmarried,Black,Female,62603,0,40,1
50294,21,Private,255685,10,Never-married,Other-relative,Black,Male,44377,0,40,1
50295,21,Private,255685,10,Never-married,Own-child,Black,Male,69060,0,40,1
50296,21,Private,213341,5,Married-spouse-absent,Own-child,White,Male,84349,1762,40,1
50297,21,Private,213341,7,Married-spouse-absent,Own-child,White,Male,26196,1762,27,1
50298,31,Private,49398,10,Married-civ-spouse,Husband,White,Male,93874,1527,40,1
50299,31,Private,49398,10,Married-civ-spouse,Husband,White,Male,57017,0,40,1
50300,46,Private,169324,5,Separated,Not-in-family,Black,Female,76920,0,45,1
50301,46,Private,169324,9,Separated,Not-in-family,Black,Female,60192,0,45,1
50302,30,Local-gov,31728,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
50303,55,Local-gov,31728,10,Married-civ-spouse,Wife,White,Female,0,0,92,0
50304,28,Private,274579,9,Married-civ-spouse,Husband,White,Male,93073,0,60,1
50305,42,Private,274579,9,Married-civ-spouse,Husband,White,Male,0,2799,60,1
50306,44,Private,115411,10,Divorced,Not-in-family,White,Male,63864,0,40,1
50307,44,Private,115411,10,Divorced,Not-in-family,White,Male,0,3512,65,1
50308,21,Private,154422,10,Never-married,Own-child,Asian-Pac-Islander,Female,49466,0,40,1
50309,21,Private,154422,10,Never-married,Own-child,Asian-Pac-Islander,Female,36457,0,45,1
50310,20,Private,110998,5,Never-married,Own-child,Asian-Pac-Islander,Female,80748,0,30,1
50311,20,Private,110998,10,Never-married,Own-child,Asian-Pac-Islander,Female,33221,0,30,1
50312,35,Without-pay,241001,9,Married-civ-spouse,Husband,White,Male,57067,0,44,1
50313,35,Self-emp-inc,241001,9,Married-civ-spouse,Husband,White,Male,67821,0,44,1
50314,31,Private,115963,7,Married-civ-spouse,Husband,White,Male,56141,0,40,1
50315,31,Private,115963,7,Married-civ-spouse,Husband,White,Male,48088,0,40,1
50316,38,Private,255941,14,Never-married,Not-in-family,White,Female,5290,0,50,0
50317,38,Private,255941,14,Never-married,Not-in-family,White,Female,6993,0,50,0
50318,60,Private,169204,9,Married-civ-spouse,Husband,White,Male,16199,0,50,1
50319,60,Private,169204,9,Married-civ-spouse,Husband,White,Male,56720,239,50,1
50320,52,Private,84451,11,Divorced,Not-in-family,White,Male,16692,0,75,1
50321,52,Private,84451,11,Divorced,Not-in-family,White,Male,65512,0,32,1
50322,53,Self-emp-not-inc,251675,10,Divorced,Not-in-family,White,Male,378,0,50,0
50323,53,Self-emp-inc,251675,10,Divorced,Not-in-family,White,Male,2274,3873,50,0
50324,25,Self-emp-inc,124111,9,Never-married,Not-in-family,White,Female,8975,0,38,1
50325,25,Private,124111,9,Never-married,Not-in-family,White,Female,28043,0,38,1
50326,33,Private,69748,9,Married-civ-spouse,Wife,White,Female,0,2427,40,1
50327,33,Private,69748,9,Married-civ-spouse,Wife,White,Female,94924,0,40,1
50328,58,Private,103605,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
50329,36,Self-emp-inc,103605,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
50330,36,Private,184498,7,Married-civ-spouse,Husband,White,Male,71695,0,40,1
50331,36,Private,184498,7,Married-civ-spouse,Husband,Other,Male,23313,0,40,1
50332,32,Private,387068,9,Married-civ-spouse,Husband,White,Male,0,2036,40,0
50333,41,Private,387068,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
50334,38,Private,173307,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
50335,40,Private,173307,6,Married-civ-spouse,Husband,Other,Male,57671,0,40,1
50336,67,Private,191380,13,Married-AF-spouse,Husband,White,Male,0,848,40,0
50337,67,Private,191380,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
50338,53,Self-emp-not-inc,263925,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
50339,53,Self-emp-not-inc,263925,13,Separated,Husband,White,Female,0,0,40,0
50340,43,Local-gov,186995,9,Divorced,Unmarried,White,Female,0,2497,40,1
50341,43,Local-gov,186995,9,Divorced,Unmarried,White,Female,40174,0,40,1
50342,81,Private,187560,9,Never-married,Not-in-family,White,Male,2174,2655,40,1
50343,31,Private,187560,9,Never-married,Not-in-family,White,Male,19781,0,47,1
50344,65,Private,185465,9,Married-civ-spouse,Husband,Black,Male,0,2981,40,1
50345,47,Private,185465,9,Married-civ-spouse,Husband,Black,Male,48570,0,40,1
50346,45,State-gov,160599,12,Never-married,Not-in-family,White,Male,69686,0,80,1
50347,45,State-gov,160599,14,Never-married,Not-in-family,White,Male,74646,0,40,1
50348,43,Federal-gov,187322,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
50349,25,Private,187322,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
50350,43,Private,403467,6,Never-married,Husband,Black,Male,7688,0,40,0
50351,43,Private,403467,13,Separated,Husband,Black,Male,3223,0,40,0
50352,56,Private,226802,7,Never-married,Own-child,Black,Male,43957,0,40,1
50353,25,Private,226802,7,Never-married,Own-child,Black,Male,50976,0,40,1
50354,38,State-gov,31053,9,Divorced,Unmarried,White,Female,62168,0,40,1
50355,38,Private,31053,9,Divorced,Unmarried,White,Female,96496,0,40,1
50356,22,Private,60668,13,Never-married,Own-child,White,Male,50075,0,40,1
50357,22,Self-emp-inc,60668,13,Never-married,Own-child,White,Male,56113,0,40,1
50358,39,Private,211154,9,Married-civ-spouse,Husband,White,Male,62870,0,55,1
50359,39,Private,211154,15,Married-civ-spouse,Husband,White,Female,0,0,55,1
50360,66,Private,123484,10,Never-married,Own-child,White,Female,8014,546,40,0
50361,54,Private,123484,10,Never-married,Own-child,White,Female,98490,0,40,1
50362,40,Private,92036,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
50363,40,Private,92036,9,Married-civ-spouse,Husband,White,Female,0,0,4,0
50364,37,Private,349689,9,Divorced,Unmarried,White,Female,11181,0,40,1
50365,37,Private,349689,2,Divorced,Unmarried,White,Female,55266,0,40,1
50366,77,Private,195532,13,Never-married,Own-child,White,Female,38615,0,40,1
50367,28,Private,195532,13,Never-married,Own-child,White,Female,10907,0,40,1
50368,23,Private,210474,10,Never-married,Own-child,White,Female,93841,0,20,1
50369,23,Self-emp-inc,210474,10,Never-married,Own-child,White,Female,84960,0,20,1
50370,40,Self-emp-not-inc,174090,11,Never-married,Other-relative,White,Female,4687,0,50,0
50371,40,Private,174090,11,Never-married,Unmarried,White,Female,4687,0,10,0
50372,32,Private,400535,10,Married-civ-spouse,Husband,White,Male,95797,0,40,1
50373,32,Private,400535,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
50374,27,Private,93235,9,Never-married,Not-in-family,White,Male,51962,0,30,1
50375,27,Private,93235,9,Widowed,Not-in-family,White,Male,34214,0,30,1
50376,39,Private,100032,9,Married-civ-spouse,Other-relative,White,Female,0,0,24,0
50377,39,Private,100032,9,Separated,Wife,White,Female,0,1069,15,0
50378,29,Private,194940,13,Married-civ-spouse,Husband,Black,Male,0,0,98,1
50379,29,Private,194940,13,Married-civ-spouse,Husband,White,Male,77641,0,40,1
50380,25,Private,197871,10,Married-AF-spouse,Husband,White,Male,0,3237,44,0
50381,25,Private,197871,10,Married-civ-spouse,Husband,White,Male,0,2926,44,0
50382,27,Private,153475,13,Never-married,Not-in-family,White,Female,46319,0,40,1
50383,27,Private,153475,13,Never-married,Not-in-family,White,Female,0,2555,40,1
50384,29,Private,158096,13,Never-married,Not-in-family,White,Male,56512,0,40,1
50385,29,Private,158096,13,Widowed,Not-in-family,White,Male,0,3089,40,1
50386,27,Self-emp-not-inc,208577,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,85205,2258,50,1
50387,27,Self-emp-not-inc,208577,6,Never-married,Not-in-family,White,Male,54078,2258,50,1
50388,68,Private,165695,12,Married-civ-spouse,Husband,White,Male,0,0,32,0
50389,59,Without-pay,165695,12,Married-civ-spouse,Husband,White,Male,0,2009,32,0
50390,25,Private,109009,7,Married-civ-spouse,Husband,White,Male,26749,1045,40,1
50391,25,Private,109009,7,Married-civ-spouse,Husband,White,Male,36908,0,40,1
50392,53,Private,72257,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,86989,0,55,1
50393,53,Private,72257,10,Married-civ-spouse,Husband,White,Male,41665,407,55,1
50394,38,Without-pay,176335,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
50395,63,Private,176335,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
50396,23,Private,49296,9,Divorced,Other-relative,Black,Male,60924,0,40,1
50397,23,Private,49296,9,Never-married,Own-child,Black,Male,75902,0,40,1
50398,39,Private,225544,14,Married-spouse-absent,Husband,White,Male,0,1855,40,1
50399,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,2290,40,1
50400,29,Private,246933,14,Never-married,Other-relative,White,Male,7674,0,40,1
50401,29,Private,246933,9,Married-spouse-absent,Other-relative,White,Male,72891,0,40,1
50402,36,Private,73023,9,Married-civ-spouse,Not-in-family,White,Male,8809,0,40,1
50403,36,Private,73023,9,Divorced,Not-in-family,White,Male,84248,163,40,1
50404,23,Private,235853,9,Married-civ-spouse,Husband,White,Male,19330,0,40,1
50405,23,Private,235853,9,Married-civ-spouse,Husband,White,Male,97365,0,40,1
50406,26,Self-emp-not-inc,201138,11,Married-civ-spouse,Not-in-family,White,Female,90984,0,35,1
50407,26,Self-emp-not-inc,201138,11,Never-married,Not-in-family,White,Female,95082,1810,35,1
50408,70,Private,210673,6,Widowed,Other-relative,White,Male,20470,0,20,1
50409,70,Private,210673,6,Widowed,Not-in-family,White,Male,46157,0,20,1
50410,68,Private,140363,9,Divorced,Not-in-family,White,Male,42892,0,36,1
50411,58,Private,140363,9,Divorced,Not-in-family,White,Male,49826,0,36,1
50412,36,Private,195385,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,33910,0,40,1
50413,36,Private,195385,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,64607,0,40,1
50414,73,Self-emp-not-inc,109833,13,Married-civ-spouse,Husband,White,Male,97587,0,30,1
50415,73,Self-emp-not-inc,109833,13,Married-civ-spouse,Husband,White,Male,23935,0,30,1
50416,40,Private,71305,9,Married-civ-spouse,Not-in-family,Black,Male,7628,0,40,1
50417,40,Private,71305,9,Married-civ-spouse,Husband,Black,Male,93705,0,19,1
50418,38,Private,313914,13,Separated,Unmarried,White,Female,37836,0,45,1
50419,38,Private,313914,13,Separated,Not-in-family,White,Female,0,3387,45,1
50420,46,Private,190160,13,Married-civ-spouse,Husband,White,Male,4253,0,40,0
50421,65,Local-gov,190160,13,Married-civ-spouse,Husband,White,Male,4757,0,40,0
50422,47,Private,146497,10,Separated,Unmarried,White,Male,22012,0,16,1
50423,47,Private,146497,10,Separated,Unmarried,White,Female,61500,0,16,1
50424,43,Federal-gov,325706,15,Married-AF-spouse,Own-child,Asian-Pac-Islander,Male,0,0,50,0
50425,43,Federal-gov,325706,15,Never-married,Husband,Asian-Pac-Islander,Male,0,0,13,0
50426,49,Private,171301,9,Married-civ-spouse,Wife,Black,Female,11574,0,40,1
50427,49,Private,171301,9,Married-civ-spouse,Wife,Black,Female,63853,0,40,1
50428,49,Private,176814,13,Married-spouse-absent,Husband,White,Female,5178,0,40,0
50429,49,Private,176814,13,Never-married,Husband,Amer-Indian-Eskimo,Male,5178,0,40,0
50430,40,Private,98211,9,Married-civ-spouse,Husband,White,Male,0,0,18,0
50431,40,Private,98211,9,Married-civ-spouse,Husband,White,Female,0,0,76,0
50432,26,Private,112847,9,Never-married,Not-in-family,White,Male,44352,0,40,1
50433,26,Private,112847,9,Married-spouse-absent,Not-in-family,White,Male,85601,0,40,1
50434,41,Private,149102,13,Married-AF-spouse,Husband,White,Female,0,0,60,0
50435,41,Private,149102,5,Married-civ-spouse,Husband,White,Male,0,2576,60,0
50436,50,Local-gov,139296,7,Married-spouse-absent,Unmarried,White,Male,35256,0,40,1
50437,50,Local-gov,139296,7,Never-married,Unmarried,White,Male,19234,0,40,1
50438,59,Self-emp-not-inc,381965,9,Married-spouse-absent,Husband,White,Male,35509,1740,80,1
50439,59,Self-emp-not-inc,381965,9,Married-civ-spouse,Husband,Other,Male,46402,1740,80,1
50440,73,Private,88594,11,Divorced,Not-in-family,White,Female,19318,0,35,1
50441,73,Private,88594,9,Divorced,Not-in-family,White,Female,94633,0,35,1
50442,56,Private,106850,10,Widowed,Not-in-family,White,Female,81114,0,40,1
50443,56,Private,106850,10,Widowed,Not-in-family,White,Female,38208,0,40,1
50444,32,Private,101283,9,Never-married,Not-in-family,White,Female,65877,0,35,1
50445,43,Private,101283,9,Never-married,Not-in-family,White,Female,25137,0,35,1
50446,48,Federal-gov,72808,7,Divorced,Wife,White,Female,72203,0,42,1
50447,48,Federal-gov,72808,7,Divorced,Not-in-family,White,Female,14479,0,42,1
50448,18,Private,317425,7,Never-married,Own-child,Black,Female,80793,0,7,1
50449,31,Private,317425,7,Never-married,Own-child,Black,Male,11051,0,7,1
50450,40,Private,196029,9,Divorced,Unmarried,White,Male,0,2732,45,0
50451,61,Private,196029,9,Divorced,Unmarried,White,Male,45416,0,45,1
50452,37,Private,359001,11,Married-civ-spouse,Husband,White,Female,646,0,50,0
50453,37,Self-emp-not-inc,359001,11,Married-civ-spouse,Husband,White,Male,5035,0,50,0
50454,20,Private,33644,9,Never-married,Own-child,Asian-Pac-Islander,Female,62136,0,30,1
50455,20,Private,33644,9,Never-married,Own-child,White,Female,89415,0,30,1
50456,18,Private,376647,9,Never-married,Wife,White,Male,25966,0,25,0
50457,18,Private,376647,9,Separated,Own-child,White,Male,25869,0,25,0
50458,32,Private,385959,9,Never-married,Other-relative,White,Male,23916,0,50,1
50459,32,Private,385959,9,Never-married,Own-child,White,Male,39661,0,50,1
50460,54,Private,240771,10,Married-civ-spouse,Own-child,White,Male,4386,0,50,0
50461,27,Private,240771,10,Married-civ-spouse,Husband,White,Male,4386,0,50,0
50462,28,Private,66473,9,Married-civ-spouse,Husband,White,Male,25951,0,40,1
50463,28,Private,66473,9,Married-civ-spouse,Husband,White,Male,86479,0,40,1
50464,28,Self-emp-not-inc,335357,9,Never-married,Own-child,Black,Male,41255,0,40,1
50465,28,Private,335357,9,Never-married,Own-child,Black,Male,21403,0,40,1
50466,32,Private,157287,13,Married-civ-spouse,Husband,Black,Male,0,3676,40,1
50467,32,Private,157287,13,Married-spouse-absent,Husband,White,Male,75680,0,40,1
50468,24,Private,113936,13,Never-married,Own-child,White,Male,78081,0,3,1
50469,24,Private,113936,13,Married-civ-spouse,Own-child,White,Male,16010,0,40,1
50470,32,Private,133861,13,Never-married,Not-in-family,Other,Male,2885,0,48,0
50471,32,Private,133861,13,Never-married,Not-in-family,White,Male,2085,0,48,0
50472,22,Private,368140,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
50473,38,Without-pay,368140,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
50474,46,Private,111567,9,Married-civ-spouse,Husband,White,Male,83565,0,40,1
50475,30,Private,111567,9,Married-civ-spouse,Husband,White,Male,92676,0,40,1
50476,29,Local-gov,289991,14,Married-civ-spouse,Husband,White,Male,33191,0,50,1
50477,29,Local-gov,289991,14,Married-spouse-absent,Husband,White,Male,53078,0,50,1
50478,29,Self-emp-not-inc,543477,10,Never-married,Own-child,Black,Female,90441,0,40,1
50479,29,Private,543477,10,Never-married,Own-child,Black,Female,28506,0,40,1
50480,25,Local-gov,44216,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,53213,0,35,1
50481,25,Local-gov,44216,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,60713,0,35,1
50482,42,Private,20809,7,Divorced,Not-in-family,White,Male,0,0,50,0
50483,35,Private,20809,9,Divorced,Not-in-family,White,Male,0,0,58,0
50484,22,Private,315476,7,Never-married,Unmarried,White,Male,60476,0,40,1
50485,22,Private,315476,7,Never-married,Unmarried,White,Male,89020,0,40,1
50486,73,Federal-gov,57435,10,Married-AF-spouse,Husband,White,Male,0,0,20,0
50487,44,Private,57435,10,Married-civ-spouse,Own-child,White,Male,0,0,20,0
50488,48,Local-gov,144122,14,Separated,Not-in-family,White,Female,0,0,21,0
50489,48,Local-gov,144122,14,Divorced,Other-relative,White,Female,0,0,78,0
50490,17,Private,285169,7,Never-married,Own-child,White,Female,78362,0,40,1
50491,17,Private,285169,7,Never-married,Own-child,White,Female,78382,0,40,1
50492,52,Private,114674,13,Widowed,Husband,White,Male,0,0,26,0
50493,20,Private,114674,13,Married-civ-spouse,Husband,White,Male,0,0,52,0
50494,26,Private,280093,10,Never-married,Other-relative,White,Male,91561,0,40,1
50495,90,Private,280093,10,Never-married,Own-child,White,Male,92736,0,40,1
50496,27,Local-gov,24988,11,Never-married,Own-child,White,Female,0,1564,1,0
50497,27,Local-gov,24988,11,Never-married,Own-child,White,Male,0,1564,72,0
50498,57,Private,548256,8,Married-civ-spouse,Husband,White,Male,47331,0,40,1
50499,57,Private,548256,8,Married-civ-spouse,Husband,Black,Male,0,1975,40,1
50500,49,Self-emp-inc,195727,9,Married-civ-spouse,Husband,White,Female,86488,0,40,1
50501,49,Self-emp-inc,195727,9,Married-civ-spouse,Husband,White,Male,0,2193,43,1
50502,54,Private,182314,6,Married-civ-spouse,Unmarried,White,Male,0,1977,50,0
50503,54,Private,182314,9,Married-civ-spouse,Husband,White,Male,0,2894,50,0
50504,23,Private,42706,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,2806,45,1
50505,37,Private,42706,10,Never-married,Not-in-family,White,Male,12721,0,45,1
50506,58,Private,213975,11,Widowed,Wife,White,Female,52846,0,40,1
50507,58,Private,213975,11,Widowed,Not-in-family,White,Female,3161,3250,40,1
50508,47,Private,101299,9,Married-civ-spouse,Husband,White,Male,40195,0,40,1
50509,47,Private,101299,13,Married-civ-spouse,Husband,White,Male,0,2434,40,1
50510,39,Private,129573,13,Never-married,Not-in-family,White,Male,0,0,86,0
50511,39,Private,129573,13,Never-married,Other-relative,White,Female,0,0,50,0
50512,29,Local-gov,148182,9,Married-civ-spouse,Husband,Black,Male,63386,0,40,1
50513,29,Local-gov,148182,1,Married-civ-spouse,Husband,Black,Male,0,3698,40,1
50514,19,Private,125892,10,Married-civ-spouse,Husband,White,Male,0,0,9,0
50515,47,Private,125892,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,34,0
50516,52,Private,145548,12,Married-civ-spouse,Husband,White,Male,5003,0,40,0
50517,52,State-gov,145548,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
50518,36,Self-emp-not-inc,48093,12,Married-civ-spouse,Husband,White,Male,90172,0,92,1
50519,36,Self-emp-not-inc,48093,10,Divorced,Husband,White,Male,78118,0,92,1
50520,55,Private,185436,10,Never-married,Husband,White,Male,0,0,88,0
50521,55,Private,185436,10,Never-married,Husband,Other,Male,0,0,70,0
50522,55,Local-gov,190091,14,Married-civ-spouse,Own-child,White,Male,0,0,1,0
50523,40,Local-gov,190091,14,Widowed,Husband,White,Male,0,0,50,0
50524,24,Self-emp-not-inc,216889,5,Married-civ-spouse,Husband,White,Male,87915,0,45,1
50525,24,Self-emp-not-inc,216889,5,Married-civ-spouse,Husband,White,Male,24957,0,45,1
50526,30,Private,198183,11,Never-married,Not-in-family,White,Female,97447,0,40,1
50527,30,Private,198183,11,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,65832,0,40,1
50528,79,Federal-gov,365430,15,Divorced,Unmarried,White,Male,0,0,40,1
50529,38,Federal-gov,365430,16,Divorced,Unmarried,White,Male,0,0,10,1
50530,35,Private,214891,3,Married-civ-spouse,Husband,Other,Male,61052,0,40,1
50531,35,Private,214891,9,Married-civ-spouse,Husband,Other,Male,36995,0,40,1
