,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
52963,23,Private,315065,10,Never-married,Unmarried,Asian-Pac-Islander,Male,97875,0,35,1
52964,42,Private,194537,7,Divorced,Unmarried,White,Female,51526,0,40,1
52965,42,Private,194537,9,Divorced,Unmarried,White,Female,23546,3616,40,1
52966,58,Private,31532,13,Widowed,Husband,White,Male,0,0,40,1
52967,57,Private,31532,13,Divorced,Husband,White,Male,0,0,70,1
52968,51,Private,261943,10,Married-civ-spouse,Husband,White,Male,60409,0,40,1
52969,31,Private,261943,10,Married-civ-spouse,Husband,White,Male,16904,2515,40,1
52970,52,Self-emp-not-inc,210377,6,Married-civ-spouse,Wife,Black,Female,9839,0,30,1
52971,52,Federal-gov,210377,15,Married-civ-spouse,Wife,Black,Female,0,0,40,1
52972,75,Self-emp-inc,188861,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
52973,46,Private,188861,10,Married-civ-spouse,Husband,White,Male,7728,0,40,1
52974,31,Self-emp-inc,455995,10,Never-married,Not-in-family,Black,Male,0,0,51,0
52975,31,Self-emp-inc,455995,12,Never-married,Own-child,White,Male,0,0,65,0
52976,83,Private,129528,10,Never-married,Not-in-family,White,Female,91615,0,40,1
52977,27,Private,129528,10,Never-married,Not-in-family,White,Female,12153,0,40,1
52978,33,State-gov,226296,9,Never-married,Other-relative,White,Male,57120,0,40,1
52979,33,State-gov,226296,9,Never-married,Other-relative,White,Male,62812,0,40,1
52980,35,Self-emp-not-inc,194404,13,Never-married,Husband,White,Male,0,0,40,0
52981,35,Local-gov,194404,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
52982,28,Private,109165,9,Married-civ-spouse,Husband,White,Male,22784,1145,40,1
52983,28,Private,109165,3,Married-civ-spouse,Husband,White,Male,71141,0,40,1
52984,21,Private,197918,9,Never-married,Own-child,White,Male,21084,0,40,1
52985,51,Private,197918,9,Never-married,Own-child,White,Male,93335,0,40,1
52986,26,Private,222248,9,Never-married,Not-in-family,White,Male,26059,0,70,1
52987,26,Private,222248,9,Never-married,Not-in-family,White,Male,83439,0,70,1
52988,32,Private,295282,9,Married-civ-spouse,Husband,White,Male,0,1855,48,1
52989,32,Private,295282,9,Married-civ-spouse,Husband,White,Male,80128,0,48,1
52990,40,Private,439919,5,Married-spouse-absent,Husband,White,Male,15157,0,40,1
52991,40,Private,439919,5,Widowed,Husband,White,Male,84048,0,40,1
52992,51,Private,85942,10,Divorced,Not-in-family,White,Female,48440,0,80,1
52993,51,Private,85942,10,Divorced,Not-in-family,White,Female,97848,0,32,1
52994,26,Private,122920,9,Never-married,Own-child,White,Male,72080,0,56,1
52995,65,Private,122920,9,Never-married,Own-child,White,Male,0,2770,56,1
52996,74,Private,211075,9,Never-married,Husband,White,Male,0,0,14,0
52997,74,Private,211075,9,Separated,Husband,White,Male,0,0,31,0
52998,38,Private,160035,9,Married-civ-spouse,Own-child,White,Male,86425,0,55,1
52999,38,State-gov,160035,9,Married-civ-spouse,Husband,White,Male,85211,0,55,1
53000,41,Self-emp-inc,253759,9,Never-married,Unmarried,Black,Female,40246,0,40,1
53001,41,Private,253759,9,Married-civ-spouse,Unmarried,Black,Female,50943,0,40,1
53002,24,Private,289909,9,Never-married,Not-in-family,White,Male,69468,0,40,1
53003,24,Private,289909,9,Never-married,Not-in-family,Black,Male,43661,0,40,1
53004,29,Private,128509,9,Separated,Not-in-family,White,Female,94163,0,38,1
53005,29,Private,128509,9,Married-spouse-absent,Not-in-family,White,Female,85354,0,38,1
53006,64,State-gov,171373,7,Widowed,Unmarried,White,Female,68595,0,40,1
53007,64,Private,171373,7,Widowed,Unmarried,White,Female,0,2612,40,1
53008,35,Private,241998,9,Separated,Not-in-family,Black,Male,4787,0,40,0
53009,35,Private,241998,9,Never-married,Not-in-family,White,Male,4787,1860,13,0
53010,55,Private,119344,9,Married-civ-spouse,Own-child,White,Female,90249,1461,40,1
53011,55,Private,119344,9,Married-civ-spouse,Wife,White,Female,0,2551,40,1
53012,27,Private,202062,13,Never-married,Own-child,Black,Male,91819,0,40,1
53013,27,Private,202062,13,Never-married,Own-child,Black,Female,36485,0,40,1
53014,43,Private,152159,13,Married-civ-spouse,Husband,Black,Male,44626,0,40,1
53015,43,Private,152159,13,Married-civ-spouse,Husband,Black,Male,0,0,69,1
53016,63,Private,113324,10,Married-civ-spouse,Husband,White,Male,55423,0,40,1
53017,63,Private,113324,10,Married-civ-spouse,Husband,White,Male,46646,0,40,1
53018,79,Private,175642,13,Never-married,Not-in-family,White,Female,0,0,60,0
53019,40,Private,175642,9,Never-married,Unmarried,White,Female,0,0,60,0
53020,36,Private,128876,6,Married-civ-spouse,Husband,White,Male,25368,0,40,1
53021,36,Private,128876,6,Married-civ-spouse,Own-child,White,Male,16680,0,40,1
53022,42,Private,96115,13,Separated,Not-in-family,White,Male,25696,0,18,1
53023,42,Private,96115,13,Separated,Not-in-family,White,Male,31055,0,40,1
53024,46,Self-emp-not-inc,353012,16,Married-civ-spouse,Husband,White,Male,0,858,35,0
53025,46,Local-gov,353012,3,Married-civ-spouse,Husband,White,Male,0,1902,50,0
53026,49,Private,219718,13,Married-civ-spouse,Husband,White,Male,3849,0,40,0
53027,49,Self-emp-not-inc,219718,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4899,0,40,0
53028,19,Private,259352,9,Never-married,Not-in-family,White,Male,93154,0,45,1
53029,19,Federal-gov,259352,9,Never-married,Not-in-family,White,Male,63950,0,45,1
53030,31,Private,156743,14,Divorced,Husband,Other,Male,0,0,76,0
53031,20,Private,156743,14,Married-civ-spouse,Husband,White,Female,0,0,76,0
53032,25,Private,390537,10,Widowed,Unmarried,White,Female,63616,0,25,1
53033,25,Private,390537,10,Never-married,Unmarried,White,Female,77397,0,25,1
53034,28,Private,153869,7,Married-civ-spouse,Husband,White,Male,28435,0,40,1
53035,28,Private,153869,7,Widowed,Husband,White,Male,15256,0,40,1
53036,23,Private,207066,6,Never-married,Wife,White,Male,71243,0,30,1
53037,23,Private,207066,6,Never-married,Not-in-family,White,Male,31336,0,30,1
53038,33,Self-emp-not-inc,310525,10,Never-married,Not-in-family,Black,Male,19046,0,32,1
53039,23,Self-emp-not-inc,310525,8,Never-married,Not-in-family,Black,Male,83606,0,32,1
53040,32,Private,74883,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,7793,0,40,1
53041,32,Private,74883,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,71894,0,51,1
53042,46,Local-gov,318259,9,Never-married,Unmarried,White,Female,35648,0,14,1
53043,46,Local-gov,318259,9,Never-married,Unmarried,White,Female,48691,0,30,1
53044,29,Self-emp-not-inc,85572,7,Married-civ-spouse,Wife,Black,Female,84823,0,5,1
53045,29,Self-emp-not-inc,85572,7,Married-civ-spouse,Not-in-family,White,Female,64742,0,5,1
53046,50,Private,345450,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,42686,0,40,1
53047,50,Private,345450,11,Married-civ-spouse,Husband,Black,Male,0,3371,40,1
53048,51,Private,168553,9,Never-married,Own-child,White,Male,84640,0,81,1
53049,51,Private,168553,9,Never-married,Own-child,White,Male,19302,0,35,1
53050,27,Private,111900,10,Never-married,Not-in-family,White,Male,0,3176,85,1
53051,71,Private,111900,10,Never-married,Not-in-family,White,Male,0,0,40,1
53052,32,Private,111836,10,Married-civ-spouse,Husband,Black,Male,0,3507,50,1
53053,32,Private,111836,10,Married-civ-spouse,Husband,Black,Female,43018,0,50,1
53054,40,Private,167919,9,Married-civ-spouse,Husband,White,Male,72916,1629,40,1
53055,40,Private,167919,9,Married-civ-spouse,Husband,White,Male,43043,0,40,1
53056,66,Self-emp-inc,97847,13,Married-civ-spouse,Husband,Other,Male,0,0,50,1
53057,66,Self-emp-not-inc,97847,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2080,50,1
53058,30,Self-emp-inc,192128,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
53059,46,Self-emp-inc,192128,5,Married-civ-spouse,Husband,Black,Male,0,0,45,0
53060,52,Federal-gov,22428,5,Widowed,Husband,White,Male,0,0,60,0
53061,52,Federal-gov,22428,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
53062,28,Private,294936,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,45,1
53063,28,Private,294936,13,Married-civ-spouse,Husband,White,Male,66736,0,45,1
53064,21,Private,247779,7,Never-married,Own-child,White,Female,35767,0,38,1
53065,17,Private,247779,7,Never-married,Own-child,White,Female,92896,0,38,1
53066,46,Private,165309,10,Married-civ-spouse,Husband,White,Male,0,0,43,1
53067,40,Private,165309,10,Married-civ-spouse,Husband,White,Male,0,0,76,1
53068,31,Private,208881,10,Married-AF-spouse,Husband,White,Male,57398,0,40,1
53069,31,Private,208881,10,Married-civ-spouse,Husband,Other,Male,24543,0,40,1
53070,33,Private,187802,13,Married-civ-spouse,Wife,White,Female,0,389,40,0
53071,33,Private,187802,13,Widowed,Wife,White,Female,0,363,40,0
53072,70,Private,224198,9,Married-AF-spouse,Wife,White,Female,0,0,45,1
53073,52,Private,224198,9,Married-civ-spouse,Wife,White,Female,77843,0,8,1
53074,27,Private,175387,13,Never-married,Not-in-family,White,Male,83641,1876,40,1
53075,27,Private,175387,13,Never-married,Not-in-family,White,Male,95883,1876,40,1
53076,38,Self-emp-not-inc,133299,12,Married-civ-spouse,Husband,White,Male,0,2878,40,1
53077,38,Self-emp-not-inc,133299,12,Married-civ-spouse,Husband,White,Male,23805,0,40,1
53078,50,Private,160724,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3554,0,40,0
53079,50,Private,160724,14,Divorced,Husband,Asian-Pac-Islander,Male,2714,0,40,0
53080,73,Private,195638,9,Never-married,Unmarried,White,Female,89816,0,45,1
53081,52,Private,195638,9,Widowed,Unmarried,White,Female,27110,0,45,1
53082,38,Private,202683,2,Never-married,Not-in-family,White,Male,15217,0,40,1
53083,38,Private,202683,9,Never-married,Not-in-family,White,Male,0,2719,97,1
53084,45,Self-emp-not-inc,217654,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
53085,45,Private,217654,10,Married-civ-spouse,Husband,White,Male,0,2317,40,0
53086,28,Private,119128,12,Married-civ-spouse,Husband,White,Male,92291,0,40,1
53087,28,Private,119128,12,Married-civ-spouse,Not-in-family,White,Male,0,0,88,1
53088,31,Self-emp-not-inc,402812,9,Separated,Not-in-family,White,Male,7298,0,45,0
53089,31,Self-emp-not-inc,402812,9,Divorced,Unmarried,White,Male,7298,0,45,0
53090,30,Local-gov,160728,14,Married-civ-spouse,Husband,White,Male,0,0,94,0
53091,24,Local-gov,160728,14,Married-civ-spouse,Husband,White,Male,0,0,69,0
53092,24,Private,329530,5,Married-civ-spouse,Husband,White,Male,74188,0,45,1
53093,67,Private,329530,5,Married-civ-spouse,Husband,White,Male,25385,0,45,1
53094,30,State-gov,184901,13,Married-civ-spouse,Other-relative,White,Male,0,0,78,0
53095,30,State-gov,184901,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
53096,56,Private,235826,9,Married-civ-spouse,Husband,White,Male,38402,0,40,1
53097,56,Private,235826,9,Married-civ-spouse,Husband,White,Male,5013,1901,40,1
53098,34,Private,193172,9,Never-married,Own-child,White,Male,9216,0,35,1
53099,34,Private,193172,9,Never-married,Own-child,White,Female,74580,0,35,1
53100,51,Private,312477,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,25100,0,40,1
53101,51,Private,312477,10,Married-civ-spouse,Husband,White,Male,32273,0,40,1
53102,50,State-gov,110748,10,Never-married,Not-in-family,White,Male,43255,0,40,1
53103,50,Private,110748,10,Never-married,Not-in-family,White,Male,62298,0,40,1
53104,21,Private,195248,10,Never-married,Own-child,Asian-Pac-Islander,Female,83892,0,20,1
53105,21,Private,195248,10,Married-AF-spouse,Own-child,Other,Female,46442,0,20,1
53106,35,Without-pay,226789,10,Married-civ-spouse,Husband,White,Male,42052,0,58,1
53107,35,Private,226789,10,Married-civ-spouse,Husband,White,Male,68978,0,58,1
53108,70,Self-emp-inc,217801,13,Married-civ-spouse,Husband,White,Male,88951,0,15,1
53109,70,Self-emp-inc,217801,13,Married-spouse-absent,Husband,White,Male,85888,0,15,1
53110,81,Without-pay,314739,10,Married-civ-spouse,Husband,White,Male,0,0,92,0
53111,43,Private,314739,10,Widowed,Husband,White,Male,0,0,92,0
53112,41,Local-gov,352056,12,Married-spouse-absent,Not-in-family,White,Male,65822,0,40,1
53113,41,Local-gov,352056,12,Never-married,Not-in-family,White,Male,98331,0,40,1
53114,23,Private,229826,16,Never-married,Own-child,White,Male,81660,0,40,1
53115,23,Private,229826,9,Never-married,Own-child,White,Male,63779,0,40,1
53116,38,Private,179123,10,Never-married,Not-in-family,White,Female,0,0,63,0
53117,38,Private,179123,10,Never-married,Not-in-family,White,Female,0,1810,50,0
53118,64,Private,102470,9,Married-spouse-absent,Husband,White,Male,40157,0,40,1
53119,64,Private,102470,9,Married-civ-spouse,Husband,White,Male,74392,0,40,1
53120,43,Local-gov,212490,11,Divorced,Wife,Black,Female,57090,0,40,1
53121,43,Local-gov,212490,6,Divorced,Not-in-family,Black,Female,75836,0,40,1
53122,44,Private,127482,10,Never-married,Husband,White,Male,3400,0,40,0
53123,44,Private,127482,10,Never-married,Husband,White,Male,7688,0,15,0
53124,40,Private,289748,13,Never-married,Not-in-family,White,Female,96573,0,48,1
53125,40,Private,289748,13,Never-married,Not-in-family,White,Female,52267,0,48,1
53126,44,Private,172025,10,Separated,Unmarried,White,Female,66056,0,38,1
53127,44,Private,172025,10,Separated,Unmarried,Amer-Indian-Eskimo,Female,95217,0,38,1
53128,32,Local-gov,99309,9,Widowed,Husband,White,Male,0,0,40,0
53129,32,Self-emp-inc,99309,9,Married-civ-spouse,Not-in-family,White,Male,0,0,61,0
53130,21,Private,301408,10,Never-married,Own-child,White,Female,36447,3001,22,1
53131,21,Private,301408,10,Never-married,Own-child,White,Female,30565,1602,22,1
53132,50,Self-emp-not-inc,199419,9,Never-married,Own-child,White,Female,72909,0,50,1
53133,21,Self-emp-not-inc,199419,9,Never-married,Own-child,Black,Female,57339,0,50,1
53134,31,State-gov,263000,11,Married-civ-spouse,Husband,White,Male,67948,0,38,1
53135,58,State-gov,263000,11,Married-civ-spouse,Husband,White,Male,23441,0,38,1
53136,27,Private,122913,4,Married-civ-spouse,Husband,White,Female,93522,0,40,1
53137,27,Private,122913,4,Married-civ-spouse,Husband,White,Male,28796,0,40,1
53138,38,Local-gov,30056,14,Married-civ-spouse,Husband,White,Male,0,2870,40,1
53139,38,Self-emp-inc,30056,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
53140,74,Private,299536,10,Married-civ-spouse,Wife,White,Female,6181,0,55,1
53141,27,Private,299536,10,Married-civ-spouse,Wife,White,Female,78515,0,55,1
53142,17,Private,175109,12,Never-married,Own-child,White,Male,66409,0,25,1
53143,17,Private,175109,7,Never-married,Own-child,White,Male,33829,0,25,0
53144,52,Private,285224,9,Married-spouse-absent,Husband,White,Male,68342,0,32,1
53145,52,Private,285224,9,Married-civ-spouse,Husband,White,Male,35507,0,32,1
53146,36,Self-emp-not-inc,186934,10,Married-civ-spouse,Husband,White,Male,0,2580,55,1
53147,36,Self-emp-not-inc,186934,10,Married-civ-spouse,Husband,White,Male,32224,0,34,1
53148,39,Self-emp-inc,33975,9,Married-civ-spouse,Husband,White,Male,47147,2246,50,1
53149,39,Self-emp-not-inc,33975,9,Married-civ-spouse,Husband,White,Male,32661,0,50,1
53150,50,Private,34019,7,Never-married,Own-child,White,Male,46183,0,20,1
53151,17,State-gov,34019,7,Never-married,Own-child,White,Male,20437,0,20,1
53152,23,Private,240137,3,Never-married,Not-in-family,White,Male,39498,0,55,1
53153,23,Private,240137,3,Never-married,Own-child,White,Male,62927,0,55,1
53154,21,Private,321666,1,Never-married,Own-child,White,Male,19410,0,40,1
53155,21,Private,321666,9,Never-married,Own-child,White,Male,63464,710,40,1
53156,41,Self-emp-inc,218302,7,Married-civ-spouse,Husband,White,Male,0,0,5,0
53157,41,Self-emp-inc,218302,13,Married-civ-spouse,Husband,Black,Male,0,0,60,0
53158,36,Private,197387,3,Married-civ-spouse,Other-relative,White,Male,49707,0,40,1
53159,23,Private,197387,15,Married-civ-spouse,Other-relative,White,Male,82593,0,40,1
53160,28,Private,63042,5,Never-married,Own-child,White,Male,80408,0,35,1
53161,28,Private,63042,9,Married-spouse-absent,Own-child,White,Male,97644,0,35,1
53162,45,Private,186256,14,Divorced,Not-in-family,White,Male,68862,0,40,1
53163,45,Private,186256,7,Divorced,Not-in-family,White,Male,0,3713,40,0
53164,23,Private,106615,12,Married-civ-spouse,Own-child,White,Female,20584,0,25,1
53165,23,Private,106615,12,Never-married,Own-child,Amer-Indian-Eskimo,Female,93675,0,25,1
53166,27,Private,150861,10,Never-married,Own-child,White,Female,53403,744,40,1
53167,27,Self-emp-inc,150861,10,Never-married,Own-child,White,Female,50524,0,40,1
53168,30,Private,226696,6,Married-civ-spouse,Husband,White,Male,0,3209,40,0
53169,30,Private,226696,13,Married-civ-spouse,Husband,White,Male,0,1631,40,0
53170,71,Private,152307,9,Married-civ-spouse,Husband,White,Male,0,148,45,0
53171,71,Private,152307,9,Married-civ-spouse,Not-in-family,White,Male,0,2377,30,0
53172,64,Private,312242,10,Widowed,Not-in-family,White,Female,71580,0,3,1
53173,64,Private,312242,10,Widowed,Not-in-family,Black,Female,79324,0,3,1
53174,37,Private,103408,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,51240,0,40,1
53175,37,Private,103408,9,Never-married,Not-in-family,Black,Male,25492,0,40,1
53176,44,Private,40024,3,Married-civ-spouse,Husband,White,Male,0,0,7,0
53177,44,Private,40024,13,Married-civ-spouse,Other-relative,Other,Male,0,0,52,0
53178,29,Private,256956,11,Never-married,Not-in-family,White,Male,40057,0,40,1
53179,29,Private,256956,11,Never-married,Not-in-family,White,Male,78046,0,40,1
53180,45,Private,338105,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,45233,0,40,1
53181,45,Private,338105,10,Married-civ-spouse,Husband,Other,Male,54931,0,40,1
53182,45,Private,230979,10,Married-spouse-absent,Not-in-family,White,Female,10015,1474,40,1
53183,45,State-gov,230979,10,Married-spouse-absent,Not-in-family,White,Female,98908,0,40,1
53184,34,Private,121640,10,Divorced,Not-in-family,Black,Male,84188,0,44,1
53185,34,Private,121640,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,87945,0,44,1
53186,51,Private,186299,1,Never-married,Not-in-family,White,Male,70417,0,30,1
53187,84,Private,186299,1,Never-married,Not-in-family,White,Male,25315,0,30,1
53188,24,Self-emp-not-inc,38876,9,Married-civ-spouse,Husband,White,Male,65493,0,40,1
53189,44,Self-emp-inc,38876,9,Married-civ-spouse,Husband,White,Male,0,2645,40,1
53190,30,Local-gov,40338,9,Married-civ-spouse,Husband,White,Male,66298,0,40,1
53191,41,Local-gov,40338,9,Married-civ-spouse,Husband,White,Male,33146,0,40,1
53192,24,Local-gov,219276,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
53193,54,Local-gov,219276,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,13,0
53194,31,Private,216827,9,Married-civ-spouse,Unmarried,Black,Female,21057,0,40,1
53195,31,Private,216827,9,Separated,Unmarried,Black,Female,92521,0,40,1
53196,25,Private,255849,9,Never-married,Own-child,White,Female,73431,0,40,1
53197,25,Private,255849,9,Never-married,Own-child,White,Female,58538,0,40,1
53198,21,Private,53306,9,Never-married,Own-child,White,Female,32828,0,40,1
53199,21,Private,53306,9,Never-married,Own-child,White,Female,14153,0,40,1
53200,22,Private,163519,2,Never-married,Own-child,White,Male,78910,0,25,1
53201,22,Private,163519,10,Never-married,Own-child,White,Male,28068,0,25,1
53202,50,Private,213290,5,Widowed,Wife,White,Female,0,1887,36,0
53203,50,Private,213290,11,Widowed,Wife,White,Female,0,1887,25,0
53204,17,Private,186677,7,Never-married,Not-in-family,White,Male,56479,0,12,1
53205,17,Private,186677,7,Never-married,Own-child,White,Male,12485,0,12,1
53206,30,State-gov,87418,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
