,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
52938,46,Private,30111,9,Widowed,Husband,Black,Male,0,0,86,0
52939,24,Private,30111,9,Never-married,Husband,Black,Male,0,0,40,0
52940,24,Private,339602,10,Never-married,Wife,White,Female,58968,0,40,1
52941,24,Private,339602,10,Never-married,Not-in-family,White,Female,79623,0,40,1
52942,38,Private,184128,7,Divorced,Other-relative,White,Female,29543,0,40,1
52943,39,Self-emp-inc,184128,7,Divorced,Other-relative,White,Female,30512,0,40,1
52944,23,Private,103064,9,Never-married,Own-child,White,Female,44421,0,40,1
52945,23,Private,103064,9,Never-married,Own-child,White,Female,49094,0,40,1
52946,42,Self-emp-not-inc,201908,3,Married-civ-spouse,Husband,White,Male,641,0,50,0
52947,42,Local-gov,201908,15,Married-civ-spouse,Husband,White,Male,4497,0,50,0
52948,27,Private,178778,9,Married-civ-spouse,Husband,White,Male,32858,0,34,1
52949,27,Private,178778,9,Married-AF-spouse,Husband,White,Male,83472,0,40,1
52950,32,Private,205019,12,Never-married,Not-in-family,Black,Male,59112,0,50,1
52951,32,Private,205019,12,Never-married,Not-in-family,Black,Male,48138,0,2,1
52952,26,Private,386585,10,Divorced,Not-in-family,White,Male,36698,0,60,1
52953,66,Private,386585,10,Divorced,Not-in-family,White,Male,66351,0,60,1
52954,55,Federal-gov,153484,10,Married-civ-spouse,Husband,White,Male,29813,0,50,1
52955,55,Self-emp-not-inc,153484,10,Married-civ-spouse,Husband,White,Male,7630,0,33,1
52956,34,Private,72338,14,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
52957,43,Private,72338,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
52958,71,Private,77253,9,Never-married,Not-in-family,White,Male,68976,0,17,1
52959,71,Private,77253,8,Never-married,Not-in-family,White,Male,30367,0,17,1
52960,58,Private,96840,9,Widowed,Unmarried,White,Female,83512,0,37,1
52961,58,Private,96840,9,Widowed,Unmarried,White,Female,21430,3479,37,1
52962,23,Private,315065,10,Never-married,Unmarried,White,Male,8966,3782,35,1
52963,23,Private,315065,10,Never-married,Unmarried,White,Male,80453,0,35,1
52964,42,Private,194537,9,Divorced,Unmarried,White,Female,49281,0,40,1
52965,42,Private,194537,9,Divorced,Husband,White,Female,52373,0,40,1
52966,57,Private,31532,13,Married-civ-spouse,Husband,White,Male,92903,0,8,1
52967,57,Private,31532,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,87244,0,40,1
52968,31,Private,261943,10,Married-civ-spouse,Husband,White,Male,7505,2791,40,1
52969,31,State-gov,261943,10,Married-civ-spouse,Husband,White,Male,41386,0,40,1
52970,79,Self-emp-not-inc,210377,6,Married-civ-spouse,Wife,Black,Female,50292,0,40,1
52971,54,Self-emp-not-inc,210377,6,Married-civ-spouse,Wife,Black,Female,46583,0,40,1
52972,46,Private,188861,10,Married-civ-spouse,Husband,White,Male,0,0,57,1
52973,46,Private,188861,10,Married-civ-spouse,Husband,White,Male,54554,0,40,1
52974,31,Self-emp-not-inc,455995,10,Never-married,Not-in-family,Black,Male,0,0,65,0
52975,31,Self-emp-inc,455995,5,Never-married,Not-in-family,White,Male,0,0,7,0
52976,27,State-gov,129528,10,Never-married,Not-in-family,White,Female,0,3005,40,1
52977,27,Private,129528,10,Never-married,Not-in-family,White,Female,73191,0,40,1
52978,33,State-gov,226296,9,Never-married,Other-relative,White,Female,73972,0,40,1
52979,33,State-gov,226296,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,36274,0,40,1
52980,17,Private,194404,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
52981,35,Private,194404,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
52982,28,Private,109165,9,Married-civ-spouse,Husband,White,Male,74733,0,40,1
52983,57,Private,109165,9,Married-civ-spouse,Husband,White,Male,52252,0,40,1
52984,21,Private,197918,9,Widowed,Own-child,White,Male,83444,0,40,1
52985,50,Private,197918,9,Never-married,Own-child,White,Male,70370,0,40,1
52986,26,Private,222248,9,Never-married,Not-in-family,White,Male,11039,0,70,1
52987,26,Private,222248,9,Never-married,Not-in-family,White,Male,36034,0,70,1
52988,32,Self-emp-not-inc,295282,9,Married-civ-spouse,Husband,White,Male,0,2456,48,1
52989,32,Private,295282,9,Married-civ-spouse,Husband,White,Male,14178,0,48,1
52990,40,Private,439919,5,Married-civ-spouse,Husband,White,Male,95269,0,40,1
52991,40,Local-gov,439919,5,Married-civ-spouse,Husband,White,Male,92102,0,40,1
52992,51,Private,85942,10,Divorced,Not-in-family,Other,Female,8361,0,32,1
52993,51,Private,85942,10,Divorced,Unmarried,White,Female,34122,0,32,1
52994,26,Private,122920,9,Never-married,Own-child,White,Male,93842,0,67,1
52995,26,Private,122920,9,Never-married,Own-child,White,Male,16526,0,56,1
52996,64,Private,211075,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
52997,74,State-gov,211075,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
52998,38,Private,160035,9,Married-civ-spouse,Husband,White,Male,22327,0,55,1
52999,38,Private,160035,9,Married-civ-spouse,Husband,Other,Male,29918,0,55,1
53000,41,Private,253759,9,Never-married,Unmarried,Black,Female,98999,2296,40,1
53001,41,Self-emp-inc,253759,9,Never-married,Unmarried,Black,Female,79331,0,40,1
53002,24,Without-pay,289909,9,Never-married,Not-in-family,White,Male,62285,0,40,1
53003,24,Private,289909,9,Never-married,Own-child,White,Male,17773,0,40,1
53004,29,Private,128509,6,Married-spouse-absent,Not-in-family,White,Female,10659,0,38,1
53005,29,Private,128509,9,Married-spouse-absent,Not-in-family,White,Female,93714,672,38,1
53006,64,State-gov,171373,7,Widowed,Unmarried,White,Female,0,2716,40,1
53007,79,Private,171373,7,Widowed,Unmarried,White,Female,23483,0,40,1
53008,35,Private,241998,9,Divorced,Not-in-family,Other,Male,4787,0,40,0
53009,35,Private,241998,11,Never-married,Not-in-family,Black,Male,4787,0,40,0
53010,55,Private,119344,9,Married-civ-spouse,Own-child,White,Female,60332,0,73,1
53011,55,Private,119344,9,Married-civ-spouse,Wife,White,Female,80748,0,40,1
53012,27,Private,202062,13,Never-married,Own-child,Black,Male,36241,0,75,1
53013,54,Private,202062,13,Never-married,Own-child,Black,Male,27892,0,40,1
53014,58,Private,152159,13,Married-civ-spouse,Husband,Black,Male,0,0,59,1
53015,43,Local-gov,152159,13,Married-civ-spouse,Husband,Black,Male,0,0,35,1
53016,56,Private,113324,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
53017,63,Local-gov,113324,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
53018,40,Federal-gov,175642,13,Never-married,Wife,White,Female,0,0,60,0
53019,40,Private,175642,6,Never-married,Not-in-family,White,Female,0,1130,60,0
53020,36,Private,128876,6,Married-civ-spouse,Husband,Black,Male,70478,0,40,1
53021,36,Private,128876,6,Married-civ-spouse,Husband,White,Male,63648,0,40,1
53022,42,Self-emp-not-inc,96115,13,Separated,Not-in-family,White,Male,0,2645,40,1
53023,42,Private,96115,13,Separated,Wife,White,Male,0,2463,40,1
53024,46,Self-emp-not-inc,353012,12,Never-married,Husband,White,Male,0,1902,50,0
53025,81,Self-emp-not-inc,353012,16,Married-civ-spouse,Husband,White,Male,0,1576,50,0
53026,49,Self-emp-not-inc,219718,13,Married-civ-spouse,Husband,White,Male,3969,0,40,0
53027,49,Self-emp-not-inc,219718,13,Married-civ-spouse,Own-child,White,Male,3264,0,40,0
53028,19,Private,259352,9,Never-married,Not-in-family,White,Male,0,3329,45,1
53029,19,Private,259352,9,Never-married,Not-in-family,White,Male,45556,0,45,1
53030,31,Private,156743,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
53031,31,Self-emp-not-inc,156743,14,Married-civ-spouse,Other-relative,White,Male,0,0,76,0
53032,25,Private,390537,10,Never-married,Unmarried,White,Female,48514,0,25,1
53033,25,Private,390537,10,Never-married,Unmarried,White,Female,9719,0,25,1
53034,28,Federal-gov,153869,7,Married-civ-spouse,Husband,White,Male,93750,0,40,1
53035,28,Private,153869,16,Married-civ-spouse,Husband,White,Male,86553,0,40,1
53036,23,Private,207066,11,Never-married,Not-in-family,White,Male,30344,0,30,1
53037,23,Private,207066,6,Never-married,Not-in-family,White,Male,18754,0,30,1
53038,33,Self-emp-not-inc,310525,8,Never-married,Not-in-family,Asian-Pac-Islander,Male,23999,0,32,1
53039,33,Self-emp-not-inc,310525,8,Never-married,Not-in-family,Black,Male,51383,0,32,1
53040,32,Private,74883,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,75939,3833,40,1
53041,32,Private,74883,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,92950,0,40,1
53042,46,Local-gov,318259,16,Never-married,Wife,White,Female,0,0,40,1
53043,46,Local-gov,318259,9,Never-married,Unmarried,White,Female,44163,0,40,1
53044,29,Self-emp-not-inc,85572,7,Married-civ-spouse,Wife,White,Male,99185,0,5,1
53045,29,Self-emp-not-inc,85572,7,Married-civ-spouse,Other-relative,White,Female,54108,0,5,1
53046,50,Private,345450,4,Married-civ-spouse,Husband,Black,Male,74199,0,61,1
53047,50,Self-emp-inc,345450,4,Married-civ-spouse,Husband,Black,Male,18640,0,40,1
53048,51,Private,168553,9,Married-spouse-absent,Own-child,White,Male,61687,0,35,1
53049,51,Private,168553,9,Never-married,Own-child,White,Male,42326,0,35,1
53050,27,Private,111900,10,Never-married,Not-in-family,White,Male,76495,0,40,1
53051,27,Private,111900,10,Never-married,Not-in-family,White,Male,27201,0,40,1
53052,32,Private,111836,14,Married-civ-spouse,Husband,Black,Male,0,0,50,1
53053,32,Private,111836,10,Married-civ-spouse,Husband,Black,Male,10778,0,50,1
53054,40,Private,167919,9,Married-civ-spouse,Husband,White,Male,19609,0,40,1
53055,40,Self-emp-not-inc,167919,9,Married-civ-spouse,Husband,White,Male,0,0,73,1
53056,66,Self-emp-not-inc,97847,13,Married-civ-spouse,Husband,White,Male,23811,2522,50,1
53057,48,Self-emp-not-inc,97847,13,Married-civ-spouse,Husband,White,Male,13294,0,50,1
53058,46,Self-emp-inc,192128,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
53059,46,Self-emp-inc,192128,11,Married-civ-spouse,Husband,White,Male,0,1680,45,0
53060,52,Federal-gov,22428,11,Never-married,Husband,White,Male,0,0,60,0
53061,52,Federal-gov,22428,7,Married-civ-spouse,Husband,White,Male,0,0,46,0
53062,28,Private,294936,13,Married-civ-spouse,Husband,White,Female,63270,0,45,1
53063,28,Private,294936,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,547,45,1
53064,21,Private,247779,7,Never-married,Own-child,Amer-Indian-Eskimo,Female,22624,0,38,1
53065,21,Private,247779,7,Never-married,Own-child,White,Female,42126,0,38,1
53066,40,Private,165309,10,Married-civ-spouse,Husband,White,Male,0,2593,63,1
53067,40,Private,165309,10,Married-civ-spouse,Husband,White,Male,57235,0,43,1
53068,31,Private,208881,10,Never-married,Husband,White,Male,12205,0,40,1
53069,31,Private,208881,10,Married-civ-spouse,Husband,White,Male,67326,0,40,1
53070,33,Private,187802,16,Married-civ-spouse,Wife,White,Female,0,188,40,0
53071,33,Private,187802,13,Married-civ-spouse,Wife,White,Female,0,1291,40,0
53072,52,Private,224198,9,Married-civ-spouse,Wife,White,Female,81757,0,45,1
53073,52,Private,224198,9,Married-civ-spouse,Wife,White,Female,0,2230,43,1
53074,27,Private,175387,13,Never-married,Not-in-family,White,Male,39268,1876,40,1
53075,27,Private,175387,13,Never-married,Not-in-family,White,Male,8923,1876,40,1
53076,38,Self-emp-not-inc,133299,12,Married-civ-spouse,Husband,White,Male,33510,0,40,1
53077,38,Self-emp-not-inc,133299,12,Married-civ-spouse,Husband,Other,Male,26585,0,40,1
53078,50,Private,160724,2,Divorced,Husband,Asian-Pac-Islander,Male,7298,0,40,0
53079,50,Private,160724,14,Never-married,Own-child,Asian-Pac-Islander,Male,7298,0,40,0
53080,52,Private,195638,9,Never-married,Unmarried,White,Female,10540,0,45,1
53081,52,Private,195638,9,Never-married,Unmarried,White,Female,38882,0,45,1
53082,38,Private,202683,9,Never-married,Not-in-family,White,Male,78705,1377,40,1
53083,38,Private,202683,9,Never-married,Not-in-family,White,Male,86725,0,40,1
53084,84,Private,217654,10,Married-civ-spouse,Husband,White,Male,0,0,11,0
53085,78,Private,217654,10,Separated,Husband,White,Male,0,0,40,0
53086,28,Private,119128,12,Married-civ-spouse,Husband,White,Female,44127,0,40,1
53087,56,Private,119128,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
53088,31,Self-emp-not-inc,402812,9,Married-civ-spouse,Husband,White,Male,581,0,67,0
53089,31,Self-emp-not-inc,402812,12,Married-civ-spouse,Husband,White,Male,3632,0,45,0
53090,35,Local-gov,160728,14,Married-civ-spouse,Husband,White,Male,0,0,8,0
53091,35,Local-gov,160728,6,Married-civ-spouse,Own-child,White,Male,0,0,45,0
53092,24,Private,329530,5,Married-civ-spouse,Husband,White,Male,80048,0,45,1
53093,24,Private,329530,5,Married-civ-spouse,Husband,White,Female,36756,0,45,1
53094,30,State-gov,184901,2,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
53095,30,State-gov,184901,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
53096,56,Private,235826,9,Married-civ-spouse,Husband,White,Male,85116,0,40,1
53097,56,Private,235826,9,Married-civ-spouse,Husband,White,Male,99266,883,40,1
53098,34,Private,193172,9,Never-married,Own-child,White,Female,65903,0,35,1
53099,34,Private,193172,9,Never-married,Own-child,White,Female,23057,0,35,1
53100,51,Private,312477,10,Married-civ-spouse,Not-in-family,White,Male,77723,0,40,1
53101,82,Private,312477,10,Married-civ-spouse,Husband,White,Male,3908,2619,40,1
53102,50,Private,110748,16,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,1
53103,50,Private,110748,10,Married-AF-spouse,Not-in-family,White,Male,53937,0,40,1
53104,21,Private,195248,10,Never-married,Own-child,Other,Female,79678,0,20,1
53105,21,Private,195248,10,Never-married,Own-child,Other,Female,84016,0,20,1
53106,35,Private,226789,10,Married-civ-spouse,Husband,White,Male,24137,0,58,1
53107,35,Private,226789,10,Married-civ-spouse,Husband,White,Male,80141,0,58,1
53108,70,Self-emp-inc,217801,13,Divorced,Husband,White,Male,77507,0,15,1
53109,85,Self-emp-inc,217801,13,Married-civ-spouse,Husband,White,Male,0,2657,15,1
53110,43,Self-emp-inc,314739,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,92,0
53111,43,Local-gov,314739,10,Never-married,Husband,White,Male,0,0,92,0
53112,41,Local-gov,352056,12,Never-married,Not-in-family,White,Male,67351,1842,40,1
53113,82,Local-gov,352056,12,Never-married,Not-in-family,White,Male,36629,0,40,1
53114,23,Private,229826,9,Never-married,Own-child,White,Male,33341,0,40,1
53115,23,Private,229826,9,Never-married,Other-relative,White,Male,9548,0,40,1
53116,31,Private,179123,10,Never-married,Not-in-family,White,Male,0,0,50,0
53117,38,Private,179123,10,Never-married,Not-in-family,White,Female,0,1820,50,0
53118,64,Private,102470,9,Married-civ-spouse,Unmarried,White,Male,76455,0,40,1
53119,64,Private,102470,9,Married-civ-spouse,Husband,White,Male,88823,0,40,1
53120,43,Local-gov,212490,3,Divorced,Not-in-family,Black,Female,63400,0,40,1
53121,43,Local-gov,212490,11,Divorced,Not-in-family,Black,Female,82435,0,40,1
53122,44,Private,127482,10,Married-civ-spouse,Husband,White,Male,628,0,40,0
53123,44,Private,127482,10,Divorced,Other-relative,White,Male,7688,0,40,0
53124,40,Private,289748,13,Never-married,Not-in-family,White,Female,35599,0,48,1
53125,40,Private,289748,13,Never-married,Not-in-family,White,Female,47991,485,48,1
53126,44,Private,172025,10,Separated,Unmarried,White,Female,49957,0,38,1
53127,44,Private,172025,10,Separated,Unmarried,White,Female,28705,0,38,1
53128,32,Self-emp-inc,99309,9,Married-civ-spouse,Husband,White,Male,0,892,40,0
53129,80,Private,99309,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
53130,21,Private,301408,10,Never-married,Own-child,White,Female,70422,1602,22,1
53131,21,Private,301408,10,Never-married,Own-child,Asian-Pac-Islander,Female,35466,1602,22,1
53132,21,Self-emp-not-inc,199419,9,Never-married,Own-child,White,Female,15236,0,50,1
53133,21,Self-emp-not-inc,199419,9,Separated,Own-child,White,Female,50434,0,50,1
53134,31,State-gov,263000,11,Married-civ-spouse,Husband,White,Male,67371,0,38,1
53135,31,State-gov,263000,11,Married-civ-spouse,Husband,White,Female,98914,0,38,1
53136,22,Private,122913,4,Married-civ-spouse,Husband,White,Male,5717,0,40,1
53137,27,Private,122913,4,Married-AF-spouse,Husband,White,Male,99239,0,40,1
53138,38,Local-gov,30056,11,Married-civ-spouse,Husband,White,Male,90778,0,40,1
53139,38,Local-gov,30056,10,Married-civ-spouse,Husband,White,Male,68938,2484,40,1
53140,27,Private,299536,10,Divorced,Wife,White,Female,59114,0,55,1
53141,27,Self-emp-not-inc,299536,15,Married-civ-spouse,Wife,White,Female,0,0,55,1
53142,17,Private,175109,7,Never-married,Own-child,White,Male,60829,0,25,0
53143,17,Private,175109,7,Never-married,Own-child,Asian-Pac-Islander,Male,16279,0,25,1
53144,52,Private,285224,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,5784,0,32,1
53145,52,Private,285224,9,Married-civ-spouse,Husband,White,Female,20782,0,32,1
53146,36,Self-emp-not-inc,186934,10,Married-civ-spouse,Husband,White,Male,0,2171,55,1
53147,36,Self-emp-not-inc,186934,2,Married-civ-spouse,Husband,White,Male,97988,0,55,1
53148,80,Self-emp-inc,33975,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
53149,39,Self-emp-inc,33975,9,Married-civ-spouse,Husband,White,Male,0,2324,50,0
53150,17,Private,34019,7,Widowed,Own-child,White,Male,39748,0,20,1
53151,17,Private,34019,7,Never-married,Own-child,White,Male,93767,0,20,0
53152,23,Private,240137,3,Never-married,Unmarried,White,Male,81122,0,55,1
53153,77,Private,240137,3,Never-married,Not-in-family,White,Male,61084,0,55,1
53154,21,Private,321666,9,Never-married,Own-child,Other,Male,74131,0,40,1
53155,21,Private,321666,9,Married-AF-spouse,Own-child,White,Male,46846,0,40,1
53156,41,State-gov,218302,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
53157,41,Local-gov,218302,13,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
53158,23,Private,197387,8,Married-civ-spouse,Other-relative,White,Male,11466,0,40,1
53159,26,Private,197387,3,Married-civ-spouse,Other-relative,White,Male,11396,0,40,0
53160,28,Private,63042,9,Never-married,Own-child,White,Male,63544,0,35,1
53161,18,Private,63042,9,Never-married,Own-child,White,Male,11526,0,35,1
53162,45,Private,186256,9,Divorced,Not-in-family,White,Male,75833,0,40,1
53163,45,Private,186256,9,Divorced,Not-in-family,White,Male,0,3435,40,1
53164,23,Private,106615,12,Never-married,Own-child,White,Female,86382,3096,25,1
53165,50,Private,106615,12,Never-married,Own-child,White,Female,17305,0,25,1
53166,27,Private,150861,10,Never-married,Own-child,White,Female,31864,0,40,1
53167,27,Private,150861,8,Never-married,Own-child,White,Female,26761,0,40,1
53168,30,Private,226696,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
53169,30,Private,226696,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1580,40,0
53170,71,Private,152307,9,Married-civ-spouse,Husband,White,Male,0,1788,35,0
53171,71,Private,152307,10,Married-civ-spouse,Husband,White,Male,0,563,45,0
53172,64,Private,312242,10,Widowed,Not-in-family,White,Female,78671,0,3,1
53173,64,Private,312242,10,Separated,Not-in-family,White,Female,56306,0,3,1
53174,37,Private,103408,9,Never-married,Not-in-family,Black,Female,59171,0,40,1
53175,37,Private,103408,9,Never-married,Not-in-family,Black,Male,93802,0,40,1
53176,44,Private,40024,10,Married-civ-spouse,Husband,White,Male,0,0,52,0
53177,44,Private,40024,13,Married-civ-spouse,Unmarried,White,Male,0,1522,52,0
53178,41,Private,256956,11,Never-married,Not-in-family,White,Male,20915,0,40,1
53179,29,Private,256956,11,Never-married,Not-in-family,White,Male,69720,0,4,1
