,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
53437,51,State-gov,341548,10,Divorced,Not-in-family,White,Female,90777,2897,40,1
53438,48,Private,358382,9,Never-married,Not-in-family,Black,Male,21520,0,88,1
53439,48,Private,358382,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,36940,0,52,1
53440,33,Without-pay,114691,13,Never-married,Husband,White,Male,0,0,60,0
53441,33,Local-gov,114691,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
53442,64,Private,108054,9,Widowed,Not-in-family,White,Male,27603,0,22,1
53443,64,Private,108054,9,Married-AF-spouse,Not-in-family,White,Male,34420,0,22,1
53444,85,Private,115364,9,Widowed,Unmarried,White,Male,0,3748,49,1
53445,85,Private,115364,9,Widowed,Unmarried,Black,Male,34374,0,35,1
53446,43,State-gov,129298,14,Married-civ-spouse,Husband,White,Male,0,3,10,0
53447,43,Local-gov,129298,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
53448,24,Private,493732,2,Never-married,Own-child,Asian-Pac-Islander,Female,93469,0,40,1
53449,24,Private,493732,2,Never-married,Own-child,White,Male,77796,0,40,1
53450,44,Private,102264,10,Never-married,Not-in-family,White,Male,64770,0,40,1
53451,26,Private,102264,10,Never-married,Not-in-family,White,Male,0,2900,40,0
53452,19,Local-gov,220558,7,Never-married,Other-relative,White,Male,11761,0,35,0
53453,57,Local-gov,220558,7,Never-married,Other-relative,White,Male,26000,0,35,1
53454,25,State-gov,257064,10,Married-civ-spouse,Wife,Black,Male,50060,0,38,1
53455,25,State-gov,257064,10,Married-civ-spouse,Husband,Black,Male,81332,0,38,1
53456,29,Federal-gov,339002,5,Married-civ-spouse,Husband,Other,Male,0,0,40,0
53457,29,Self-emp-not-inc,339002,11,Married-civ-spouse,Husband,White,Male,0,0,94,0
53458,37,Private,257042,16,Divorced,Unmarried,White,Male,85150,0,40,1
53459,37,Self-emp-not-inc,257042,9,Divorced,Unmarried,White,Male,17995,0,40,1
53460,51,Self-emp-not-inc,32372,8,Married-civ-spouse,Husband,White,Male,14943,0,99,1
53461,51,Self-emp-not-inc,32372,8,Married-civ-spouse,Husband,White,Male,93333,0,99,1
53462,53,Private,159650,4,Married-civ-spouse,Husband,White,Male,85881,0,40,1
53463,53,Private,159650,4,Married-civ-spouse,Husband,White,Male,50874,0,40,1
53464,38,Self-emp-inc,124665,13,Never-married,Not-in-family,White,Female,31238,0,20,1
53465,38,Self-emp-inc,124665,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,65690,0,20,1
53466,50,Private,193374,2,Married-spouse-absent,Unmarried,White,Male,64967,0,40,1
53467,50,Private,193374,2,Married-spouse-absent,Unmarried,White,Male,78651,654,40,1
53468,37,Self-emp-not-inc,241463,9,Married-civ-spouse,Husband,White,Male,0,559,65,0
53469,37,Self-emp-not-inc,241463,9,Married-civ-spouse,Husband,White,Male,0,1684,65,0
53470,59,Federal-gov,178660,12,Married-civ-spouse,Husband,White,Male,54086,0,40,1
53471,59,Federal-gov,178660,1,Married-civ-spouse,Husband,White,Male,64570,0,40,1
53472,46,Private,186820,10,Married-civ-spouse,Wife,White,Female,41512,0,40,1
53473,29,Private,186820,10,Married-civ-spouse,Wife,White,Female,87063,0,40,1
53474,27,Local-gov,132686,8,Never-married,Own-child,White,Male,21950,0,50,1
53475,27,Private,132686,8,Never-married,Own-child,White,Male,84705,0,50,1
53476,30,Private,207668,13,Never-married,Not-in-family,White,Female,0,3467,60,1
53477,30,Private,207668,13,Never-married,Not-in-family,White,Male,86530,0,60,1
53478,38,Private,30509,11,Married-civ-spouse,Wife,White,Female,3908,2406,36,1
53479,23,Private,30509,11,Married-civ-spouse,Wife,White,Female,35535,0,50,1
53480,31,Private,295922,10,Never-married,Not-in-family,White,Male,76873,3700,40,1
53481,31,Private,295922,10,Never-married,Not-in-family,White,Male,23366,0,40,1
53482,49,Federal-gov,34545,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
53483,49,Without-pay,34545,10,Widowed,Husband,White,Male,0,1887,40,0
53484,41,Private,606347,9,Married-civ-spouse,Husband,Black,Male,0,0,47,1
53485,41,Private,606347,4,Married-civ-spouse,Husband,Black,Male,7151,0,40,1
53486,35,Self-emp-not-inc,216256,5,Married-civ-spouse,Husband,White,Male,56253,0,50,1
53487,35,Self-emp-not-inc,216256,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,87355,0,50,1
53488,90,Self-emp-not-inc,166193,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,30,1
53489,36,Self-emp-not-inc,166193,9,Married-civ-spouse,Husband,White,Male,15052,0,55,1
53490,29,Private,190765,9,Divorced,Not-in-family,White,Male,80270,0,44,1
53491,29,Private,190765,9,Divorced,Not-in-family,White,Male,22653,0,44,1
53492,60,Private,160625,13,Divorced,Not-in-family,White,Male,28947,0,47,1
53493,60,Private,160625,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,97845,0,47,1
53494,36,State-gov,243666,9,Divorced,Husband,Black,Female,64236,0,40,1
53495,36,State-gov,243666,9,Divorced,Own-child,Black,Female,83635,613,40,1
53496,57,Private,124827,9,Never-married,Not-in-family,White,Male,32818,0,40,1
53497,31,State-gov,124827,9,Never-married,Not-in-family,White,Male,16448,0,40,1
53498,45,Private,111994,10,Divorced,Not-in-family,White,Male,61806,0,40,1
53499,45,Private,111994,10,Divorced,Not-in-family,White,Female,34006,0,40,1
53500,31,Private,386299,10,Never-married,Not-in-family,White,Female,9009,0,40,1
53501,31,Private,386299,10,Never-married,Not-in-family,White,Female,29925,0,40,1
53502,30,Self-emp-not-inc,347166,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,34184,0,40,1
53503,30,Self-emp-not-inc,347166,9,Divorced,Not-in-family,White,Male,55721,0,66,1
53504,30,Private,345705,10,Married-civ-spouse,Other-relative,White,Male,26435,0,40,1
53505,30,Private,345705,10,Married-civ-spouse,Wife,White,Male,66706,0,40,1
53506,29,Private,94880,10,Married-spouse-absent,Other-relative,Black,Male,10950,0,40,1
53507,29,Private,94880,10,Married-spouse-absent,Other-relative,White,Male,87440,0,47,1
53508,45,Self-emp-not-inc,188694,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
53509,45,Self-emp-not-inc,188694,9,Married-civ-spouse,Husband,White,Male,80617,3073,40,1
53510,52,Self-emp-inc,181855,15,Never-married,Husband,Other,Male,3947,0,65,0
53511,52,Self-emp-inc,181855,15,Married-civ-spouse,Husband,Other,Male,280,0,14,0
53512,28,Self-emp-inc,114053,10,Separated,Not-in-family,White,Male,0,2683,30,1
53513,28,Self-emp-inc,114053,10,Married-civ-spouse,Not-in-family,White,Male,79608,0,30,1
53514,22,State-gov,309348,10,Never-married,Not-in-family,White,Female,15350,0,15,1
53515,22,State-gov,309348,10,Never-married,Not-in-family,White,Female,89669,0,15,1
53516,48,Private,159726,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
53517,48,Self-emp-not-inc,159726,9,Married-civ-spouse,Husband,White,Male,0,0,68,0
53518,44,Private,286750,13,Married-civ-spouse,Husband,Black,Male,0,0,7,0
53519,23,Private,286750,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,50,0
53520,26,Private,177951,9,Married-civ-spouse,Husband,White,Male,55151,0,48,1
53521,26,Federal-gov,177951,9,Married-civ-spouse,Husband,White,Male,83404,0,48,1
53522,29,Private,452205,9,Divorced,Unmarried,White,Female,14159,0,36,1
53523,29,Private,452205,9,Divorced,Unmarried,White,Female,75041,0,36,1
53524,19,Private,271118,9,Never-married,Own-child,White,Female,12744,2613,28,1
53525,19,Private,271118,9,Never-married,Wife,White,Female,65018,0,28,0
53526,26,Private,156848,13,Never-married,Not-in-family,White,Male,47288,0,40,1
53527,32,Private,156848,13,Never-married,Not-in-family,White,Male,18998,0,40,1
53528,58,Local-gov,205267,2,Married-civ-spouse,Wife,White,Female,0,1804,40,0
53529,74,Local-gov,205267,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
53530,64,Local-gov,183850,13,Married-civ-spouse,Husband,White,Male,0,0,61,0
53531,44,Local-gov,183850,13,Married-civ-spouse,Husband,White,Male,0,3726,56,1
53532,22,State-gov,121471,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,42088,0,40,1
53533,22,State-gov,121471,13,Never-married,Not-in-family,White,Female,39806,766,40,1
53534,48,Private,46677,12,Married-spouse-absent,Unmarried,White,Female,31913,0,42,1
53535,42,Private,46677,12,Divorced,Unmarried,White,Female,86418,0,42,1
53536,24,Private,145964,13,Never-married,Not-in-family,White,Male,36479,0,40,1
53537,24,Private,145964,13,Never-married,Other-relative,White,Male,33592,0,40,1
53538,65,Private,399296,3,Married-civ-spouse,Other-relative,White,Female,39192,0,20,0
53539,65,Private,399296,3,Married-civ-spouse,Other-relative,White,Female,64376,0,20,0
53540,34,Self-emp-not-inc,198751,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,33927,0,40,1
53541,34,Private,198751,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,36729,0,50,1
53542,63,Private,295055,9,Never-married,Own-child,Black,Male,75847,0,40,1
53543,26,Private,295055,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,74933,0,40,1
53544,35,Private,179481,9,Never-married,Own-child,White,Female,70166,0,55,1
53545,35,Self-emp-not-inc,179481,9,Never-married,Own-child,White,Male,14898,0,55,1
53546,42,Private,163985,9,Separated,Not-in-family,White,Male,22705,0,25,1
53547,42,Private,163985,9,Separated,Not-in-family,White,Male,68180,0,27,1
53548,41,Private,205195,12,Divorced,Husband,White,Male,23641,0,40,1
53549,41,Private,205195,12,Divorced,Not-in-family,White,Female,26643,0,40,1
53550,47,Private,162859,9,Divorced,Own-child,Black,Female,47913,0,78,1
53551,47,Private,162859,9,Divorced,Own-child,Other,Female,23201,0,40,1
53552,71,Private,193530,7,Never-married,Husband,White,Female,18340,0,75,1
53553,71,Private,193530,7,Never-married,Not-in-family,White,Female,77684,0,75,1
53554,35,Private,276559,3,Divorced,Husband,White,Male,7298,0,45,0
53555,35,Private,276559,2,Never-married,Husband,White,Male,7298,0,45,0
53556,26,Private,340335,13,Never-married,Own-child,White,Female,77407,0,40,1
53557,26,Private,340335,13,Never-married,Not-in-family,White,Female,94300,0,40,1
53558,21,Private,109667,10,Never-married,Own-child,Black,Male,20906,0,40,1
53559,21,Private,109667,10,Never-married,Wife,White,Male,14058,0,40,1
53560,41,State-gov,190910,9,Married-civ-spouse,Other-relative,White,Male,57025,0,40,1
53561,41,State-gov,190910,9,Married-civ-spouse,Unmarried,White,Male,76510,0,40,1
53562,49,Federal-gov,115784,10,Married-civ-spouse,Husband,White,Male,58702,0,40,1
53563,49,State-gov,115784,10,Married-civ-spouse,Husband,White,Male,76097,0,40,1
53564,34,Private,134886,14,Never-married,Not-in-family,White,Female,55858,0,40,1
53565,34,Private,134886,10,Never-married,Husband,White,Female,81608,0,40,1
53566,58,Private,168443,9,Separated,Unmarried,White,Female,78010,0,30,1
53567,62,Private,168443,9,Separated,Unmarried,White,Female,73410,0,30,1
53568,35,Self-emp-inc,237713,3,Married-civ-spouse,Husband,White,Male,0,2118,50,0
53569,35,Self-emp-inc,237713,15,Never-married,Husband,White,Male,0,132,50,0
53570,23,Local-gov,258120,10,Married-civ-spouse,Husband,Other,Male,41937,0,40,1
53571,53,Local-gov,258120,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
53572,24,Private,230229,3,Never-married,Other-relative,White,Male,20269,0,40,1
53573,24,Private,230229,3,Never-married,Not-in-family,White,Male,68474,0,40,1
53574,43,Private,187728,1,Married-civ-spouse,Own-child,White,Female,0,1887,50,0
53575,43,Private,187728,10,Married-civ-spouse,Wife,White,Female,0,1582,50,0
53576,28,Private,412149,6,Never-married,Other-relative,Black,Male,54420,0,35,1
53577,28,Private,412149,6,Never-married,Not-in-family,White,Male,26550,0,35,1
53578,54,Self-emp-inc,466502,4,Widowed,Unmarried,White,Male,21359,0,30,1
53579,54,Private,466502,4,Widowed,Unmarried,White,Female,57700,0,30,1
53580,17,Private,183066,6,Never-married,Own-child,White,Female,32358,0,25,1
53581,17,Private,183066,6,Never-married,Not-in-family,White,Female,65433,0,25,1
53582,64,Private,212370,9,Married-civ-spouse,Husband,White,Male,74202,0,25,1
53583,18,Private,212370,9,Married-civ-spouse,Husband,White,Male,23308,0,25,1
53584,18,Private,180284,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
53585,34,Private,180284,10,Married-civ-spouse,Husband,White,Male,0,2671,40,0
53586,39,Private,101073,12,Married-civ-spouse,Husband,White,Male,31057,0,24,1
53587,39,Private,101073,12,Married-civ-spouse,Husband,Black,Male,73979,0,24,1
53588,49,Private,242987,13,Married-civ-spouse,Husband,White,Male,0,0,12,1
53589,49,Private,242987,13,Married-civ-spouse,Husband,White,Male,41650,0,40,1
53590,19,Private,360743,10,Married-civ-spouse,Husband,Black,Male,93238,0,40,1
53591,84,Private,360743,10,Married-civ-spouse,Husband,Black,Male,84010,0,40,1
53592,26,Private,89326,13,Never-married,Not-in-family,White,Male,0,2625,40,1
53593,74,Private,89326,13,Never-married,Not-in-family,White,Male,0,2953,40,1
53594,21,Private,118186,12,Never-married,Own-child,Black,Female,93949,0,20,1
53595,21,Private,118186,10,Never-married,Own-child,Black,Female,29598,0,20,1
53596,27,Private,211032,14,Married-civ-spouse,Other-relative,White,Male,41310,0,12,1
53597,73,Private,211032,1,Married-civ-spouse,Unmarried,White,Male,41310,0,24,1
53598,47,Local-gov,123219,14,Never-married,Husband,White,Male,0,0,38,0
53599,47,State-gov,123219,14,Married-civ-spouse,Other-relative,White,Male,0,0,38,0
53600,27,Private,123984,12,Never-married,Other-relative,Asian-Pac-Islander,Female,14672,0,35,1
53601,27,Private,123984,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,99402,0,35,1
53602,28,Local-gov,175262,12,Married-civ-spouse,Husband,White,Male,42912,2002,40,1
53603,28,Local-gov,175262,12,Married-civ-spouse,Husband,Other,Male,0,2002,56,1
53604,25,Private,35032,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
53605,24,Private,35032,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
53606,43,Private,33331,15,Married-civ-spouse,Not-in-family,White,Male,0,0,55,1
53607,77,Private,33331,13,Married-civ-spouse,Husband,White,Male,38886,0,55,1
53608,34,Self-emp-not-inc,320194,15,Separated,Unmarried,White,Male,0,0,6,0
53609,34,Self-emp-not-inc,320194,2,Separated,Unmarried,White,Male,0,0,48,0
53610,40,Private,193537,10,Married-civ-spouse,Wife,White,Female,28759,0,70,1
53611,40,Private,193537,10,Married-civ-spouse,Wife,White,Female,97411,0,40,1
53612,21,Private,129980,5,Never-married,Own-child,White,Male,16868,0,40,1
53613,21,Private,129980,5,Never-married,Own-child,White,Male,99568,0,40,1
53614,20,Private,246250,10,Never-married,Not-in-family,White,Male,67871,0,40,1
53615,20,Private,246250,10,Separated,Not-in-family,White,Female,86604,0,40,1
53616,69,Self-emp-inc,174379,9,Married-civ-spouse,Husband,White,Male,66697,0,30,1
53617,69,Self-emp-inc,174379,9,Married-civ-spouse,Own-child,White,Male,69301,0,30,1
53618,37,Local-gov,472517,11,Divorced,Not-in-family,White,Female,52580,0,4,1
53619,37,Private,472517,11,Divorced,Not-in-family,White,Male,56200,0,4,1
53620,51,Private,108435,14,Married-civ-spouse,Husband,White,Male,0,0,15,0
53621,56,Private,108435,12,Married-civ-spouse,Husband,White,Male,0,0,47,0
53622,39,Private,176634,12,Never-married,Not-in-family,White,Female,10995,0,40,1
53623,39,Private,176634,12,Never-married,Not-in-family,White,Female,40069,0,40,1
53624,29,Private,289991,9,Married-civ-spouse,Unmarried,White,Male,76680,0,55,1
53625,29,Private,289991,9,Never-married,Unmarried,White,Male,68048,0,55,1
53626,18,Federal-gov,257421,8,Never-married,Own-child,Black,Female,88202,0,40,1
53627,18,Private,257421,8,Never-married,Own-child,Black,Female,18977,0,40,1
53628,42,Private,245626,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,79671,0,60,1
53629,42,Private,245626,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,60989,0,81,1
53630,44,Private,193882,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
53631,44,Private,193882,3,Married-civ-spouse,Husband,White,Male,0,0,39,0
53632,44,Self-emp-not-inc,234767,2,Married-spouse-absent,Husband,White,Male,0,0,30,0
53633,44,Self-emp-not-inc,234767,14,Married-spouse-absent,Husband,White,Male,0,0,62,0
53634,38,Private,189916,10,Married-civ-spouse,Wife,White,Male,33942,0,40,1
53635,38,Private,189916,10,Married-civ-spouse,Wife,White,Female,37406,0,40,1
53636,59,Self-emp-inc,76860,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3800,0,40,0
53637,59,Private,76860,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1716,0,40,0
53638,79,Self-emp-inc,170214,10,Married-civ-spouse,Husband,White,Male,87811,0,75,1
53639,43,Self-emp-inc,170214,10,Married-civ-spouse,Husband,White,Male,95690,0,75,1
53640,26,Private,163747,13,Never-married,Not-in-family,White,Female,46963,0,55,1
53641,26,Private,163747,13,Never-married,Not-in-family,White,Female,78903,0,55,1
53642,19,Private,71691,7,Never-married,Own-child,Black,Male,24102,0,18,1
53643,19,Private,71691,7,Never-married,Own-child,White,Male,60494,0,58,1
53644,36,Private,160192,9,Never-married,Not-in-family,White,Male,63327,0,6,1
53645,36,Private,160192,9,Never-married,Not-in-family,White,Male,52962,0,40,1
53646,46,Self-emp-inc,222829,14,Never-married,Husband,Asian-Pac-Islander,Male,0,0,60,0
53647,46,Self-emp-inc,222829,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,13,0
53648,52,Local-gov,224185,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
53649,33,Local-gov,224185,9,Married-civ-spouse,Husband,White,Male,90516,0,40,1
53650,37,Private,237995,11,Divorced,Not-in-family,Black,Male,87064,0,48,1
53651,37,Private,237995,8,Divorced,Not-in-family,Black,Male,60619,0,48,1
53652,70,Private,118902,13,Married-civ-spouse,Husband,White,Male,0,2945,40,1
53653,47,Private,118902,13,Married-civ-spouse,Husband,White,Male,0,2805,40,1
53654,48,Private,164954,9,Never-married,Own-child,Black,Female,33963,0,42,1
53655,48,Private,164954,9,Never-married,Own-child,Black,Female,50372,0,42,1
53656,50,Private,393715,13,Married-civ-spouse,Husband,White,Male,4753,0,50,0
53657,49,Private,393715,13,Widowed,Husband,White,Male,909,0,50,0
53658,24,Private,125031,9,Never-married,Other-relative,White,Male,37521,0,40,1
53659,24,Private,125031,9,Never-married,Other-relative,White,Male,87434,0,40,1
53660,52,Federal-gov,125796,9,Never-married,Not-in-family,Black,Male,34989,0,40,1
53661,52,Federal-gov,125796,9,Never-married,Not-in-family,Black,Male,8401,0,40,1
53662,29,Local-gov,94064,14,Married-civ-spouse,Husband,White,Male,25638,0,50,1
53663,35,Local-gov,94064,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
53664,29,Private,205249,14,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,7811,0,40,1
53665,29,Private,205249,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3711,40,1
53666,61,Private,328881,4,Married-civ-spouse,Husband,White,Male,0,1902,42,0
53667,61,Private,328881,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,844,40,0
53668,42,Self-emp-not-inc,175674,1,Married-civ-spouse,Husband,White,Male,5184,0,60,1
53669,42,Self-emp-not-inc,175674,9,Married-civ-spouse,Husband,White,Male,0,0,78,1
53670,25,Private,254933,7,Married-civ-spouse,Husband,White,Male,84017,0,40,1
53671,25,Private,254933,7,Married-civ-spouse,Husband,White,Male,45133,0,40,1
53672,63,Private,81605,9,Married-civ-spouse,Husband,White,Male,0,3783,45,0
53673,36,Private,81605,9,Married-civ-spouse,Husband,White,Male,0,1989,45,1
53674,46,Private,185385,8,Married-civ-spouse,Unmarried,White,Male,0,0,65,0
53675,46,Private,185385,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,65,0
53676,28,Private,76313,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,20946,0,60,1
