,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
33749,60,Private,169117,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,50,0
33750,24,Private,241523,9,Married-civ-spouse,Wife,Other,Male,0,0,45,0
33751,54,Private,210736,9,Married-civ-spouse,Husband,White,Male,0,0,34,0
33752,51,Private,214689,13,Never-married,Other-relative,White,Male,99313,0,25,1
33753,34,Private,57435,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
33754,46,State-gov,106444,10,Married-civ-spouse,Husband,Black,Female,1891,0,38,0
33755,47,Private,102326,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
33756,39,Private,226443,13,Married-civ-spouse,Husband,White,Male,0,561,40,1
33757,46,Private,249935,16,Separated,Husband,White,Male,28519,0,70,1
33758,24,Private,187025,11,Never-married,Own-child,Asian-Pac-Islander,Female,94350,0,40,1
33759,36,Private,139364,13,Married-spouse-absent,Not-in-family,White,Male,6061,0,7,0
33760,26,Private,164018,13,Married-civ-spouse,Husband,White,Male,65336,3435,50,1
33761,46,Private,266860,2,Married-civ-spouse,Husband,White,Male,0,0,43,0
33762,50,Self-emp-not-inc,199934,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
33763,32,Self-emp-not-inc,220269,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
33764,36,Private,111128,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
33765,41,Private,48520,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
33766,43,Private,199995,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33767,43,Private,295510,9,Married-civ-spouse,Wife,White,Female,0,0,45,0
33768,39,Private,183279,13,Married-civ-spouse,Husband,White,Male,4369,0,40,0
33769,28,Private,213081,7,Married-civ-spouse,Not-in-family,Black,Female,14717,0,40,1
33770,49,Private,155489,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
33771,41,Federal-gov,168294,9,Married-civ-spouse,Own-child,Black,Male,5178,0,40,0
33772,31,Private,127595,9,Divorced,Not-in-family,White,Female,74209,0,40,1
33773,34,Self-emp-not-inc,77209,9,Divorced,Husband,Other,Male,0,1902,60,0
33774,47,Self-emp-not-inc,178319,15,Never-married,Wife,White,Male,0,1902,42,0
33775,32,Private,207668,13,Married-civ-spouse,Husband,White,Male,3580,0,45,0
33776,26,Private,161007,11,Married-civ-spouse,Husband,White,Male,48340,0,4,1
33777,46,Private,101563,10,Divorced,Not-in-family,Black,Female,0,0,40,0
33778,73,Self-emp-inc,509350,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
33779,37,Self-emp-inc,163998,12,Never-married,Other-relative,White,Male,0,0,50,0
33780,70,Without-pay,141221,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33781,48,Self-emp-inc,275100,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
33782,38,Private,397877,13,Married-civ-spouse,Husband,White,Male,4972,0,50,0
33783,50,Private,165050,6,Married-civ-spouse,Husband,White,Male,0,1770,40,0
33784,52,Self-emp-not-inc,313243,9,Married-civ-spouse,Husband,Black,Male,0,0,10,0
33785,35,Private,168055,14,Married-AF-spouse,Own-child,White,Male,0,1564,40,0
33786,80,Private,127111,14,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
33787,38,Private,207568,13,Never-married,Husband,Amer-Indian-Eskimo,Male,5178,0,40,0
33788,53,Federal-gov,141340,9,Married-civ-spouse,Husband,White,Male,0,3022,40,0
33789,54,Federal-gov,135500,9,Married-civ-spouse,Husband,White,Male,0,2633,40,0
33790,55,Private,269763,10,Divorced,Unmarried,White,Female,30931,0,33,1
33791,60,Private,207665,9,Married-civ-spouse,Wife,White,Female,0,0,62,0
33792,48,Private,83444,14,Married-civ-spouse,Husband,White,Male,4246,0,55,0
33793,49,Private,72442,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
33794,30,Self-emp-not-inc,455995,7,Divorced,Not-in-family,White,Male,0,0,27,0
33795,28,Private,119287,13,Married-civ-spouse,Wife,White,Male,2357,0,28,0
33796,39,Private,370585,9,Separated,Not-in-family,Black,Male,60289,227,40,1
33797,44,Self-emp-not-inc,46221,16,Never-married,Not-in-family,White,Male,0,698,45,0
33798,54,Private,225307,7,Separated,Own-child,White,Female,0,0,74,0
33799,59,Private,175710,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
33800,35,Private,333664,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
33801,36,Local-gov,114719,14,Married-civ-spouse,Own-child,White,Male,0,0,53,0
33802,30,Private,173005,10,Married-civ-spouse,Husband,White,Male,0,2615,50,0
33803,52,Self-emp-not-inc,188069,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
33804,55,Local-gov,53481,13,Married-civ-spouse,Wife,White,Male,0,0,15,0
33805,40,Private,177083,9,Divorced,Unmarried,White,Female,77819,0,50,1
33806,42,Private,165309,9,Never-married,Not-in-family,White,Male,75210,0,50,1
33807,52,Local-gov,317733,13,Married-civ-spouse,Husband,White,Male,1224,0,40,0
33808,32,Local-gov,247156,9,Widowed,Husband,Black,Male,3103,0,63,0
33809,28,Private,106141,11,Married-civ-spouse,Husband,White,Male,1706,0,40,0
33810,17,Private,197186,6,Never-married,Not-in-family,White,Female,16167,0,24,1
33811,31,State-gov,188900,12,Never-married,Husband,White,Female,33832,0,35,1
33812,46,State-gov,138342,13,Never-married,Husband,White,Male,0,0,38,0
33813,40,Private,82465,15,Married-civ-spouse,Husband,White,Male,2580,0,40,1
33814,57,Local-gov,174132,14,Separated,Other-relative,Black,Female,0,1977,40,0
33815,35,Private,54422,12,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
33816,28,Private,300333,14,Married-civ-spouse,Wife,White,Female,0,0,24,0
33817,21,Private,410615,12,Married-civ-spouse,Husband,White,Male,0,1425,60,0
33818,51,Private,77764,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33819,50,Local-gov,50048,6,Married-civ-spouse,Husband,White,Female,0,0,52,0
33820,29,Private,74500,11,Married-civ-spouse,Husband,White,Male,0,261,40,0
33821,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,White,Male,26864,0,40,1
33822,27,Private,214702,15,Married-civ-spouse,Husband,Black,Male,0,0,77,0
33823,41,Private,150011,13,Never-married,Own-child,White,Female,55123,0,40,1
33824,30,Private,93211,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33825,40,Private,209547,13,Never-married,Husband,White,Female,0,1977,60,0
33826,26,State-gov,103406,2,Married-civ-spouse,Husband,White,Male,0,1977,60,0
33827,33,Private,174150,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
33828,23,Private,129336,14,Married-civ-spouse,Husband,White,Male,0,0,6,0
33829,39,State-gov,132879,13,Married-civ-spouse,Husband,White,Male,0,922,40,0
33830,58,Self-emp-not-inc,165315,9,Married-civ-spouse,Husband,White,Male,0,0,69,0
33831,49,Private,148549,13,Widowed,Own-child,White,Male,0,1902,50,0
33832,35,Local-gov,110075,14,Widowed,Wife,White,Female,2548,0,50,0
33833,39,Private,202027,13,Never-married,Husband,White,Male,205,0,45,0
33834,58,Local-gov,311409,14,Married-civ-spouse,Husband,Black,Male,4640,0,30,0
33835,32,Private,220124,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
33836,66,Private,180211,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,88235,0,45,1
33837,40,Private,48087,9,Never-married,Husband,White,Male,7298,0,9,0
33838,37,Private,196373,2,Married-civ-spouse,Husband,White,Male,0,0,47,0
33839,39,Private,172538,9,Married-civ-spouse,Husband,White,Male,0,3281,50,0
33840,38,Private,174778,10,Never-married,Not-in-family,White,Female,23886,1980,40,1
33841,39,Federal-gov,65324,8,Never-married,Not-in-family,White,Male,0,0,55,0
33842,45,Local-gov,159816,5,Divorced,Wife,White,Female,0,1977,35,0
33843,29,Private,165737,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,17000,0,1,1
33844,45,Self-emp-not-inc,556652,9,Divorced,Husband,Black,Male,0,0,40,0
33845,69,Private,232683,10,Married-civ-spouse,Husband,Black,Male,0,648,15,0
33846,53,Private,228500,9,Married-civ-spouse,Husband,White,Male,0,2123,40,0
33847,49,Private,39518,10,Separated,Husband,White,Male,0,0,40,0
33848,46,Private,243190,9,Divorced,Own-child,White,Female,7688,0,40,0
33849,31,Private,86492,11,Separated,Husband,White,Male,0,125,30,0
33850,55,Private,189719,13,Married-civ-spouse,Other-relative,White,Male,0,62,45,0
33851,40,Local-gov,163725,13,Married-civ-spouse,Husband,White,Male,1339,721,40,0
33852,64,Federal-gov,135342,12,Separated,Not-in-family,White,Female,0,0,20,0
33853,42,Private,203393,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,35,0
33854,29,Private,168723,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
33855,23,Private,242375,9,Never-married,Not-in-family,White,Female,71669,2132,30,1
33856,45,Private,148690,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
33857,60,Self-emp-not-inc,201965,10,Never-married,Unmarried,White,Female,0,0,40,0
33858,58,Private,42703,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
33859,33,Local-gov,148995,13,Divorced,Own-child,White,Male,4787,0,45,0
33860,48,Self-emp-not-inc,145651,16,Married-civ-spouse,Husband,White,Male,0,1596,60,0
33861,42,Private,213821,9,Married-civ-spouse,Husband,White,Male,0,2131,40,0
33862,44,Self-emp-not-inc,127482,9,Married-civ-spouse,Own-child,White,Male,4634,0,50,0
33863,43,Private,96102,14,Married-spouse-absent,Not-in-family,White,Male,62798,0,50,1
33864,22,Self-emp-not-inc,121441,9,Never-married,Unmarried,White,Female,3150,0,40,0
33865,47,State-gov,212465,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33866,48,Private,431513,6,Married-civ-spouse,Husband,White,Male,0,2553,65,0
33867,31,Private,108116,13,Never-married,Not-in-family,White,Male,0,0,40,0
33868,38,State-gov,321943,16,Married-civ-spouse,Husband,Black,Male,0,1770,40,0
33869,48,Private,121142,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
33870,23,Private,46561,9,Divorced,Not-in-family,White,Male,94358,0,60,1
33871,74,Private,138342,7,Married-civ-spouse,Husband,White,Male,0,1485,55,0
33872,62,Local-gov,117292,14,Never-married,Not-in-family,White,Female,6325,0,45,0
33873,30,Private,202450,9,Married-civ-spouse,Husband,White,Female,0,0,75,0
33874,38,Self-emp-not-inc,160786,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
33875,70,Private,281784,13,Never-married,Husband,White,Male,0,0,70,0
33876,17,Private,266134,6,Separated,Own-child,White,Male,8033,0,12,1
33877,49,Private,165468,9,Married-civ-spouse,Husband,White,Female,2375,0,55,0
33878,36,Private,131239,13,Married-civ-spouse,Husband,White,Male,3103,1702,7,0
33879,35,Private,282753,11,Widowed,Husband,White,Male,0,2113,40,0
33880,59,Federal-gov,23789,9,Married-AF-spouse,Unmarried,White,Female,0,0,40,0
33881,45,Private,40323,3,Divorced,Unmarried,White,Male,7430,0,70,0
33882,22,Private,809585,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
33883,36,Private,225516,11,Married-civ-spouse,Husband,Black,Male,0,0,24,0
33884,48,State-gov,106377,8,Married-civ-spouse,Husband,White,Male,0,3227,65,0
33885,52,Private,124660,9,Never-married,Not-in-family,White,Female,0,2176,40,0
33886,74,Private,230919,9,Married-civ-spouse,Husband,White,Male,794,0,60,0
33887,43,Federal-gov,203637,13,Married-civ-spouse,Husband,White,Male,3299,0,55,0
33888,36,Private,306496,9,Married-civ-spouse,Not-in-family,White,Male,0,0,64,0
33889,31,Private,352465,10,Married-civ-spouse,Husband,White,Male,4931,0,50,0
33890,54,Federal-gov,99434,9,Married-civ-spouse,Husband,White,Male,0,2627,40,0
33891,41,Self-emp-inc,236021,13,Married-civ-spouse,Husband,Other,Male,4383,0,40,0
33892,25,Private,174592,9,Never-married,Own-child,White,Female,79747,1102,25,1
33893,48,Private,83407,14,Married-civ-spouse,Own-child,White,Male,0,0,41,0
33894,30,Self-emp-inc,204742,13,Separated,Husband,White,Male,0,1191,50,0
33895,33,Self-emp-not-inc,118267,12,Never-married,Not-in-family,White,Male,54593,0,60,1
33896,39,Private,125550,7,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
33897,47,Self-emp-not-inc,128796,9,Married-civ-spouse,Husband,White,Male,0,0,17,0
33898,39,Private,80324,10,Married-civ-spouse,Husband,White,Male,0,969,62,0
33899,42,Private,54202,13,Never-married,Not-in-family,White,Male,6501,0,50,0
33900,31,Private,144949,13,Divorced,Husband,White,Male,0,0,75,0
33901,64,Private,152529,13,Divorced,Not-in-family,White,Female,37079,0,40,1
33902,57,Private,298507,11,Married-civ-spouse,Wife,White,Male,3103,0,40,0
33903,26,Federal-gov,73047,10,Married-civ-spouse,Husband,White,Male,85699,0,50,1
33904,56,Federal-gov,156229,13,Never-married,Other-relative,White,Male,7688,0,40,0
33905,82,Private,153291,3,Married-civ-spouse,Wife,White,Female,0,0,50,0
33906,40,Private,124692,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
33907,55,Private,322691,12,Widowed,Not-in-family,White,Male,0,0,62,0
33908,67,Self-emp-not-inc,217892,16,Married-civ-spouse,Husband,White,Male,2667,0,35,0
33909,41,Private,244522,9,Married-civ-spouse,Husband,White,Male,2870,0,42,0
33910,56,Private,209569,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33911,29,Local-gov,204984,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33912,37,Private,376455,10,Married-civ-spouse,Husband,White,Male,0,2959,40,0
33913,39,Federal-gov,376455,7,Married-civ-spouse,Own-child,White,Male,0,1887,50,0
33914,47,Without-pay,197932,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
33915,28,Private,142712,13,Widowed,Husband,White,Male,0,51,57,0
33916,71,Private,77247,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
33917,27,Private,310850,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2685,50,0
33918,32,Private,374313,9,Widowed,Husband,White,Male,5178,0,40,0
33919,32,Private,180603,13,Married-civ-spouse,Husband,White,Male,3543,0,40,0
33920,51,Federal-gov,152810,9,Separated,Husband,White,Male,0,0,40,0
33921,32,Private,80058,7,Divorced,Not-in-family,White,Male,0,0,90,0
33922,31,Private,279015,3,Married-civ-spouse,Wife,White,Male,0,2415,70,0
33923,30,Private,246974,10,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
33924,51,Private,63424,14,Married-civ-spouse,Other-relative,Other,Female,0,0,40,0
33925,51,Private,123429,9,Separated,Husband,White,Male,3023,0,40,0
33926,34,Federal-gov,483777,9,Never-married,Not-in-family,Black,Male,19996,0,40,1
33927,50,Self-emp-not-inc,100480,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
33928,57,Private,300104,9,Married-spouse-absent,Other-relative,White,Male,0,0,84,0
33929,49,State-gov,413373,10,Never-married,Husband,White,Male,0,0,40,0
33930,45,Private,309056,9,Divorced,Husband,White,Male,0,0,60,0
33931,34,Private,185063,10,Married-civ-spouse,Husband,White,Male,0,0,9,0
33932,42,Local-gov,720428,10,Married-civ-spouse,Husband,Black,Male,0,0,99,0
33933,33,Local-gov,217304,13,Separated,Not-in-family,Black,Male,27617,0,40,1
33934,47,State-gov,54887,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
33935,62,Private,116626,5,Widowed,Not-in-family,White,Female,0,0,40,0
33936,19,Private,214068,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
33937,50,Private,135339,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,959,40,0
33938,32,Private,127610,1,Married-civ-spouse,Wife,Black,Female,0,1902,32,0
33939,65,Self-emp-inc,187411,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33940,41,Without-pay,159650,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
33941,78,Self-emp-inc,157249,4,Married-civ-spouse,Husband,White,Male,0,2392,40,0
33942,44,Private,101214,11,Divorced,Unmarried,White,Male,0,0,90,0
33943,67,Self-emp-not-inc,431426,8,Married-civ-spouse,Wife,White,Female,192,0,4,0
33944,46,Private,177114,12,Widowed,Wife,White,Female,50179,0,27,1
33945,73,Private,356882,16,Never-married,Own-child,White,Male,0,3373,20,1
33946,51,Federal-gov,98791,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33947,43,Private,202565,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33948,67,Private,268781,13,Married-civ-spouse,Husband,White,Male,0,0,75,0
33949,61,Local-gov,205711,9,Married-civ-spouse,Not-in-family,White,Male,0,371,30,0
33950,34,Private,195136,5,Married-civ-spouse,Wife,White,Female,0,832,40,0
33951,39,Private,271767,9,Married-civ-spouse,Husband,White,Male,0,553,65,0
33952,53,Self-emp-not-inc,263925,7,Married-civ-spouse,Husband,White,Male,0,1761,40,0
33953,36,Without-pay,223881,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
33954,29,Private,309778,13,Never-married,Not-in-family,White,Male,35630,0,40,1
33955,38,Private,101468,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33956,38,Private,133935,9,Married-civ-spouse,Husband,White,Male,0,2725,41,0
33957,38,Private,176335,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
33958,39,State-gov,343646,13,Divorced,Not-in-family,Other,Female,0,0,40,0
33959,34,Private,55717,9,Never-married,Husband,White,Male,0,1848,54,0
33960,36,Private,48855,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,38,0
33961,36,Federal-gov,210945,10,Married-civ-spouse,Husband,White,Male,6850,0,70,1
33962,42,Self-emp-not-inc,143069,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
33963,44,State-gov,104196,10,Separated,Not-in-family,White,Male,0,0,45,0
33964,53,Self-emp-inc,290640,10,Married-civ-spouse,Husband,White,Male,0,1564,50,0
33965,42,Private,204235,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
33966,27,Private,366425,13,Never-married,Not-in-family,White,Male,0,0,37,0
33967,35,Self-emp-inc,54229,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
33968,35,Private,99357,7,Married-civ-spouse,Wife,White,Female,2066,0,50,0
33969,46,Self-emp-not-inc,86067,13,Never-married,Husband,White,Male,0,1977,45,0
33970,40,Private,173754,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33971,33,Self-emp-not-inc,103860,10,Married-civ-spouse,Husband,White,Male,14843,3542,50,1
33972,66,Private,379885,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
33973,46,Private,173461,10,Married-civ-spouse,Wife,White,Female,0,0,60,0
33974,37,Private,126954,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
33975,38,Federal-gov,122240,9,Married-civ-spouse,Husband,White,Male,0,3307,55,0
33976,41,State-gov,206948,13,Separated,Husband,White,Male,0,0,40,0
33977,32,Self-emp-not-inc,455995,13,Divorced,Not-in-family,White,Female,0,0,78,0
33978,47,Local-gov,122612,10,Separated,Husband,White,Male,0,0,40,0
33979,52,State-gov,89705,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
33980,84,Private,273269,10,Never-married,Not-in-family,Black,Male,31902,0,40,1
33981,31,State-gov,199368,13,Married-civ-spouse,Husband,Black,Male,0,0,56,0
33982,30,Private,149368,15,Divorced,Unmarried,White,Male,1151,3633,30,1
33983,21,Private,347292,9,Married-spouse-absent,Not-in-family,White,Male,18463,0,40,1
33984,46,Private,189123,12,Married-civ-spouse,Husband,White,Male,3474,0,40,0
33985,36,Private,171393,13,Divorced,Husband,White,Female,0,1887,40,0
33986,40,Private,96129,11,Married-civ-spouse,Husband,White,Male,3361,3423,40,0
33987,36,Private,184285,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33988,26,Private,174592,10,Never-married,Not-in-family,White,Female,76840,0,40,1
33989,54,Private,175912,6,Married-civ-spouse,Husband,White,Male,86980,0,40,1
33990,45,Private,233511,13,Never-married,Not-in-family,White,Male,0,1977,60,0
33991,36,Private,104724,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33992,46,Private,165953,15,Married-civ-spouse,Husband,White,Male,0,0,2,0
33993,54,Private,98535,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
33994,47,Federal-gov,220269,10,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
33995,51,Private,154342,14,Married-civ-spouse,Not-in-family,White,Male,326,0,45,0
33996,40,Private,138714,15,Married-civ-spouse,Husband,White,Male,0,0,5,0
33997,37,Local-gov,265038,8,Married-AF-spouse,Husband,White,Male,0,0,60,0
33998,40,Self-emp-inc,214781,3,Married-civ-spouse,Husband,White,Male,3995,0,65,0
33999,41,Self-emp-not-inc,37618,12,Divorced,Husband,Asian-Pac-Islander,Male,0,0,60,0
34000,45,Local-gov,265097,9,Married-civ-spouse,Husband,White,Male,0,2849,40,0
34001,40,State-gov,150471,12,Divorced,Not-in-family,White,Female,62788,0,40,1
34002,59,Private,244721,13,Married-civ-spouse,Not-in-family,White,Male,0,0,35,0
34003,60,Private,224277,13,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,1826,40,0
34004,33,Private,157747,5,Divorced,Not-in-family,Other,Male,33725,0,70,1
34005,40,Private,284303,10,Never-married,Not-in-family,White,Female,7688,0,40,0
