,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36274,62,Self-emp-not-inc,26966,10,Widowed,Not-in-family,White,Female,95423,0,40,1
36275,72,Without-pay,85382,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
36276,51,Private,85382,9,Married-civ-spouse,Husband,White,Male,0,3282,55,0
36277,52,Private,162576,12,Widowed,Not-in-family,White,Male,0,0,40,0
36278,52,Without-pay,162576,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36279,35,Without-pay,356238,12,Never-married,Not-in-family,White,Female,0,0,4,0
36280,42,Private,85492,12,Never-married,Not-in-family,White,Female,0,0,80,0
36281,30,Private,104052,9,Married-civ-spouse,Other-relative,White,Male,67718,0,42,1
36282,30,Private,104052,9,Married-civ-spouse,Husband,White,Male,0,0,74,1
36283,22,State-gov,108140,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
36284,67,Private,108140,14,Married-civ-spouse,Wife,White,Male,0,0,50,0
36285,49,Private,200471,2,Married-civ-spouse,Husband,White,Male,86471,0,14,1
36286,74,Private,200471,2,Married-civ-spouse,Husband,White,Male,29080,0,40,1
36287,63,Federal-gov,181677,6,Married-civ-spouse,Husband,White,Male,0,0,30,0
36288,52,Private,181677,6,Married-civ-spouse,Husband,White,Male,0,2568,30,0
36289,51,Private,209417,16,Never-married,Own-child,White,Male,0,0,40,0
36290,51,Private,306108,16,Never-married,Husband,Other,Male,0,0,40,0
36291,55,Local-gov,61708,13,Married-civ-spouse,Husband,White,Male,0,1708,40,0
36292,28,Local-gov,61708,13,Married-civ-spouse,Husband,White,Male,0,0,36,0
36293,46,Private,273575,12,Married-civ-spouse,Husband,White,Male,4127,0,40,0
36294,46,Private,376973,13,Married-civ-spouse,Husband,White,Male,288,0,40,0
36295,42,Private,176063,11,Married-civ-spouse,Husband,White,Male,3277,0,55,0
36296,42,Private,176063,11,Married-civ-spouse,Husband,White,Male,4096,0,55,0
36297,31,Private,156743,14,Married-civ-spouse,Own-child,White,Male,0,0,61,0
36298,31,Self-emp-not-inc,156743,14,Married-civ-spouse,Husband,White,Female,0,0,76,0
36299,56,Private,189975,10,Married-civ-spouse,Husband,White,Male,0,1335,60,0
36300,56,Private,189975,10,Married-civ-spouse,Husband,White,Male,0,1300,60,0
36301,33,Self-emp-not-inc,294434,11,Married-civ-spouse,Husband,White,Female,0,0,7,0
36302,33,Self-emp-not-inc,294434,5,Married-civ-spouse,Wife,White,Male,0,0,76,0
36303,33,Self-emp-inc,281832,16,Married-civ-spouse,Husband,White,Male,0,891,7,0
36304,33,Self-emp-inc,281832,11,Married-civ-spouse,Husband,White,Male,0,1051,40,0
36305,48,Local-gov,236391,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
36306,39,Self-emp-not-inc,236391,7,Married-civ-spouse,Husband,White,Male,0,0,38,0
36307,55,Private,102058,13,Married-civ-spouse,Husband,Other,Male,0,0,48,0
36308,55,Private,102058,13,Never-married,Husband,White,Male,0,0,77,0
36309,40,Private,572751,15,Never-married,Other-relative,White,Male,5178,0,40,0
36310,40,Private,572751,15,Married-civ-spouse,Husband,White,Male,3789,0,40,0
36311,74,Self-emp-not-inc,104001,9,Married-civ-spouse,Not-in-family,White,Male,0,0,42,0
36312,74,Self-emp-not-inc,96460,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36313,19,Self-emp-not-inc,173461,7,Married-civ-spouse,Own-child,White,Male,41452,2129,55,1
36314,19,Self-emp-not-inc,342384,7,Married-civ-spouse,Own-child,White,Male,42412,2129,55,1
36315,37,Federal-gov,112838,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
36316,37,Private,112838,8,Married-civ-spouse,Husband,White,Male,0,0,68,0
36317,25,Self-emp-not-inc,262617,13,Married-civ-spouse,Wife,White,Male,0,0,55,0
36318,25,Private,262617,10,Married-civ-spouse,Husband,White,Male,0,2162,55,0
36319,19,Private,184176,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
36320,53,State-gov,184176,10,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
36321,51,Private,221672,14,Married-civ-spouse,Husband,White,Male,3929,0,99,0
36322,51,Without-pay,221672,14,Married-civ-spouse,Not-in-family,White,Male,1282,0,50,0
36323,62,Self-emp-not-inc,96299,11,Married-civ-spouse,Husband,White,Male,0,0,35,0
36324,62,Self-emp-not-inc,96299,13,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
36325,51,Without-pay,293196,16,Married-civ-spouse,Husband,White,Male,5092,0,60,0
36326,51,Private,293196,6,Married-civ-spouse,Husband,White,Male,4754,0,60,0
36327,58,Private,78141,9,Married-civ-spouse,Husband,White,Male,0,0,27,0
36328,58,Private,262233,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36329,35,Private,117381,13,Never-married,Not-in-family,White,Male,1420,0,57,0
36330,35,Private,117381,13,Never-married,Not-in-family,White,Male,2087,533,45,0
36331,41,Local-gov,216116,9,Married-civ-spouse,Unmarried,Black,Female,0,0,89,0
36332,84,Private,216116,9,Divorced,Unmarried,Black,Female,0,0,40,0
36333,53,State-gov,43952,14,Married-civ-spouse,Unmarried,White,Female,2649,0,38,0
36334,53,Local-gov,43952,14,Divorced,Husband,White,Male,2617,0,38,0
36335,21,Private,197747,10,Never-married,Own-child,White,Female,56101,0,24,1
36336,21,Private,197747,10,Married-civ-spouse,Own-child,White,Female,52545,0,24,1
36337,28,Private,282398,3,Separated,Own-child,White,Male,0,0,40,0
36338,78,Private,282398,10,Separated,Unmarried,White,Male,0,0,40,0
36339,45,Private,102559,11,Married-civ-spouse,Husband,Black,Female,0,0,40,0
36340,45,Private,102559,11,Married-civ-spouse,Husband,White,Male,0,0,22,0
36341,37,Self-emp-not-inc,421633,14,Never-married,Not-in-family,Black,Female,0,0,34,0
36342,37,Private,421633,14,Separated,Not-in-family,Black,Female,0,0,3,0
36343,22,Local-gov,117789,10,Never-married,Not-in-family,White,Female,50108,0,20,1
36344,22,Local-gov,117789,10,Never-married,Not-in-family,White,Female,90971,0,20,1
36345,32,Private,217304,13,Never-married,Not-in-family,Black,Male,56145,2826,30,1
36346,32,Private,217304,13,Never-married,Wife,Black,Male,97353,0,30,1
36347,25,Federal-gov,72887,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,16,0
36348,25,Private,145290,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36349,29,Private,184723,10,Never-married,Not-in-family,White,Female,0,0,24,0
36350,35,Federal-gov,184723,9,Never-married,Not-in-family,White,Female,0,0,40,0
36351,82,Private,20795,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
36352,50,Private,20795,9,Married-AF-spouse,Husband,White,Male,4160,0,60,0
36353,52,Private,249196,12,Married-civ-spouse,Not-in-family,White,Female,0,0,55,0
36354,37,Private,249196,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
36355,39,Private,218490,10,Married-spouse-absent,Husband,White,Male,0,1977,40,0
36356,39,Private,218490,3,Married-civ-spouse,Husband,White,Male,0,2990,40,0
36357,46,Private,207578,12,Married-civ-spouse,Husband,Black,Male,0,0,50,0
36358,41,Private,207578,12,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
36359,41,Private,173316,12,Married-civ-spouse,Husband,White,Male,92587,0,40,1
36360,41,Private,173316,9,Married-civ-spouse,Husband,White,Male,68643,0,41,1
36361,37,Self-emp-inc,215591,9,Never-married,Husband,White,Male,0,0,55,0
36362,18,Self-emp-inc,159491,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
36363,46,Private,177633,10,Married-civ-spouse,Husband,White,Male,0,1665,50,0
36364,46,Private,103121,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
36365,76,Local-gov,215895,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
36366,26,Local-gov,215895,13,Married-civ-spouse,Husband,White,Male,0,647,40,0
36367,41,Private,244522,9,Separated,Other-relative,White,Male,7688,0,42,0
36368,41,Private,244522,9,Widowed,Unmarried,White,Male,7688,0,42,0
36369,52,Private,124692,9,Married-civ-spouse,Husband,White,Male,0,583,40,0
36370,52,Private,89534,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
36371,40,Self-emp-not-inc,168071,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
36372,40,Private,168071,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
36373,47,Federal-gov,471990,2,Married-civ-spouse,Husband,Black,Male,0,335,40,0
36374,47,Federal-gov,471990,14,Married-civ-spouse,Not-in-family,Black,Male,0,0,98,0
36375,30,Private,333119,10,Never-married,Not-in-family,White,Male,82133,0,40,1
36376,84,Private,333119,10,Never-married,Not-in-family,White,Male,16182,0,40,1
36377,44,Private,166740,11,Married-civ-spouse,Husband,White,Male,42843,0,45,1
36378,44,Private,166740,11,Married-civ-spouse,Husband,White,Male,0,2510,31,0
36379,73,Private,27207,6,Never-married,Not-in-family,White,Male,0,2879,50,1
36380,32,Private,27207,6,Never-married,Not-in-family,White,Male,0,3265,50,1
36381,43,Private,266324,9,Never-married,Husband,White,Male,0,1902,45,0
36382,43,Private,266324,9,Married-civ-spouse,Husband,White,Male,0,497,99,0
36383,37,Private,227545,10,Never-married,Husband,White,Male,0,0,44,0
36384,37,Private,227545,10,Married-spouse-absent,Husband,White,Male,0,0,62,0
36385,45,Private,198223,3,Married-civ-spouse,Husband,White,Male,0,2349,45,0
36386,45,Private,198223,13,Married-civ-spouse,Unmarried,White,Male,0,1010,45,0
36387,21,Private,31606,10,Never-married,Own-child,White,Female,54752,0,25,1
36388,21,Private,220696,10,Never-married,Own-child,White,Female,29700,0,25,1
36389,56,Self-emp-not-inc,145574,9,Married-civ-spouse,Husband,White,Male,0,2859,60,0
36390,22,Self-emp-not-inc,145574,9,Divorced,Husband,White,Male,0,1902,60,0
36391,29,Private,33842,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36392,29,Private,39257,5,Married-civ-spouse,Husband,White,Male,0,0,63,0
36393,66,Private,344436,9,Widowed,Other-relative,White,Female,58214,0,4,1
36394,66,State-gov,344436,9,Widowed,Other-relative,White,Female,12827,0,8,1
36395,65,Self-emp-not-inc,227531,13,Married-civ-spouse,Not-in-family,White,Female,17344,0,35,1
36396,65,Self-emp-not-inc,227531,13,Divorced,Not-in-family,White,Female,0,2903,35,1
36397,37,Local-gov,160910,13,Married-civ-spouse,Other-relative,White,Male,4991,0,40,0
36398,37,Local-gov,160910,13,Married-civ-spouse,Husband,White,Male,4756,0,40,0
36399,42,Private,208068,13,Married-civ-spouse,Husband,Other,Male,2271,0,40,0
36400,42,Private,208068,13,Married-civ-spouse,Wife,Other,Male,1008,0,40,0
36401,38,Local-gov,252250,12,Married-civ-spouse,Husband,White,Male,0,0,30,0
36402,38,Local-gov,252250,3,Married-civ-spouse,Husband,White,Male,0,0,56,0
36403,52,Self-emp-inc,415037,15,Divorced,Not-in-family,White,Male,0,0,14,0
36404,52,Federal-gov,415037,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,65,0
36405,40,State-gov,345969,12,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
36406,40,State-gov,168854,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
36407,56,Local-gov,238582,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,56,0
36408,56,Local-gov,209844,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,41,0
36409,48,State-gov,212954,14,Married-civ-spouse,Husband,White,Male,3934,0,40,0
36410,48,State-gov,212954,14,Married-civ-spouse,Husband,White,Male,4475,0,40,0
36411,36,Private,156352,5,Never-married,Own-child,White,Male,26406,0,40,1
36412,36,Private,156352,10,Never-married,Own-child,White,Male,34755,0,40,1
36413,56,Local-gov,211073,10,Married-civ-spouse,Husband,White,Male,0,0,9,0
36414,35,State-gov,200727,10,Married-civ-spouse,Husband,White,Male,0,0,61,0
36415,34,Private,33394,9,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
36416,34,Federal-gov,27494,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,48,0
36417,44,Self-emp-not-inc,196328,9,Married-civ-spouse,Husband,Black,Female,0,0,45,0
36418,53,Self-emp-not-inc,196328,9,Married-civ-spouse,Husband,Black,Female,0,0,27,0
36419,90,Private,208358,13,Widowed,Husband,White,Male,0,0,37,0
36420,35,Private,328581,13,Married-civ-spouse,Husband,White,Male,0,0,37,0
36421,36,Private,150057,13,Married-civ-spouse,Own-child,White,Male,0,0,51,0
36422,36,Private,150057,13,Married-civ-spouse,Other-relative,White,Male,0,0,42,0
36423,45,Self-emp-not-inc,58683,13,Separated,Own-child,White,Male,5178,0,48,0
36424,45,Self-emp-not-inc,58683,13,Separated,Other-relative,White,Male,5178,0,48,0
36425,59,Self-emp-not-inc,403489,9,Widowed,Not-in-family,White,Female,6154,0,60,0
36426,59,Self-emp-not-inc,156797,9,Widowed,Not-in-family,White,Female,74,0,60,0
36427,58,Private,280309,12,Never-married,Husband,White,Male,5178,0,26,0
36428,58,Private,280309,12,Married-civ-spouse,Husband,White,Male,3171,0,60,0
36429,22,Private,185041,4,Married-civ-spouse,Husband,White,Male,6869,1672,55,1
36430,48,Private,185041,4,Married-civ-spouse,Husband,White,Male,7489,1672,40,1
36431,61,Private,539563,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
36432,61,Private,278230,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
36433,54,Self-emp-not-inc,28186,13,Divorced,Not-in-family,White,Female,3896,0,50,0
36434,54,Self-emp-not-inc,28186,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,6833,0,50,0
36435,53,Self-emp-not-inc,284329,9,Divorced,Not-in-family,Black,Male,0,0,50,0
36436,53,Self-emp-not-inc,284329,14,Divorced,Not-in-family,White,Male,0,0,34,0
36437,60,Private,358975,15,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
36438,60,Private,145370,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
36439,51,Private,96062,10,Married-civ-spouse,Husband,White,Male,0,382,21,0
36440,51,Local-gov,96062,10,Never-married,Husband,White,Male,0,1977,40,0
36441,32,Private,604506,9,Never-married,Own-child,White,Male,46026,0,72,1
36442,32,Private,604506,15,Married-civ-spouse,Own-child,White,Female,0,0,72,1
36443,51,Private,59840,9,Divorced,Not-in-family,White,Male,16705,0,40,1
36444,51,Private,59840,9,Divorced,Not-in-family,White,Male,98026,0,40,1
36445,67,Private,166187,9,Married-AF-spouse,Unmarried,White,Female,0,0,38,0
36446,67,Private,86492,9,Widowed,Unmarried,White,Male,0,0,78,0
36447,28,Private,87239,1,Married-civ-spouse,Husband,Other,Male,0,0,50,0
36448,28,Private,87239,10,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
36449,44,Private,107683,3,Married-civ-spouse,Wife,White,Male,4386,0,40,0
36450,44,Private,243190,2,Married-civ-spouse,Wife,White,Female,4386,0,40,0
36451,56,Self-emp-not-inc,162130,3,Married-civ-spouse,Husband,White,Male,0,2431,67,0
36452,56,Self-emp-not-inc,162130,3,Married-civ-spouse,Husband,White,Male,0,3363,67,0
36453,32,State-gov,153353,9,Married-civ-spouse,Husband,White,Male,0,1154,40,0
36454,32,Local-gov,153353,9,Married-civ-spouse,Husband,White,Male,0,1548,40,0
36455,46,Self-emp-inc,168211,9,Married-spouse-absent,Husband,White,Male,0,95,75,0
36456,78,Self-emp-inc,168211,9,Married-civ-spouse,Husband,White,Female,0,0,75,0
36457,73,Private,173888,4,Married-civ-spouse,Husband,White,Female,0,0,80,0
36458,30,Private,173888,4,Married-civ-spouse,Husband,White,Male,0,0,80,0
36459,19,State-gov,116391,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36460,21,Private,116391,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
36461,35,Private,160120,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,1765,40,0
36462,35,Local-gov,160120,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1736,40,0
36463,56,Private,203761,9,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
36464,56,Private,50490,11,Married-civ-spouse,Husband,White,Male,0,1396,45,0
36465,19,Without-pay,163578,10,Never-married,Own-child,White,Male,53458,0,30,1
36466,19,Private,163578,10,Never-married,Own-child,White,Male,51771,0,30,1
36467,35,Self-emp-inc,368825,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
36468,23,Self-emp-inc,368825,10,Widowed,Husband,White,Male,0,0,60,0
36469,39,Local-gov,231002,14,Widowed,Wife,White,Female,0,0,28,0
36470,39,Local-gov,187385,6,Married-civ-spouse,Wife,White,Female,0,0,10,0
36471,19,Private,207568,12,Never-married,Not-in-family,White,Male,4787,0,50,0
36472,30,Private,331419,11,Never-married,Husband,White,Male,4787,0,50,0
36473,25,Self-emp-not-inc,52240,11,Married-civ-spouse,Wife,White,Female,0,0,25,0
36474,48,Self-emp-not-inc,52240,11,Divorced,Wife,White,Female,0,0,31,0
36475,32,Private,129357,9,Married-civ-spouse,Husband,White,Male,0,0,95,0
36476,32,Private,127651,9,Married-civ-spouse,Husband,White,Male,0,2468,43,0
36477,44,Federal-gov,320451,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2263,0,32,0
36478,44,Private,320451,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4038,0,40,0
36479,65,Private,168854,13,Never-married,Husband,White,Male,0,1848,50,0
36480,32,Private,168854,13,Divorced,Husband,White,Male,0,1848,40,0
36481,85,Private,196673,13,Married-civ-spouse,Wife,White,Female,0,0,55,1
36482,38,Local-gov,196673,13,Married-civ-spouse,Wife,White,Female,92199,0,55,1
36483,42,Private,234508,13,Never-married,Husband,White,Male,0,0,49,0
36484,42,Private,203836,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
36485,22,Private,196280,12,Never-married,Own-child,White,Female,55227,0,40,1
36486,22,Private,196280,12,Never-married,Own-child,White,Female,11440,0,40,1
36487,50,Private,320510,13,Married-civ-spouse,Husband,White,Male,0,310,40,0
36488,67,Private,320510,13,Never-married,Husband,White,Male,0,1902,40,0
36489,46,Private,38795,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
36490,71,State-gov,182062,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
36491,54,Self-emp-inc,383365,13,Divorced,Husband,White,Male,0,0,6,0
36492,54,Local-gov,383365,13,Married-civ-spouse,Other-relative,White,Male,0,0,70,0
36493,27,Private,103524,9,Never-married,Unmarried,White,Male,91008,0,35,1
36494,27,Private,103524,9,Never-married,Unmarried,White,Male,96979,0,35,1
36495,38,Local-gov,187046,9,Married-civ-spouse,Husband,White,Female,0,303,40,0
36496,36,Local-gov,187046,9,Married-civ-spouse,Husband,White,Male,0,2044,40,0
36497,44,Private,376072,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
36498,26,Private,376072,9,Married-civ-spouse,Husband,White,Male,0,0,62,0
36499,49,Private,186172,9,Married-civ-spouse,Husband,White,Male,2442,0,45,0
36500,49,Private,186172,9,Married-civ-spouse,Husband,White,Male,4871,0,45,0
36501,60,Federal-gov,202560,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
36502,47,Federal-gov,261929,13,Widowed,Wife,White,Female,0,0,40,0
36503,35,Private,26803,13,Married-civ-spouse,Husband,Other,Male,0,0,60,1
36504,35,Private,346081,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
36505,82,Federal-gov,261241,10,Married-civ-spouse,Husband,Black,Male,0,0,45,0
36506,38,Federal-gov,198692,10,Married-spouse-absent,Husband,White,Male,0,0,45,0
36507,50,Private,177896,16,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
36508,19,Private,177896,16,Married-civ-spouse,Husband,White,Female,0,0,40,0
36509,39,Self-emp-inc,147239,16,Married-civ-spouse,Husband,White,Male,0,0,6,0
36510,54,Self-emp-inc,147239,1,Married-civ-spouse,Husband,White,Male,0,0,41,0
36511,51,Self-emp-inc,200046,13,Separated,Unmarried,White,Male,0,942,40,0
36512,51,Self-emp-inc,97688,13,Separated,Unmarried,White,Male,0,1249,40,0
36513,47,Federal-gov,192894,9,Married-civ-spouse,Husband,Black,Male,0,0,21,0
36514,47,Federal-gov,192894,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
36515,42,Self-emp-inc,198096,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
36516,42,Private,198096,10,Divorced,Husband,White,Male,0,0,35,0
36517,43,Private,193042,12,Divorced,Not-in-family,White,Male,0,271,70,0
36518,43,Private,155106,12,Divorced,Not-in-family,White,Male,0,479,70,0
36519,37,State-gov,148015,13,Married-civ-spouse,Wife,Black,Female,1315,0,40,0
36520,37,Private,148015,13,Never-married,Wife,Black,Female,739,0,40,0
36521,47,Private,180667,9,Married-civ-spouse,Husband,Black,Male,0,0,55,0
36522,47,Private,187308,9,Married-civ-spouse,Husband,White,Male,0,0,39,0
36523,55,Private,202559,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,11504,2504,35,1
36524,55,Without-pay,202559,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,93219,0,35,1
36525,43,Private,108253,10,Married-civ-spouse,Husband,White,Male,0,2559,40,0
36526,43,Private,43945,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
