,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5274,39,Private,225544,14,Married-civ-spouse,Wife,White,Male,0,1149,40,1
5275,39,Private,225544,14,Married-civ-spouse,Unmarried,White,Male,0,2044,40,1
5276,39,Federal-gov,225544,14,Divorced,Husband,White,Male,0,0,40,1
5277,63,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
5278,61,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
5279,54,Private,140592,9,Divorced,Husband,White,Female,43062,0,40,1
5280,54,Private,140592,9,Married-civ-spouse,Not-in-family,White,Female,88529,0,40,1
5281,54,Private,140592,9,Never-married,Not-in-family,White,Female,67973,0,40,1
5282,54,Private,140592,9,Never-married,Not-in-family,White,Female,33839,0,40,1
5283,54,Private,140592,9,Divorced,Husband,White,Female,30771,0,40,1
5284,51,Private,431861,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
5285,38,Private,431861,4,Married-civ-spouse,Husband,White,Male,0,0,40,1
5286,25,Private,431861,9,Married-civ-spouse,Husband,Other,Male,89044,0,40,1
5287,47,Private,431861,9,Married-civ-spouse,Husband,White,Male,67258,0,40,1
5288,25,Federal-gov,431861,9,Married-civ-spouse,Husband,White,Male,63426,0,40,1
5289,22,Private,361138,13,Never-married,Other-relative,White,Male,96295,0,50,1
5290,22,Private,361138,14,Never-married,Other-relative,White,Male,21202,0,50,1
5291,22,Private,361138,9,Never-married,Husband,White,Male,65346,0,50,1
5292,22,Private,361138,9,Separated,Other-relative,White,Male,57041,0,50,1
5293,22,Private,361138,9,Never-married,Husband,White,Male,88456,0,50,1
5294,59,Private,194102,13,Never-married,Unmarried,White,Male,81383,0,40,1
5295,23,Private,194102,13,Never-married,Unmarried,White,Male,84625,226,40,1
5296,17,Private,194102,13,Never-married,Unmarried,White,Male,60454,0,40,1
5297,23,Private,194102,13,Never-married,Unmarried,White,Male,75959,0,40,1
5298,23,Private,194102,13,Never-married,Unmarried,White,Male,61429,0,40,1
5299,17,Private,35603,9,Never-married,Husband,White,Female,81073,638,20,1
5300,64,Private,35603,12,Never-married,Wife,White,Female,83725,0,20,1
5301,64,Private,35603,8,Never-married,Wife,White,Female,83725,0,20,1
5302,17,Self-emp-not-inc,35603,8,Married-civ-spouse,Husband,White,Female,70275,0,20,0
5303,34,Private,35603,8,Never-married,Not-in-family,Other,Female,89962,0,20,0
5304,56,Private,530099,9,Never-married,Not-in-family,White,Male,18519,0,40,1
5305,56,Private,530099,9,Never-married,Not-in-family,White,Male,63865,0,40,1
5306,56,Local-gov,530099,9,Never-married,Not-in-family,White,Male,78641,0,40,1
5307,56,Private,530099,9,Never-married,Not-in-family,White,Male,95712,0,40,1
5308,56,Self-emp-not-inc,530099,9,Never-married,Not-in-family,White,Male,66264,0,40,1
5309,43,Private,114580,10,Divorced,Husband,White,Female,49489,0,40,1
5310,43,Private,114580,14,Divorced,Not-in-family,White,Female,97116,0,40,1
5311,43,Private,114580,10,Divorced,Not-in-family,White,Female,87432,0,60,1
5312,43,Private,114580,10,Divorced,Not-in-family,White,Female,92837,0,50,1
5313,43,Private,114580,10,Divorced,Not-in-family,White,Female,58759,0,50,1
5314,21,Private,137895,10,Never-married,Wife,White,Male,88149,0,40,0
5315,21,Private,137895,10,Never-married,Wife,White,Male,84936,0,40,0
5316,21,Private,137895,10,Never-married,Not-in-family,White,Male,95702,0,40,1
5317,21,Private,137895,10,Never-married,Husband,White,Male,67011,0,40,1
5318,21,Private,137895,10,Never-married,Not-in-family,White,Male,89202,0,40,1
5319,31,Private,279680,13,Married-civ-spouse,Husband,White,Male,0,2203,45,1
5320,31,Self-emp-inc,279680,10,Married-civ-spouse,Husband,White,Male,68768,0,45,1
5321,31,Private,279680,10,Separated,Husband,White,Male,35993,0,45,1
5322,31,Private,279680,10,Married-civ-spouse,Own-child,White,Male,93604,0,45,1
5323,31,Local-gov,279680,10,Married-civ-spouse,Husband,White,Male,44860,0,45,1
5324,31,Private,19491,9,Married-civ-spouse,Not-in-family,White,Male,8969,0,40,1
5325,31,Private,19491,9,Married-spouse-absent,Not-in-family,White,Male,64039,0,40,1
5326,31,Private,19491,9,Separated,Not-in-family,White,Male,96657,0,40,1
5327,31,Federal-gov,19491,9,Divorced,Not-in-family,White,Male,85250,0,40,1
5328,31,Private,19491,9,Separated,Not-in-family,White,Male,18396,0,40,1
5329,27,Private,193701,9,Never-married,Not-in-family,White,Female,79499,0,45,1
5330,27,Private,193701,9,Never-married,Husband,White,Female,44108,0,45,1
5331,27,Private,193701,9,Never-married,Wife,White,Female,29350,0,45,1
5332,27,Private,193701,9,Never-married,Wife,White,Female,46058,0,45,1
5333,27,Private,193701,9,Never-married,Wife,White,Female,36599,0,45,1
5334,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,91327,0,40,1
5335,35,Private,169104,10,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Male,31334,0,40,0
5336,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,55977,0,40,1
5337,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Female,92422,0,40,0
5338,35,Private,169104,7,Married-spouse-absent,Not-in-family,White,Male,64535,0,40,1
5339,32,State-gov,169768,13,Separated,Not-in-family,Black,Male,17161,0,40,1
5340,32,Private,169768,13,Separated,Not-in-family,Black,Male,76202,0,40,1
5341,32,Private,169768,13,Separated,Not-in-family,Black,Male,74166,0,40,1
5342,31,Private,169768,13,Separated,Not-in-family,Black,Male,29012,0,40,1
5343,32,Private,169768,13,Separated,Not-in-family,Black,Male,53977,0,45,1
5344,30,Private,54334,10,Never-married,Not-in-family,White,Male,84713,0,40,1
5345,30,Local-gov,54334,5,Never-married,Not-in-family,White,Male,93746,0,40,1
5346,30,Private,54334,12,Never-married,Not-in-family,White,Male,85902,0,40,1
5347,30,Private,54334,5,Married-civ-spouse,Not-in-family,White,Male,38975,0,40,1
5348,30,Private,54334,5,Never-married,Not-in-family,White,Male,40814,0,40,1
5349,48,Private,200381,7,Never-married,Not-in-family,White,Female,66571,0,40,1
5350,29,Private,200381,7,Never-married,Not-in-family,White,Female,17335,0,40,1
5351,29,Private,200381,9,Never-married,Not-in-family,White,Female,31495,0,40,1
5352,65,Private,200381,7,Never-married,Not-in-family,White,Female,64571,0,40,1
5353,29,Private,200381,7,Never-married,Not-in-family,White,Female,35979,0,40,1
5354,20,Private,245182,10,Never-married,Husband,White,Female,78293,0,10,0
5355,20,Private,245182,10,Never-married,Husband,White,Female,36232,0,10,0
5356,57,Private,245182,10,Married-civ-spouse,Own-child,White,Female,61790,0,10,1
5357,20,Private,245182,10,Never-married,Husband,Asian-Pac-Islander,Female,82734,0,10,0
5358,20,Private,245182,10,Never-married,Husband,White,Male,17850,0,10,1
5359,39,Private,126569,9,Never-married,Not-in-family,White,Male,67759,0,40,1
5360,39,Private,126569,9,Never-married,Husband,White,Male,11010,0,40,1
5361,39,Private,126569,11,Never-married,Not-in-family,White,Male,86629,0,40,1
5362,39,Private,126569,9,Never-married,Not-in-family,White,Male,37338,0,40,1
5363,39,Federal-gov,126569,9,Never-married,Not-in-family,White,Male,88338,0,40,1
5364,27,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,33259,0,20,1
5365,37,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,42192,0,20,0
5366,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,68432,0,20,0
5367,35,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,65811,0,20,1
5368,43,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,64744,0,20,0
5369,60,Private,108435,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
5370,51,Private,108435,13,Widowed,Husband,White,Male,0,0,16,0
5371,51,Private,108435,13,Never-married,Husband,Black,Male,0,0,40,0
5372,51,Private,108435,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
5373,51,Private,108435,13,Widowed,Husband,White,Male,0,763,40,0
5374,22,Private,264765,10,Never-married,Not-in-family,White,Male,92671,0,10,0
5375,22,Private,264765,10,Never-married,Not-in-family,White,Male,76449,0,10,0
5376,22,Private,264765,10,Never-married,Not-in-family,White,Male,43171,0,10,0
5377,22,Private,264765,10,Never-married,Not-in-family,White,Male,64801,0,10,0
5378,22,Private,264765,10,Never-married,Husband,White,Male,81531,0,10,1
5379,36,Private,169926,9,Divorced,Wife,White,Female,20419,0,40,1
5380,36,Private,169926,14,Divorced,Not-in-family,White,Female,15016,0,40,1
5381,36,Private,169926,9,Divorced,Husband,White,Female,36113,0,40,1
5382,36,Private,169926,13,Divorced,Not-in-family,White,Female,41012,0,40,1
5383,36,Private,169926,13,Divorced,Not-in-family,White,Female,68017,0,40,1
5384,29,Private,336624,13,Divorced,Not-in-family,White,Female,8614,0,40,0
5385,25,Private,336624,13,Never-married,Wife,White,Male,8614,0,40,0
5386,29,Private,336624,8,Never-married,Other-relative,White,Male,8614,0,40,0
5387,21,Private,336624,11,Never-married,Not-in-family,White,Male,8614,0,40,0
5388,29,Federal-gov,336624,13,Never-married,Not-in-family,White,Female,8614,0,40,0
5389,19,Private,199495,9,Never-married,Husband,White,Male,12323,0,40,1
5390,19,Private,199495,9,Never-married,Not-in-family,White,Male,51239,0,40,1
5391,19,Private,199495,9,Never-married,Husband,White,Male,53957,0,40,1
5392,19,Private,199495,9,Never-married,Not-in-family,White,Male,90314,0,40,1
5393,19,Private,199495,9,Never-married,Husband,White,Male,67537,0,40,1
5394,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,98114,0,40,1
5395,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,40991,0,40,1
5396,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,75336,0,40,1
5397,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,40273,0,40,1
5398,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,54456,0,25,0
5399,35,Self-emp-not-inc,295127,10,Married-civ-spouse,Unmarried,White,Male,48792,0,50,1
5400,40,Self-emp-not-inc,295127,10,Divorced,Unmarried,White,Male,39466,0,50,1
5401,35,Self-emp-not-inc,295127,10,Divorced,Husband,White,Male,94060,0,50,1
5402,35,Federal-gov,295127,10,Divorced,Unmarried,White,Male,47989,0,50,1
5403,35,Local-gov,295127,10,Divorced,Unmarried,White,Male,70093,0,50,0
5404,50,Private,171199,7,Divorced,Husband,White,Female,90338,0,40,1
5405,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,21941,0,40,1
5406,50,Private,171199,7,Divorced,Husband,White,Female,32975,0,40,1
5407,50,Private,171199,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
5408,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,14468,0,40,1
5409,44,Local-gov,170423,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
5410,59,Local-gov,170423,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,37058,0,40,1
5411,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,88642,0,12,1
5412,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,0,2276,25,1
5413,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,34262,0,40,1
5414,37,Private,226875,9,Married-civ-spouse,Husband,White,Male,87898,0,40,1
5415,41,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,1736,40,1
5416,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,55193,0,40,1
5417,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,2242,40,1
5418,59,Private,226875,9,Married-civ-spouse,Husband,White,Male,42962,0,40,1
5419,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,58833,0,35,1
5420,36,Self-emp-not-inc,269509,14,Divorced,Not-in-family,White,Male,43839,0,35,0
5421,36,Self-emp-not-inc,269509,14,Divorced,Not-in-family,White,Male,17601,0,35,0
5422,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,18443,0,35,1
5423,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,17794,0,35,1
5424,21,Private,811615,14,Separated,Not-in-family,Black,Female,92682,0,50,0
5425,57,Private,811615,13,Never-married,Not-in-family,Black,Female,86765,0,50,1
5426,21,Private,811615,13,Never-married,Not-in-family,Black,Female,92586,0,50,0
5427,21,Private,811615,13,Never-married,Not-in-family,Black,Female,86765,0,50,0
5428,21,Private,811615,14,Never-married,Not-in-family,Black,Male,81609,0,50,1
5429,22,State-gov,311512,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,94523,0,15,1
5430,59,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,51176,0,15,1
5431,22,State-gov,311512,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,18039,0,15,1
5432,22,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,50971,1828,15,1
5433,22,State-gov,311512,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,66571,0,15,1
5434,65,Private,65368,7,Married-civ-spouse,Own-child,White,Female,63136,0,12,1
5435,65,Private,65368,14,Never-married,Own-child,White,Female,69396,0,12,0
5436,64,Private,65368,14,Never-married,Own-child,White,Female,72030,0,12,0
5437,17,Private,65368,7,Never-married,Husband,White,Male,85412,0,12,1
5438,17,Private,65368,7,Never-married,Husband,White,Male,44130,0,12,1
5439,25,Private,96862,9,Never-married,Husband,White,Female,31439,0,40,1
5440,25,Private,96862,9,Never-married,Husband,White,Female,14386,0,40,1
5441,25,Private,96862,9,Never-married,Husband,White,Female,76386,0,40,1
5442,25,Private,96862,9,Never-married,Husband,White,Female,85287,0,40,1
5443,25,Private,96862,9,Never-married,Husband,White,Female,89179,0,40,1
5444,38,Private,223004,10,Never-married,Unmarried,White,Male,24272,0,40,0
5445,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,88599,0,40,1
5446,38,Private,223004,10,Never-married,Husband,White,Male,59326,0,40,1
5447,38,Private,223004,10,Never-married,Not-in-family,White,Male,14889,0,40,1
5448,38,Private,223004,10,Never-married,Not-in-family,White,Male,63102,0,40,1
5449,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,49573,2078,40,1
5450,30,Self-emp-not-inc,145231,12,Married-civ-spouse,Own-child,White,Female,9181,1762,40,0
5451,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,77083,1762,40,0
5452,30,Private,145231,14,Divorced,Not-in-family,White,Female,16814,1762,40,1
5453,30,Private,145231,12,Divorced,Husband,White,Female,23268,1762,40,1
5454,26,Private,214303,13,Never-married,Not-in-family,White,Female,37295,0,50,1
5455,42,Private,214303,13,Never-married,Not-in-family,White,Female,0,0,50,0
5456,26,Private,214303,13,Never-married,Not-in-family,White,Female,26768,113,50,1
5457,26,Private,214303,13,Never-married,Not-in-family,White,Female,40572,0,50,1
5458,26,Private,214303,13,Never-married,Not-in-family,White,Female,62234,0,50,1
5459,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,86299,0,40,1
5460,35,Private,184685,10,Never-married,Wife,Black,Female,82339,0,40,1
5461,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,14724,0,40,1
5462,35,Private,184685,10,Never-married,Wife,Black,Female,34000,0,40,1
5463,35,Private,184685,10,Never-married,Wife,Black,Female,24054,0,40,1
5464,35,Federal-gov,186110,9,Divorced,Not-in-family,White,Male,98836,0,45,1
5465,35,Private,186110,9,Separated,Not-in-family,White,Male,48942,0,45,0
5466,35,Private,186110,9,Married-civ-spouse,Not-in-family,White,Male,18809,0,45,1
5467,35,Private,186110,9,Divorced,Wife,White,Male,81635,0,45,1
5468,35,Private,186110,9,Separated,Not-in-family,White,Male,35264,0,45,0
5469,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,8060,0,40,1
5470,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,11948,0,40,1
5471,56,State-gov,225927,5,Married-civ-spouse,Husband,White,Male,2580,1890,40,1
5472,56,Private,225927,5,Married-spouse-absent,Husband,White,Male,82044,0,40,1
5473,56,Private,225927,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,39073,0,40,1
5474,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,20863,0,40,1
5475,56,Private,147430,9,Married-civ-spouse,Own-child,White,Female,36368,0,40,1
5476,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,26494,0,50,1
5477,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,52180,0,25,0
5478,33,Private,147430,9,Married-civ-spouse,Other-relative,White,Female,7810,0,40,1
5479,27,Federal-gov,409815,10,Separated,Unmarried,Black,Male,27517,0,40,1
5480,27,Federal-gov,409815,10,Never-married,Husband,Black,Male,18252,0,40,1
5481,27,Federal-gov,409815,10,Never-married,Husband,Black,Male,46754,0,40,1
5482,37,Federal-gov,409815,10,Married-civ-spouse,Unmarried,Black,Female,14124,0,40,1
5483,47,Federal-gov,409815,13,Married-civ-spouse,Unmarried,Black,Female,0,0,40,1
5484,56,Private,104945,4,Married-civ-spouse,Unmarried,Black,Male,45835,0,40,1
5485,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,54542,0,40,1
5486,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,5082,1967,40,1
5487,56,Private,104945,12,Married-civ-spouse,Husband,Black,Male,0,1862,40,1
5488,56,Private,104945,10,Married-civ-spouse,Husband,Black,Male,0,1917,40,1
5489,30,Private,23778,10,Never-married,Not-in-family,White,Male,48842,0,40,1
5490,30,Private,23778,10,Never-married,Not-in-family,White,Male,89005,2088,40,1
5491,30,Private,23778,10,Never-married,Not-in-family,White,Male,34659,0,40,1
5492,30,Self-emp-not-inc,23778,10,Never-married,Not-in-family,White,Male,39026,0,40,1
5493,30,Private,23778,10,Never-married,Not-in-family,White,Male,22431,0,40,1
5494,57,Private,90860,14,Never-married,Own-child,Asian-Pac-Islander,Female,51144,0,40,0
5495,22,Private,90860,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,38818,0,40,1
5496,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,54146,0,40,0
5497,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,25953,0,40,0
5498,50,Private,90860,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,95124,0,40,1
5499,24,Private,50648,10,Never-married,Husband,White,Male,29933,0,45,1
5500,24,Private,50648,10,Never-married,Wife,White,Male,36621,0,45,1
5501,24,Private,50648,10,Never-married,Wife,White,Male,98136,0,45,1
5502,24,Private,50648,10,Never-married,Wife,White,Male,52751,0,45,1
5503,24,Private,50648,10,Never-married,Not-in-family,White,Male,81528,0,45,0
5504,36,Private,171968,9,Divorced,Husband,White,Male,45742,0,40,1
5505,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,17496,0,40,1
5506,36,Private,171968,9,Married-civ-spouse,Husband,White,Female,33828,0,40,1
5507,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,0,1614,40,0
5508,36,Private,171968,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
5509,43,Self-emp-inc,346189,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
5510,43,Private,346189,4,Divorced,Husband,White,Male,0,0,50,0
5511,23,Private,346189,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
5512,43,Private,346189,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
5513,43,Private,346189,11,Married-civ-spouse,Husband,Other,Male,0,0,50,0
5514,20,Private,181796,14,Married-civ-spouse,Husband,White,Male,0,2166,40,1
5515,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,27836,0,15,1
5516,56,Private,181796,9,Married-civ-spouse,Husband,White,Male,0,1772,40,1
5517,23,Private,181796,9,Married-civ-spouse,Husband,White,Male,12023,0,40,1
5518,20,Private,181796,9,Married-civ-spouse,Husband,White,Female,61241,0,40,1
5519,22,Self-emp-not-inc,135716,9,Married-civ-spouse,Husband,White,Male,88055,0,40,1
5520,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,56091,0,40,1
