,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5293,22,Private,361138,14,Never-married,Other-relative,White,Male,84354,0,50,1
5294,23,Private,194102,13,Never-married,Unmarried,White,Male,27336,0,40,1
5295,23,Private,194102,13,Never-married,Unmarried,White,Male,20859,0,40,1
5296,23,Private,194102,13,Never-married,Unmarried,White,Male,75443,0,40,1
5297,23,Private,194102,13,Never-married,Unmarried,White,Male,44229,0,40,1
5298,23,Private,194102,13,Never-married,Unmarried,White,Male,50210,0,40,1
5299,17,Private,35603,13,Never-married,Not-in-family,White,Male,67024,0,20,1
5300,58,Private,35603,8,Married-civ-spouse,Own-child,White,Female,86280,0,20,1
5301,17,Private,35603,8,Never-married,Husband,White,Male,96522,0,20,1
5302,44,Private,35603,8,Married-civ-spouse,Own-child,White,Female,10480,0,30,1
5303,17,Private,35603,12,Never-married,Husband,White,Male,43297,0,20,1
5304,56,Private,530099,9,Never-married,Not-in-family,White,Male,92919,0,40,1
5305,56,Private,530099,9,Never-married,Not-in-family,White,Male,60717,0,40,1
5306,56,Private,530099,9,Never-married,Not-in-family,White,Male,35830,0,40,1
5307,56,Private,530099,9,Never-married,Not-in-family,White,Male,58173,0,40,1
5308,56,Private,530099,9,Never-married,Not-in-family,White,Male,23123,0,40,1
5309,43,Private,114580,10,Divorced,Wife,White,Female,85021,0,40,1
5310,43,Private,114580,10,Never-married,Not-in-family,White,Female,20150,0,40,1
5311,43,Private,114580,10,Divorced,Husband,White,Female,69140,0,40,1
5312,43,Private,114580,10,Divorced,Husband,White,Female,62960,0,40,1
5313,43,Private,114580,10,Divorced,Wife,White,Female,50239,0,40,1
5314,21,Private,137895,10,Never-married,Husband,White,Male,25286,0,40,1
5315,21,Private,137895,10,Never-married,Wife,White,Male,67619,0,40,0
5316,21,Private,137895,10,Never-married,Wife,White,Male,31676,0,40,0
5317,21,Private,137895,10,Never-married,Not-in-family,White,Male,86410,0,40,1
5318,21,Private,137895,10,Never-married,Husband,White,Male,42869,0,40,1
5319,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,29169,0,45,1
5320,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,76581,0,45,1
5321,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,61034,0,16,1
5322,31,Private,279680,7,Married-civ-spouse,Husband,White,Male,35717,0,45,1
5323,31,Private,279680,10,Married-civ-spouse,Other-relative,White,Male,37237,0,45,1
5324,31,Private,19491,9,Never-married,Not-in-family,White,Male,35399,0,40,1
5325,31,Private,19491,9,Divorced,Husband,White,Male,50224,0,40,1
5326,31,Private,19491,9,Married-civ-spouse,Not-in-family,White,Male,50052,0,40,1
5327,31,Private,19491,9,Widowed,Not-in-family,White,Male,29545,0,40,1
5328,31,Private,19491,9,Married-civ-spouse,Not-in-family,White,Male,71434,0,40,1
5329,27,Private,193701,9,Never-married,Husband,White,Female,34116,0,45,1
5330,27,Private,193701,9,Never-married,Wife,White,Female,69475,0,45,1
5331,27,Private,193701,9,Never-married,Husband,White,Female,79245,0,45,1
5332,27,Private,193701,9,Never-married,Wife,White,Female,79822,0,45,1
5333,27,Private,193701,9,Never-married,Wife,White,Female,90898,0,45,1
5334,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,84041,0,40,1
5335,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,27327,0,40,1
5336,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,55076,1284,40,1
5337,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,62464,0,40,1
5338,35,Private,169104,10,Never-married,Not-in-family,White,Male,42391,0,40,1
5339,32,Private,169768,13,Separated,Not-in-family,Amer-Indian-Eskimo,Male,86132,0,40,1
5340,32,Private,169768,13,Separated,Wife,Black,Male,68226,0,40,1
5341,32,Private,169768,13,Separated,Not-in-family,Black,Male,69365,0,40,1
5342,32,Private,169768,13,Separated,Not-in-family,Black,Male,91867,0,40,1
5343,32,Private,169768,13,Separated,Not-in-family,Black,Male,18585,0,40,1
5344,30,Private,54334,5,Never-married,Not-in-family,White,Male,64135,0,40,1
5345,30,Private,54334,5,Never-married,Not-in-family,White,Male,48676,0,40,1
5346,40,Private,54334,5,Never-married,Not-in-family,White,Male,57551,0,40,1
5347,30,Private,54334,5,Never-married,Not-in-family,White,Male,52836,0,40,1
5348,30,Private,54334,5,Married-spouse-absent,Not-in-family,White,Male,61067,0,40,1
5349,29,Private,200381,7,Never-married,Not-in-family,White,Female,57535,0,40,1
5350,29,State-gov,200381,7,Never-married,Not-in-family,White,Female,47705,0,40,0
5351,29,Private,200381,10,Never-married,Not-in-family,White,Female,76666,0,40,1
5352,29,Private,200381,7,Never-married,Not-in-family,White,Female,91465,0,40,1
5353,29,Private,200381,7,Never-married,Not-in-family,White,Female,16989,0,40,1
5354,20,Private,245182,10,Married-civ-spouse,Husband,White,Female,30440,0,10,1
5355,20,Private,245182,10,Never-married,Husband,White,Female,25686,0,10,0
5356,20,Private,245182,10,Never-married,Husband,White,Female,52751,0,10,0
5357,20,Private,245182,10,Never-married,Husband,White,Female,41725,0,10,0
5358,49,Private,245182,10,Married-civ-spouse,Own-child,White,Female,56369,0,10,1
5359,39,Private,126569,9,Never-married,Not-in-family,White,Male,18796,0,30,1
5360,39,Private,126569,9,Never-married,Not-in-family,White,Male,47008,0,40,1
5361,39,Private,126569,9,Never-married,Not-in-family,White,Male,50862,0,40,1
5362,39,Private,126569,9,Never-married,Not-in-family,White,Male,39939,0,40,1
5363,39,Private,126569,9,Never-married,Not-in-family,White,Female,40414,0,40,1
5364,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,30252,0,20,0
5365,33,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,32807,0,20,1
5366,28,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,37931,0,20,1
5367,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,19524,0,20,0
5368,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,93289,0,20,0
5369,51,Private,108435,8,Married-civ-spouse,Husband,White,Male,0,0,10,0
5370,22,Private,108435,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
5371,51,Private,108435,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
5372,51,Private,108435,13,Never-married,Husband,White,Male,0,0,30,0
5373,51,Private,108435,13,Married-civ-spouse,Unmarried,White,Male,5065,0,40,0
5374,22,Private,264765,10,Never-married,Husband,White,Male,51234,0,10,1
5375,22,State-gov,264765,10,Never-married,Husband,White,Male,51234,0,10,1
5376,22,Private,264765,10,Never-married,Husband,White,Male,33946,0,10,1
5377,22,Private,264765,10,Married-civ-spouse,Husband,White,Male,95375,0,10,1
5378,22,Private,264765,10,Never-married,Husband,White,Male,68657,593,10,1
5379,36,Private,169926,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
5380,36,Private,169926,9,Divorced,Wife,White,Female,99486,0,40,1
5381,36,Private,169926,9,Divorced,Wife,White,Female,76951,0,40,1
5382,36,Private,169926,13,Divorced,Not-in-family,White,Female,70425,0,40,1
5383,36,Private,169926,9,Divorced,Wife,White,Female,19678,0,40,1
5384,29,Private,336624,11,Never-married,Not-in-family,Asian-Pac-Islander,Male,8614,0,40,0
5385,29,Private,336624,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,8614,0,40,0
5386,66,Private,336624,11,Never-married,Not-in-family,White,Male,8614,0,40,0
5387,29,Private,336624,7,Never-married,Not-in-family,Asian-Pac-Islander,Male,8614,0,40,0
5388,22,Private,336624,13,Never-married,Other-relative,White,Male,8614,0,40,0
5389,19,Private,199495,9,Never-married,Husband,White,Male,93894,0,40,1
5390,19,Private,199495,8,Never-married,Not-in-family,White,Male,71100,0,40,1
5391,19,Private,199495,10,Never-married,Not-in-family,White,Male,93591,0,40,1
5392,19,Private,199495,9,Never-married,Not-in-family,White,Male,97145,1390,40,0
5393,19,Private,199495,9,Never-married,Not-in-family,White,Male,75321,0,40,1
5394,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,89377,0,40,1
5395,48,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,47024,0,40,1
5396,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,84772,0,40,1
5397,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,57012,0,40,1
5398,28,Federal-gov,119793,9,Never-married,Not-in-family,White,Male,22033,0,40,1
5399,35,Self-emp-not-inc,295127,10,Divorced,Husband,White,Male,17463,0,50,1
5400,35,Private,295127,10,Divorced,Unmarried,White,Male,93711,0,50,1
5401,35,Self-emp-not-inc,295127,10,Divorced,Wife,White,Male,50772,0,50,1
5402,35,Self-emp-not-inc,295127,14,Divorced,Unmarried,White,Male,52825,0,50,1
5403,35,Self-emp-not-inc,295127,10,Separated,Unmarried,White,Male,35930,0,50,1
5404,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,0,1801,40,1
5405,50,Private,171199,7,Divorced,Husband,White,Female,83672,0,40,1
5406,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,96742,0,40,1
5407,50,Private,171199,7,Divorced,Husband,White,Female,83929,0,40,1
5408,50,Private,171199,7,Divorced,Husband,White,Female,97731,0,40,1
5409,59,Local-gov,170423,14,Married-civ-spouse,Husband,White,Male,0,1013,40,1
5410,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,30544,0,30,1
5411,25,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,52054,0,40,1
5412,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,79800,0,40,1
5413,59,Private,170423,9,Married-civ-spouse,Husband,White,Male,0,2111,40,1
5414,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,8070,0,40,1
5415,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,82603,0,60,1
5416,49,Private,226875,9,Married-civ-spouse,Husband,White,Male,30790,0,40,1
5417,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,16042,0,40,1
5418,55,Federal-gov,226875,9,Married-civ-spouse,Husband,White,Male,4064,101,40,1
5419,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,33096,0,35,1
5420,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,89661,0,35,1
5421,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,49920,0,35,1
5422,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,42545,0,35,1
5423,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,36429,0,35,0
5424,21,Private,811615,14,Never-married,Not-in-family,Black,Female,73894,0,50,1
5425,21,Private,811615,13,Never-married,Not-in-family,Black,Female,44126,0,50,0
5426,21,Private,811615,14,Never-married,Not-in-family,Black,Female,66798,0,50,1
5427,21,Private,811615,13,Never-married,Not-in-family,Black,Female,35328,0,50,0
5428,21,Private,811615,13,Never-married,Not-in-family,Black,Female,26691,0,50,0
5429,22,State-gov,311512,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,58687,0,15,1
5430,22,State-gov,311512,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,55689,0,15,1
5431,58,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,15318,0,15,1
5432,22,State-gov,311512,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,68499,0,15,1
5433,22,State-gov,311512,10,Married-civ-spouse,Husband,White,Male,83642,0,15,1
5434,17,Private,65368,7,Never-married,Husband,White,Male,87705,0,12,1
5435,17,Private,65368,7,Never-married,Husband,White,Male,24823,0,12,1
5436,57,Private,65368,7,Never-married,Husband,White,Female,76691,0,12,1
5437,36,Private,65368,9,Never-married,Husband,White,Female,24816,0,12,1
5438,17,Private,65368,7,Separated,Husband,White,Male,14337,0,12,0
5439,25,Private,96862,9,Never-married,Husband,Asian-Pac-Islander,Female,44637,0,40,1
5440,25,Private,96862,9,Never-married,Husband,White,Female,44637,0,40,1
5441,25,Private,96862,9,Never-married,Husband,Other,Female,57352,0,40,0
5442,37,Private,96862,9,Married-civ-spouse,Own-child,White,Female,20563,0,40,1
5443,25,Private,96862,9,Married-spouse-absent,Husband,White,Female,57555,0,40,1
5444,38,Private,223004,10,Never-married,Not-in-family,White,Male,59153,0,40,1
5445,38,Private,223004,14,Never-married,Own-child,White,Male,33816,0,40,1
5446,38,Private,223004,10,Never-married,Not-in-family,White,Male,53235,0,40,1
5447,38,Private,223004,10,Never-married,Husband,White,Male,89755,0,40,1
5448,38,Private,223004,10,Never-married,Unmarried,White,Male,60760,0,40,0
5449,30,Private,145231,12,Divorced,Husband,White,Female,30074,1762,40,1
5450,30,Private,145231,12,Divorced,Husband,White,Female,22754,1762,40,1
5451,30,Private,145231,12,Divorced,Wife,White,Female,89666,1762,40,1
5452,30,Private,145231,12,Divorced,Wife,White,Female,90722,1762,40,1
5453,30,Private,145231,12,Divorced,Wife,White,Female,89957,1762,40,1
5454,26,Private,214303,13,Never-married,Not-in-family,White,Female,25245,0,50,1
5455,26,Private,214303,13,Married-civ-spouse,Not-in-family,White,Female,75268,0,50,1
5456,26,Private,214303,13,Never-married,Husband,White,Female,54329,0,50,1
5457,26,Private,214303,13,Separated,Not-in-family,White,Female,35810,0,50,1
5458,26,Self-emp-not-inc,214303,13,Never-married,Not-in-family,White,Female,50798,0,50,1
5459,35,Private,184685,10,Never-married,Wife,Black,Female,61888,0,40,1
5460,35,Private,184685,10,Never-married,Wife,Black,Female,88069,0,40,1
5461,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,82589,0,40,1
5462,35,Private,184685,10,Never-married,Wife,Black,Female,58549,0,40,1
5463,35,Private,184685,10,Never-married,Wife,Black,Female,20735,0,40,1
5464,35,Private,186110,9,Never-married,Not-in-family,White,Male,49275,0,45,1
5465,35,Private,186110,9,Separated,Not-in-family,White,Male,24015,0,45,0
5466,35,Private,186110,9,Divorced,Husband,White,Male,95880,0,45,1
5467,35,Private,186110,9,Separated,Not-in-family,White,Male,72240,0,45,1
5468,35,Private,186110,9,Married-civ-spouse,Wife,White,Male,0,0,45,0
5469,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,21390,1546,40,1
5470,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,98673,0,40,1
5471,56,Private,225927,5,Married-civ-spouse,Husband,White,Female,60233,0,40,1
5472,56,Private,225927,9,Married-civ-spouse,Husband,White,Male,92023,0,40,1
5473,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,47711,0,40,1
5474,33,Private,147430,9,Married-civ-spouse,Own-child,White,Male,48652,0,40,1
5475,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,69240,0,40,1
5476,56,Private,147430,9,Married-civ-spouse,Own-child,White,Female,60067,0,40,1
5477,33,Private,147430,13,Married-civ-spouse,Own-child,White,Female,70763,0,40,1
5478,33,Self-emp-not-inc,147430,9,Married-civ-spouse,Own-child,White,Female,53285,0,40,1
5479,27,Federal-gov,409815,10,Never-married,Husband,Black,Male,25202,0,40,1
5480,49,Federal-gov,409815,10,Married-civ-spouse,Unmarried,Black,Female,43749,0,40,1
5481,27,Federal-gov,409815,10,Never-married,Unmarried,White,Male,51387,0,40,1
5482,32,Federal-gov,409815,10,Married-civ-spouse,Unmarried,Black,Female,57632,0,40,0
5483,27,Federal-gov,409815,14,Married-civ-spouse,Unmarried,Black,Female,64432,0,40,1
5484,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,10992,0,40,1
5485,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,83822,0,40,1
5486,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,44598,0,40,1
5487,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,52208,0,16,1
5488,56,Local-gov,104945,4,Married-civ-spouse,Husband,Black,Male,71652,0,40,1
5489,30,Private,23778,10,Never-married,Not-in-family,White,Male,50784,0,40,1
5490,30,Private,23778,10,Never-married,Not-in-family,White,Male,98928,0,40,1
5491,30,Private,23778,5,Never-married,Not-in-family,White,Male,77040,0,40,1
5492,30,Private,23778,10,Never-married,Not-in-family,White,Male,66277,0,40,1
5493,30,Private,23778,10,Never-married,Not-in-family,White,Male,61806,0,40,1
5494,37,Private,90860,10,Never-married,Wife,Asian-Pac-Islander,Female,14418,0,40,1
5495,22,Private,90860,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,34723,0,40,1
5496,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,53546,0,40,0
5497,18,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,82787,0,40,0
5498,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,57404,0,40,0
5499,24,Private,50648,10,Never-married,Wife,White,Male,20920,0,45,1
5500,24,Private,50648,10,Never-married,Not-in-family,White,Male,75861,0,45,0
5501,24,Private,50648,10,Never-married,Wife,White,Male,38125,0,45,1
5502,24,Private,50648,10,Never-married,Husband,White,Male,24141,0,45,1
5503,24,Private,50648,10,Never-married,Wife,White,Male,33456,0,45,1
5504,36,Private,171968,12,Married-civ-spouse,Husband,White,Male,0,1942,40,1
5505,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,73556,0,40,1
5506,36,Private,171968,8,Married-civ-spouse,Husband,White,Male,47262,0,40,1
5507,36,Private,171968,9,Married-civ-spouse,Husband,White,Female,54481,0,40,1
5508,36,Federal-gov,171968,9,Married-civ-spouse,Husband,White,Male,31341,0,40,1
5509,31,Private,346189,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
5510,43,Private,346189,7,Married-civ-spouse,Own-child,White,Male,0,0,50,0
5511,43,Private,346189,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,30,0
5512,36,Private,346189,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
5513,43,Private,346189,14,Married-spouse-absent,Other-relative,White,Male,0,0,50,0
5514,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,54193,0,40,1
5515,20,Private,181796,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,67645,0,40,1
5516,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,10435,0,40,1
5517,20,Private,181796,7,Married-civ-spouse,Husband,White,Male,68544,0,40,1
5518,62,Private,181796,9,Married-civ-spouse,Husband,White,Male,99818,0,40,1
5519,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,47274,0,40,1
5520,22,Private,135716,9,Married-spouse-absent,Husband,White,Male,35115,0,40,1
5521,50,Private,135716,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
5522,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,35343,0,40,1
5523,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,19826,0,40,1
5524,51,Self-emp-not-inc,60116,6,Never-married,Husband,White,Male,37518,0,25,1
5525,36,Self-emp-not-inc,60116,6,Married-spouse-absent,Wife,White,Male,68406,0,10,1
5526,46,Federal-gov,60116,6,Never-married,Husband,White,Male,73898,0,10,1
5527,23,Self-emp-not-inc,60116,6,Separated,Husband,White,Male,20657,0,10,1
5528,53,Self-emp-not-inc,60116,6,Never-married,Husband,White,Male,62576,0,25,1
5529,27,Private,118230,10,Never-married,Not-in-family,White,Female,53712,0,40,1
5530,27,Private,118230,10,Never-married,Husband,White,Female,57889,0,40,1
5531,27,Private,118230,10,Never-married,Husband,White,Female,66845,0,40,1
5532,27,Private,118230,10,Never-married,Wife,White,Female,80362,0,40,1
5533,27,Private,118230,10,Never-married,Not-in-family,White,Female,96605,0,40,1
5534,34,Private,46144,10,Married-civ-spouse,Unmarried,White,Female,96942,0,40,1
5535,34,Private,46144,10,Divorced,Unmarried,White,Male,18518,0,40,1
5536,34,Private,46144,10,Divorced,Unmarried,White,Male,43675,0,40,1
5537,34,Private,46144,10,Divorced,Husband,White,Female,35723,0,40,1
5538,34,Private,46144,10,Married-civ-spouse,Unmarried,White,Female,24343,0,40,1
5539,33,Private,267796,10,Married-civ-spouse,Own-child,White,Male,37172,0,30,1
