,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
11503,24,Local-gov,35092,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
11504,32,Private,101709,13,Married-AF-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
11505,29,Private,101468,9,Married-civ-spouse,Husband,White,Male,3103,0,40,0
11506,54,Private,145714,9,Married-civ-spouse,Husband,White,Male,4808,0,25,0
11507,30,Self-emp-not-inc,274363,12,Never-married,Not-in-family,White,Male,4787,0,50,0
11508,37,Self-emp-inc,238959,9,Married-civ-spouse,Wife,White,Female,51081,0,40,1
11509,24,Local-gov,252024,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,72,0
11510,40,Private,305348,5,Never-married,Other-relative,Black,Male,15864,0,40,1
11511,66,Local-gov,179285,9,Widowed,Husband,White,Male,41026,0,20,1
11512,32,Private,124672,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
11513,55,Without-pay,98361,13,Married-civ-spouse,Husband,White,Male,4462,0,55,0
11514,39,Private,173175,13,Married-civ-spouse,Husband,White,Male,3911,0,50,0
11515,40,State-gov,67874,13,Married-civ-spouse,Own-child,White,Male,0,89,45,0
11516,26,Without-pay,181666,9,Never-married,Own-child,White,Female,31949,0,40,1
11517,36,Private,370767,9,Married-civ-spouse,Husband,White,Male,68572,2377,60,1
11518,35,Without-pay,261241,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
11519,51,Private,34361,10,Divorced,Wife,White,Male,0,0,20,0
11520,40,Private,235743,8,Divorced,Unmarried,White,Male,22162,0,45,1
11521,39,Private,103323,13,Married-civ-spouse,Not-in-family,White,Male,0,2882,40,1
11522,52,Private,213209,10,Divorced,Husband,White,Male,0,647,40,0
11523,44,State-gov,342510,16,Never-married,Other-relative,White,Female,7688,0,40,0
11524,24,Private,130442,11,Never-married,Not-in-family,White,Female,33747,0,30,1
11525,33,Private,110592,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
11526,45,Private,142287,14,Married-civ-spouse,Husband,White,Male,0,0,86,0
11527,33,Private,237532,11,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
11528,46,Local-gov,165937,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
11529,44,Private,165815,9,Married-civ-spouse,Husband,White,Male,4891,0,60,0
11530,50,Self-emp-not-inc,61735,3,Married-spouse-absent,Husband,White,Male,0,0,25,0
11531,25,Private,469572,10,Never-married,Not-in-family,White,Male,6887,0,40,0
11532,24,Private,321435,13,Married-civ-spouse,Husband,Other,Male,0,0,36,0
11533,54,Private,117674,14,Widowed,Not-in-family,White,Male,0,0,40,0
11534,51,State-gov,172962,14,Married-civ-spouse,Husband,White,Male,0,2366,40,0
11535,39,Private,113481,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
11536,31,Private,430283,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11537,40,Self-emp-inc,140915,13,Married-civ-spouse,Husband,Black,Female,0,0,40,0
11538,69,Private,106395,9,Married-civ-spouse,Husband,White,Male,0,0,32,0
11539,52,Private,101113,9,Married-civ-spouse,Husband,White,Male,0,1683,8,0
11540,39,Self-emp-inc,223792,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
11541,42,Private,255847,9,Divorced,Husband,White,Male,4386,1276,48,0
11542,26,Self-emp-not-inc,235271,13,Divorced,Not-in-family,Other,Male,0,0,50,0
11543,34,Federal-gov,199934,10,Married-civ-spouse,Own-child,Black,Male,4037,0,40,0
11544,32,Private,213750,11,Never-married,Not-in-family,White,Male,9717,0,45,1
11545,61,Private,135339,11,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
11546,21,Private,270043,10,Never-married,Own-child,White,Female,11367,0,25,1
11547,34,Without-pay,122616,10,Married-civ-spouse,Husband,White,Male,0,0,84,0
11548,29,Private,288229,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4386,0,36,0
11549,28,Private,208965,5,Never-married,Unmarried,Other,Male,85637,0,40,1
11550,49,Private,153536,8,Married-civ-spouse,Husband,White,Male,79899,0,40,1
11551,39,Private,182189,9,Married-civ-spouse,Own-child,White,Male,0,2930,65,0
11552,53,Private,35459,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,47,0
11553,27,State-gov,69251,14,Separated,Husband,Asian-Pac-Islander,Male,0,0,38,0
11554,18,Private,174864,9,Married-civ-spouse,Not-in-family,White,Male,0,1485,45,0
11555,41,Without-pay,29606,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
11556,20,Private,154781,9,Never-married,Not-in-family,White,Female,61283,0,40,1
11557,46,Private,102771,13,Married-civ-spouse,Husband,White,Male,0,2149,40,0
11558,31,Private,37997,8,Divorced,Own-child,White,Male,0,0,84,0
11559,39,Private,237943,8,Married-civ-spouse,Husband,White,Male,0,0,66,0
11560,54,Self-emp-not-inc,182689,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,35,0
11561,44,Private,38946,13,Widowed,Husband,White,Male,0,0,35,0
11562,37,Self-emp-inc,236990,10,Married-civ-spouse,Husband,White,Male,3464,0,43,1
11563,22,Private,218415,10,Never-married,Unmarried,White,Female,70499,0,50,1
11564,50,State-gov,116211,15,Married-civ-spouse,Husband,Black,Male,0,0,23,0
11565,24,Private,284317,13,Never-married,Not-in-family,White,Female,20064,0,40,1
11566,70,Without-pay,216214,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
11567,70,Private,193882,9,Married-civ-spouse,Husband,White,Male,3317,0,65,0
11568,47,Private,193047,16,Married-civ-spouse,Husband,White,Female,2071,0,84,0
11569,36,Private,129357,10,Divorced,Unmarried,White,Female,70030,0,13,1
11570,48,Private,34788,10,Never-married,Husband,White,Male,0,1887,40,0
11571,40,Private,177905,11,Married-civ-spouse,Husband,White,Male,5009,0,44,0
11572,51,Private,169112,14,Married-civ-spouse,Not-in-family,White,Male,0,908,40,0
11573,36,Local-gov,200916,10,Married-civ-spouse,Husband,Black,Male,0,1677,40,0
11574,23,Local-gov,212856,12,Separated,Own-child,Black,Female,12962,0,35,1
11575,52,Local-gov,238959,14,Never-married,Not-in-family,White,Male,0,0,20,0
11576,35,Private,194668,15,Never-married,Other-relative,White,Male,6127,0,45,0
11577,30,Private,207937,15,Divorced,Unmarried,White,Male,1148,0,50,0
11578,32,State-gov,204052,13,Separated,Husband,White,Male,0,758,45,0
11579,61,Private,25031,10,Married-civ-spouse,Wife,White,Female,0,0,10,0
11580,34,Private,150057,11,Separated,Wife,White,Female,0,0,36,0
11581,42,Private,151089,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
11582,37,State-gov,24361,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
11583,60,Private,170278,3,Widowed,Not-in-family,White,Female,81918,0,40,1
11584,38,Private,99233,15,Never-married,Not-in-family,White,Female,0,0,14,0
11585,54,Private,312631,15,Divorced,Wife,White,Female,0,1887,50,0
11586,57,Self-emp-inc,119253,14,Married-civ-spouse,Husband,White,Male,4763,0,65,0
11587,46,Private,241935,7,Never-married,Other-relative,Black,Male,7688,0,40,0
11588,54,Federal-gov,392502,10,Widowed,Own-child,White,Male,0,0,40,0
11589,40,Without-pay,96129,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11590,75,Private,318450,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
11591,36,Private,140327,9,Never-married,Wife,White,Female,7298,0,17,0
11592,31,State-gov,116677,9,Married-civ-spouse,Husband,White,Male,89839,0,40,1
11593,23,Federal-gov,40323,10,Married-civ-spouse,Husband,White,Male,0,0,61,0
11594,43,Private,177083,10,Divorced,Unmarried,White,Female,98115,387,30,1
11595,31,Private,329635,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,50,0
11596,19,Private,105908,9,Never-married,Wife,White,Male,99501,0,70,1
11597,42,Local-gov,266135,10,Married-AF-spouse,Husband,White,Male,0,0,52,0
11598,67,Self-emp-not-inc,40021,9,Married-civ-spouse,Husband,White,Male,37590,0,35,1
11599,37,Private,415500,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11600,35,Private,33001,9,Married-civ-spouse,Husband,White,Male,2164,0,60,0
11601,42,Private,367533,6,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,56,0
11602,35,State-gov,211073,10,Married-civ-spouse,Own-child,White,Male,0,0,61,0
11603,21,Private,317175,9,Never-married,Not-in-family,White,Male,16852,0,60,1
11604,30,Self-emp-not-inc,34066,10,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,50,0
11605,51,Private,120270,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
11606,41,Private,351161,9,Divorced,Husband,Black,Male,0,1848,45,0
11607,38,Private,104094,10,Married-civ-spouse,Husband,Other,Male,0,3187,40,1
11608,40,Self-emp-not-inc,273575,9,Separated,Own-child,White,Male,82187,0,40,1
11609,49,Private,209057,14,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
11610,60,State-gov,113544,4,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
11611,33,Private,51471,9,Married-civ-spouse,Wife,White,Female,0,413,72,0
11612,23,Private,103642,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
11613,19,State-gov,340899,16,Divorced,Husband,White,Male,0,0,45,0
11614,37,Self-emp-not-inc,183735,9,Married-civ-spouse,Husband,White,Male,75918,0,30,1
11615,51,Private,215310,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
11616,62,Private,141663,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11617,29,Private,236436,10,Never-married,Not-in-family,White,Female,4245,0,40,0
11618,40,Self-emp-not-inc,155106,5,Married-AF-spouse,Husband,White,Male,3828,0,40,0
11619,44,Private,125461,14,Married-civ-spouse,Husband,White,Male,0,0,74,0
11620,44,Federal-gov,201435,11,Divorced,Husband,Black,Male,0,0,84,0
11621,46,Private,203561,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
11622,34,Private,114982,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
11623,23,Private,197200,13,Never-married,Own-child,White,Male,9017,0,60,1
11624,39,Private,108140,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,13,0
11625,57,Private,182414,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
11626,46,Private,54985,11,Married-civ-spouse,Husband,White,Male,0,1438,40,0
11627,32,Self-emp-inc,72887,10,Married-civ-spouse,Husband,White,Male,0,0,99,0
11628,67,Private,135289,16,Divorced,Not-in-family,White,Male,2415,0,60,0
11629,46,State-gov,55377,13,Married-civ-spouse,Own-child,Black,Male,0,570,40,0
11630,47,Federal-gov,137917,10,Married-AF-spouse,Not-in-family,Black,Male,0,0,40,0
11631,45,Private,201865,10,Separated,Husband,White,Male,0,0,45,0
11632,65,Self-emp-not-inc,158177,14,Married-civ-spouse,Husband,White,Male,3074,0,55,0
11633,40,Self-emp-inc,137367,10,Married-civ-spouse,Husband,White,Male,26474,0,50,1
11634,25,State-gov,167835,13,Married-civ-spouse,Wife,White,Female,2331,0,38,0
11635,35,Private,190297,13,Divorced,Wife,White,Male,0,1977,65,0
11636,47,Private,460408,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
11637,25,Self-emp-not-inc,52138,16,Married-civ-spouse,Husband,White,Male,0,1707,25,0
11638,17,Local-gov,143949,14,Married-civ-spouse,Wife,White,Male,3103,0,45,0
11639,37,Private,114591,12,Never-married,Other-relative,White,Female,0,854,50,0
11640,58,Self-emp-not-inc,71751,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
11641,74,Private,279914,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
11642,53,Private,89587,10,Widowed,Husband,White,Male,954,0,45,0
11643,48,State-gov,55863,16,Married-spouse-absent,Own-child,White,Female,0,1902,46,0
11644,25,Self-emp-not-inc,179059,13,Never-married,Own-child,White,Male,59034,0,40,1
11645,54,Private,146551,9,Married-civ-spouse,Not-in-family,White,Female,0,0,54,0
11646,50,Federal-gov,197012,10,Married-civ-spouse,Husband,White,Male,0,1714,40,0
11647,43,Private,266439,13,Married-civ-spouse,Husband,White,Male,0,550,80,0
11648,46,Federal-gov,162187,16,Married-civ-spouse,Husband,White,Male,0,0,76,0
11649,63,Private,96930,12,Divorced,Husband,White,Male,0,0,40,0
11650,49,Private,288992,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
11651,33,Private,133503,9,Married-civ-spouse,Not-in-family,White,Male,2968,0,48,0
11652,19,Self-emp-not-inc,150057,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
11653,35,Private,114691,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11654,47,State-gov,118447,13,Divorced,Husband,White,Male,0,0,85,0
11655,34,Private,70466,11,Divorced,Not-in-family,White,Male,32015,1333,40,1
11656,49,Private,165152,4,Married-civ-spouse,Husband,Black,Male,0,0,48,0
11657,41,Private,34987,10,Married-civ-spouse,Husband,White,Male,0,0,54,0
11658,56,Private,127264,10,Married-civ-spouse,Husband,White,Male,76211,0,34,1
11659,63,Federal-gov,101996,14,Divorced,Wife,White,Male,0,1850,40,0
11660,54,Self-emp-not-inc,383365,13,Married-civ-spouse,Husband,White,Male,0,308,70,0
11661,42,Local-gov,255675,10,Married-civ-spouse,Husband,White,Male,0,1753,40,0
11662,19,Private,218956,8,Never-married,Other-relative,White,Male,24297,0,40,1
11663,36,Local-gov,46706,9,Never-married,Own-child,White,Male,96172,0,40,1
11664,48,Self-emp-not-inc,153312,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3510,0,40,0
11665,27,Private,196554,15,Never-married,Not-in-family,White,Female,0,0,65,0
11666,45,Private,131826,10,Married-civ-spouse,Husband,White,Male,74350,0,40,1
11667,31,Private,178623,13,Never-married,Not-in-family,Black,Female,4242,0,60,0
11668,44,Private,76196,13,Married-civ-spouse,Husband,White,Male,99753,0,50,1
11669,41,Without-pay,36924,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
11670,27,Private,213209,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
11671,31,Local-gov,192565,8,Married-civ-spouse,Other-relative,White,Male,0,0,90,0
11672,40,Private,342510,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
11673,57,Self-emp-inc,178551,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,14,0
11674,47,Federal-gov,85109,16,Married-civ-spouse,Husband,White,Male,0,0,6,1
11675,33,Local-gov,217304,13,Never-married,Not-in-family,White,Male,21503,0,40,1
11676,47,Private,188069,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
11677,49,Private,107373,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,99,0
11678,45,Private,26502,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,8,0
11679,25,Private,162687,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1186,40,0
11680,39,Private,156743,11,Married-civ-spouse,Wife,White,Female,3889,0,55,0
11681,40,Self-emp-not-inc,204235,14,Married-civ-spouse,Husband,White,Male,2091,0,50,0
11682,41,Federal-gov,106159,9,Never-married,Own-child,White,Male,3431,0,48,0
11683,34,Self-emp-inc,177828,9,Divorced,Wife,Black,Male,0,0,50,0
11684,32,Self-emp-inc,108467,13,Never-married,Husband,White,Male,70526,0,55,1
11685,51,Private,248476,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
11686,24,Private,220896,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
11687,44,Private,128378,13,Married-civ-spouse,Husband,White,Male,0,0,7,0
11688,41,Self-emp-inc,60414,13,Married-civ-spouse,Husband,White,Female,0,0,6,0
11689,48,Local-gov,195416,9,Never-married,Not-in-family,White,Female,62163,0,35,1
11690,59,Local-gov,108320,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
11691,55,Private,106740,9,Married-civ-spouse,Husband,White,Male,0,3647,40,0
11692,44,Private,165815,5,Never-married,Not-in-family,White,Male,84463,0,55,1
11693,38,Private,103323,10,Married-civ-spouse,Husband,White,Male,903,0,40,0
11694,36,Private,32776,13,Married-civ-spouse,Husband,White,Male,0,933,40,0
11695,51,Private,40641,10,Married-civ-spouse,Husband,White,Male,0,766,60,0
11696,45,Private,235646,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
11697,72,Self-emp-inc,191277,11,Married-civ-spouse,Husband,White,Male,0,0,64,0
11698,43,Private,293305,5,Married-civ-spouse,Husband,White,Male,0,2347,40,0
11699,34,Private,24266,11,Widowed,Other-relative,White,Male,7688,0,40,0
11700,54,Private,387540,11,Married-civ-spouse,Husband,Other,Male,0,0,45,0
11701,47,Local-gov,324791,14,Married-spouse-absent,Own-child,White,Male,0,1887,50,0
11702,57,Private,314153,13,Married-civ-spouse,Other-relative,White,Male,0,1118,55,0
11703,45,Private,139571,9,Married-civ-spouse,Husband,White,Male,0,0,84,0
11704,40,Private,471768,10,Divorced,Wife,White,Female,7688,0,40,0
11705,34,Private,113129,12,Married-civ-spouse,Husband,White,Male,0,0,41,0
11706,27,Private,102308,9,Married-civ-spouse,Husband,White,Male,0,0,56,0
11707,30,Private,322691,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11708,48,Private,406491,13,Never-married,Husband,White,Male,0,0,40,0
11709,39,Private,39518,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
11710,54,Self-emp-not-inc,172898,15,Married-spouse-absent,Unmarried,White,Female,5178,0,50,0
11711,65,Self-emp-inc,172684,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
11712,49,State-gov,175109,10,Married-civ-spouse,Husband,White,Male,0,1723,50,0
11713,34,Private,23778,13,Divorced,Unmarried,White,Male,0,2605,40,1
11714,56,Private,345730,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
11715,50,Private,115284,14,Married-civ-spouse,Husband,White,Male,0,0,32,0
11716,45,Private,155972,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
11717,66,Private,151227,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,301,40,0
11718,42,Federal-gov,240255,11,Married-AF-spouse,Husband,Black,Male,0,0,40,0
11719,20,Private,58343,13,Married-civ-spouse,Husband,White,Male,3103,1351,42,0
11720,44,Private,163331,10,Widowed,Unmarried,White,Female,80441,0,37,1
11721,39,Private,49436,12,Divorced,Unmarried,White,Female,95945,1380,40,1
11722,17,Local-gov,33331,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
11723,34,Private,261418,9,Married-civ-spouse,Husband,White,Male,94753,0,40,1
11724,38,Self-emp-inc,140854,13,Married-civ-spouse,Husband,White,Male,0,0,7,0
11725,37,Self-emp-not-inc,160594,5,Married-civ-spouse,Husband,White,Male,0,0,70,0
11726,47,Federal-gov,176917,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,9,0
11727,41,State-gov,186990,15,Widowed,Other-relative,Other,Female,0,407,52,0
11728,40,Private,237601,13,Never-married,Husband,Other,Female,0,0,55,0
11729,50,State-gov,53497,7,Married-civ-spouse,Husband,Black,Male,0,0,46,0
11730,37,Private,319366,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11731,37,Self-emp-inc,342084,10,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,60,0
11732,17,Federal-gov,164021,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
11733,26,Private,159732,10,Married-civ-spouse,Other-relative,White,Male,45458,0,60,1
11734,40,State-gov,114714,16,Separated,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
11735,34,Private,299507,11,Never-married,Not-in-family,White,Female,59228,0,40,1
11736,43,Without-pay,214541,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
11737,85,Private,156192,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
11738,53,Private,43878,16,Divorced,Not-in-family,White,Male,0,0,50,0
11739,47,Self-emp-inc,102308,2,Married-civ-spouse,Husband,White,Male,0,1201,45,0
11740,45,Private,214627,16,Widowed,Unmarried,White,Male,5939,0,40,0
11741,39,Private,107164,16,Married-civ-spouse,Husband,White,Male,0,0,47,0
11742,43,Private,105936,8,Married-civ-spouse,Wife,White,Female,0,0,25,0
11743,31,Self-emp-not-inc,348038,13,Married-civ-spouse,Husband,White,Male,0,332,99,0
11744,54,Private,213195,10,Married-civ-spouse,Husband,White,Male,0,3519,40,0
11745,33,Private,207937,9,Never-married,Not-in-family,Black,Male,57243,1092,40,1
11746,32,Private,153353,9,Married-civ-spouse,Husband,White,Male,67814,0,40,1
11747,18,Local-gov,328610,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
11748,56,Self-emp-not-inc,220896,9,Divorced,Husband,White,Male,0,0,40,0
11749,41,State-gov,119721,3,Married-civ-spouse,Husband,White,Male,0,0,25,0
11750,51,Private,186303,13,Married-civ-spouse,Husband,Black,Male,0,0,28,0
11751,53,Self-emp-not-inc,69333,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
11752,41,Private,163322,7,Divorced,Unmarried,White,Female,58546,0,36,1
11753,46,Self-emp-inc,222829,12,Married-civ-spouse,Husband,White,Male,0,1539,60,0
11754,28,Private,428405,13,Married-civ-spouse,Husband,White,Male,0,0,56,0
11755,50,Local-gov,151143,9,Never-married,Own-child,White,Female,78554,0,4,1
