,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
12319,23,Private,186172,13,Married-civ-spouse,Husband,White,Female,3103,0,40,0
12320,61,Self-emp-not-inc,215591,9,Never-married,Husband,Asian-Pac-Islander,Male,0,1887,40,0
12321,45,Federal-gov,497253,13,Divorced,Husband,Black,Male,0,0,40,0
12322,38,Private,202226,10,Married-civ-spouse,Husband,White,Male,63053,0,40,1
12323,54,Private,162745,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
12324,38,Federal-gov,365430,9,Divorced,Unmarried,White,Male,71609,0,40,1
12325,78,Federal-gov,139347,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
12326,31,Local-gov,243665,7,Married-civ-spouse,Husband,White,Male,0,0,58,0
12327,40,Private,115932,13,Married-civ-spouse,Unmarried,Black,Male,0,0,60,0
12328,46,Local-gov,375675,8,Married-civ-spouse,Husband,White,Male,0,0,20,0
12329,45,Federal-gov,192565,9,Married-civ-spouse,Husband,Black,Male,0,0,31,0
12330,42,Local-gov,337276,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
12331,45,Private,198223,13,Married-spouse-absent,Husband,White,Female,0,1902,45,0
12332,40,Private,379917,11,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,29048,0,32,1
12333,38,Private,102945,8,Married-civ-spouse,Husband,White,Male,0,0,52,0
12334,37,Private,148015,13,Married-civ-spouse,Wife,Black,Female,4858,0,86,0
12335,43,Private,186144,9,Married-civ-spouse,Husband,White,Male,0,3061,40,0
12336,62,Local-gov,198660,13,Married-civ-spouse,Husband,White,Male,0,1041,40,0
12337,42,Private,58913,13,Married-civ-spouse,Wife,Other,Female,0,0,40,0
12338,43,Private,203554,2,Married-civ-spouse,Husband,White,Male,0,1335,50,0
12339,40,Private,168071,13,Married-civ-spouse,Husband,White,Male,0,1630,45,0
12340,30,Private,36383,13,Married-spouse-absent,Husband,White,Male,0,1732,40,0
12341,44,Private,110396,6,Never-married,Not-in-family,White,Male,1120,0,56,0
12342,23,Private,129980,10,Never-married,Other-relative,White,Male,23274,0,42,1
12343,42,Self-emp-not-inc,101593,5,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
12344,79,Self-emp-not-inc,265266,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
12345,81,Private,334618,15,Married-civ-spouse,Husband,White,Male,216,0,2,0
12346,32,Private,231263,10,Married-civ-spouse,Husband,White,Male,24060,1783,50,1
12347,27,Local-gov,92431,6,Never-married,Not-in-family,White,Male,0,2231,15,0
12348,58,Private,503923,9,Married-civ-spouse,Not-in-family,Black,Male,4386,0,40,0
12349,81,Private,86009,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
12350,41,Private,274200,14,Divorced,Not-in-family,White,Male,0,0,40,0
12351,27,Self-emp-not-inc,311631,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
12352,30,Private,112115,9,Married-civ-spouse,Husband,White,Male,0,3245,60,0
12353,76,Private,27444,10,Married-civ-spouse,Husband,White,Male,0,0,46,0
12354,65,Without-pay,210381,13,Married-civ-spouse,Husband,White,Male,4167,0,65,0
12355,41,Private,287581,13,Married-civ-spouse,Unmarried,White,Male,5044,0,45,0
12356,38,Private,336188,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
12357,49,State-gov,231961,11,Married-AF-spouse,Unmarried,White,Male,0,0,50,0
12358,43,Self-emp-not-inc,240170,13,Married-civ-spouse,Wife,White,Male,60833,0,50,1
12359,44,Self-emp-inc,124963,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
12360,45,Private,168837,10,Married-civ-spouse,Wife,White,Female,0,0,63,0
12361,36,Private,258589,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
12362,78,Private,306108,16,Never-married,Other-relative,White,Male,0,0,40,0
12363,48,Private,261059,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
12364,66,Self-emp-inc,197816,13,Married-civ-spouse,Husband,White,Male,3789,0,40,0
12365,25,Private,42972,10,Married-civ-spouse,Husband,Black,Male,0,1336,36,0
12366,27,Private,114967,13,Never-married,Own-child,Asian-Pac-Islander,Male,97160,0,40,1
12367,54,Private,103345,11,Married-civ-spouse,Husband,White,Male,0,1187,40,0
12368,17,Local-gov,125457,14,Married-civ-spouse,Husband,Black,Male,0,0,38,0
12369,20,Private,291979,9,Married-civ-spouse,Unmarried,White,Male,62237,0,35,1
12370,46,Private,274200,12,Divorced,Not-in-family,White,Male,0,2632,50,1
12371,66,Local-gov,174486,2,Married-civ-spouse,Husband,Black,Male,2758,0,35,0
12372,42,Private,118494,13,Married-civ-spouse,Husband,White,Male,0,0,44,0
12373,33,Private,119913,11,Married-civ-spouse,Husband,White,Male,0,0,42,0
12374,26,Private,186151,9,Separated,Own-child,White,Female,21680,0,40,1
12375,19,Private,187570,9,Never-married,Own-child,White,Male,10977,0,20,1
12376,33,Self-emp-not-inc,154227,9,Married-spouse-absent,Husband,White,Male,0,0,50,0
12377,70,Private,132670,14,Married-civ-spouse,Wife,White,Male,2989,0,4,0
12378,39,Private,195253,9,Married-civ-spouse,Own-child,White,Male,0,1634,40,0
12379,26,Local-gov,138597,9,Never-married,Unmarried,Black,Female,39910,1655,25,1
12380,54,Self-emp-inc,266860,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
12381,43,Local-gov,198096,9,Married-civ-spouse,Husband,White,Male,3124,0,40,0
12382,60,Self-emp-not-inc,27886,10,Married-spouse-absent,Husband,White,Male,0,1002,40,0
12383,53,Self-emp-inc,60414,13,Married-civ-spouse,Own-child,White,Male,0,0,60,0
12384,47,Self-emp-inc,170070,4,Married-civ-spouse,Husband,White,Male,0,0,72,0
12385,40,Private,77370,9,Never-married,Husband,Black,Male,0,0,40,0
12386,43,Private,505119,10,Divorced,Not-in-family,White,Male,41881,0,40,1
12387,51,Private,250423,13,Divorced,Other-relative,White,Male,0,0,50,0
12388,45,Self-emp-not-inc,240786,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
12389,39,Self-emp-not-inc,131808,10,Married-civ-spouse,Husband,White,Male,4337,0,80,0
12390,57,Private,176240,14,Married-civ-spouse,Husband,White,Male,2038,0,60,0
12391,46,Private,189123,12,Married-civ-spouse,Husband,White,Male,341,0,40,0
12392,33,Private,29933,2,Never-married,Own-child,White,Female,12854,0,24,1
12393,53,Local-gov,205005,13,Married-civ-spouse,Wife,White,Female,0,0,8,0
12394,46,Private,36201,14,Widowed,Wife,White,Female,0,0,22,0
12395,57,Private,236944,9,Married-civ-spouse,Husband,Black,Male,0,0,98,0
12396,51,State-gov,305319,3,Married-civ-spouse,Husband,White,Male,0,0,70,0
12397,25,Private,109419,10,Never-married,Not-in-family,White,Female,5009,0,45,0
12398,45,Local-gov,181964,10,Married-civ-spouse,Unmarried,White,Male,0,1570,47,0
12399,51,Local-gov,146325,2,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
12400,33,State-gov,220066,2,Never-married,Wife,White,Female,0,0,48,0
12401,40,Private,104196,7,Married-civ-spouse,Husband,White,Male,0,0,14,0
12402,47,Local-gov,150211,16,Divorced,Husband,Black,Male,0,0,40,0
12403,34,Private,198183,9,Never-married,Not-in-family,White,Female,33192,0,40,1
12404,46,Private,165953,8,Married-spouse-absent,Husband,White,Male,0,0,45,0
12405,39,Private,505119,15,Married-civ-spouse,Own-child,White,Male,0,0,40,0
12406,49,Self-emp-not-inc,169133,9,Divorced,Not-in-family,White,Male,0,1674,50,0
12407,44,Federal-gov,320451,13,Married-civ-spouse,Husband,Black,Male,4148,0,40,0
12408,36,Private,168747,13,Never-married,Not-in-family,White,Male,30487,1757,40,1
12409,33,Private,176410,14,Never-married,Wife,White,Female,5178,290,10,0
12410,28,Private,535978,10,Married-civ-spouse,Husband,White,Male,0,29,61,0
12411,30,Private,218551,14,Married-civ-spouse,Husband,White,Male,0,0,5,0
12412,26,Private,150361,10,Never-married,Own-child,White,Female,23776,1680,40,1
12413,48,Private,145636,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
12414,64,Local-gov,388625,6,Married-spouse-absent,Husband,White,Male,0,0,10,0
12415,65,Self-emp-not-inc,105252,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
12416,70,Self-emp-not-inc,124449,14,Married-civ-spouse,Husband,White,Female,0,1413,8,0
12417,57,State-gov,180920,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
12418,55,Federal-gov,238192,9,Married-civ-spouse,Husband,White,Male,0,2209,40,0
12419,34,Without-pay,104293,12,Never-married,Unmarried,White,Female,49945,0,40,1
12420,31,Private,33117,10,Married-civ-spouse,Own-child,White,Male,0,337,45,0
12421,30,Local-gov,182926,3,Married-civ-spouse,Husband,White,Male,3724,0,40,0
12422,17,Private,174298,7,Never-married,Own-child,White,Male,78415,0,85,1
12423,40,Private,346189,16,Married-civ-spouse,Husband,White,Male,0,2943,40,0
12424,62,Private,147627,5,Never-married,Not-in-family,Other,Female,81721,0,22,1
12425,31,Private,279015,14,Married-civ-spouse,Husband,Black,Male,0,412,70,0
12426,65,State-gov,200450,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
12427,75,Self-emp-not-inc,309955,1,Never-married,Husband,White,Male,0,2174,50,0
12428,29,Private,213692,10,Married-AF-spouse,Own-child,White,Male,17997,0,45,1
12429,50,Self-emp-not-inc,207202,13,Separated,Wife,White,Female,0,0,50,0
12430,46,Self-emp-inc,201865,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,24,0
12431,57,Private,226941,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
12432,58,Local-gov,122353,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,68,1
12433,42,Private,243380,14,Divorced,Not-in-family,White,Male,41812,0,50,1
12434,18,Private,167979,7,Married-AF-spouse,Own-child,White,Male,36066,0,15,1
12435,57,Private,223214,9,Married-civ-spouse,Husband,White,Male,63521,2171,50,1
12436,42,Private,98984,10,Married-civ-spouse,Wife,White,Female,0,0,28,0
12437,47,Self-emp-not-inc,242519,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
12438,28,Local-gov,156493,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12439,63,Self-emp-inc,388594,4,Married-civ-spouse,Husband,White,Male,2466,0,50,0
12440,33,Private,374474,13,Married-spouse-absent,Wife,White,Female,0,1977,38,0
12441,49,Self-emp-inc,362654,10,Married-civ-spouse,Wife,White,Male,4252,0,50,0
12442,27,Private,153291,1,Married-civ-spouse,Wife,White,Female,567,0,50,0
12443,37,Self-emp-inc,177905,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
12444,30,Private,169583,8,Married-AF-spouse,Unmarried,White,Female,0,0,40,0
12445,35,Private,241998,9,Divorced,Husband,White,Male,0,362,40,0
12446,50,Local-gov,339547,15,Divorced,Wife,Asian-Pac-Islander,Male,0,0,40,0
12447,24,Self-emp-inc,151089,10,Separated,Husband,White,Male,0,2415,55,0
12448,27,Private,186454,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,1635,0,40,0
12449,37,Local-gov,269095,13,Never-married,Wife,White,Female,7688,0,40,0
12450,37,Self-emp-not-inc,398931,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
12451,22,Private,161438,11,Never-married,Not-in-family,White,Male,17039,0,50,1
12452,42,Local-gov,46094,13,Divorced,Not-in-family,White,Male,97138,0,33,1
12453,48,Self-emp-not-inc,96459,6,Married-civ-spouse,Not-in-family,White,Male,0,1887,70,0
12454,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,49957,0,8,1
12455,35,Self-emp-inc,175769,9,Married-civ-spouse,Husband,Other,Male,0,3102,65,0
12456,39,Private,103260,13,Never-married,Wife,White,Female,0,1970,30,0
12457,21,Private,334618,10,Never-married,Not-in-family,Black,Female,6217,0,40,0
12458,17,Self-emp-not-inc,98015,16,Married-civ-spouse,Husband,White,Male,2213,0,32,0
12459,59,Federal-gov,181940,9,Married-civ-spouse,Husband,White,Male,0,157,20,0
12460,51,State-gov,367209,13,Divorced,Not-in-family,White,Male,0,0,70,0
12461,62,Private,150519,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
12462,36,Private,383566,13,Married-civ-spouse,Husband,White,Male,4635,0,23,0
12463,46,State-gov,164023,10,Married-civ-spouse,Husband,Black,Female,0,0,17,0
12464,57,Private,222477,10,Married-civ-spouse,Wife,White,Female,3141,0,8,0
12465,48,Private,119722,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,61,1
12466,51,Private,115025,9,Married-civ-spouse,Husband,White,Male,47976,0,40,1
12467,31,Federal-gov,226443,15,Married-civ-spouse,Husband,White,Male,0,102,70,0
12468,55,Private,280570,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
12469,22,Federal-gov,190968,10,Married-civ-spouse,Husband,White,Male,93199,0,40,1
12470,28,Private,155489,14,Never-married,Not-in-family,White,Female,0,0,40,0
12471,37,Federal-gov,118358,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
12472,19,Private,84610,10,Married-AF-spouse,Own-child,White,Female,32426,0,30,1
12473,56,Local-gov,189656,13,Married-civ-spouse,Husband,White,Male,0,0,74,0
12474,39,Local-gov,30269,13,Never-married,Unmarried,White,Female,0,1858,44,0
12475,36,Local-gov,247807,11,Never-married,Not-in-family,White,Male,0,0,32,0
12476,40,Private,360884,10,Never-married,Wife,White,Female,7298,423,40,0
12477,59,Private,122283,15,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,2090,0,40,0
12478,49,Local-gov,161472,14,Divorced,Unmarried,White,Female,1828,0,32,0
12479,42,Private,145711,11,Never-married,Husband,White,Male,0,1902,50,0
12480,43,Private,315971,13,Divorced,Not-in-family,White,Female,0,1360,45,0
12481,42,Private,97688,9,Divorced,Husband,White,Male,2779,0,40,0
12482,32,Private,187815,15,Married-civ-spouse,Husband,White,Male,0,0,69,0
12483,54,State-gov,93449,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12484,37,Private,103986,13,Never-married,Not-in-family,White,Male,7688,0,39,0
12485,38,State-gov,187119,1,Divorced,Not-in-family,Black,Female,0,0,50,0
12486,53,Private,265698,14,Never-married,Not-in-family,Other,Female,0,0,60,0
12487,37,Private,108140,2,Married-civ-spouse,Husband,White,Male,232,0,45,0
12488,81,Private,144284,13,Married-civ-spouse,Husband,White,Male,0,1258,40,0
12489,27,Federal-gov,115705,11,Married-civ-spouse,Husband,White,Male,3235,0,9,0
12490,29,Self-emp-inc,187450,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
12491,66,Local-gov,188220,9,Divorced,Unmarried,White,Female,0,45,35,0
12492,72,Self-emp-not-inc,298945,10,Widowed,Not-in-family,White,Male,0,0,40,0
12493,54,Private,337992,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,50,0
12494,37,Self-emp-not-inc,96459,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
12495,45,Federal-gov,110884,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,8,0
12496,36,Private,76878,9,Married-civ-spouse,Husband,White,Male,333,0,65,0
12497,24,Private,359828,13,Married-civ-spouse,Husband,White,Male,0,1688,44,0
12498,43,State-gov,163434,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
12499,36,Private,111128,13,Never-married,Husband,White,Male,0,0,9,0
12500,71,Self-emp-not-inc,298249,13,Married-civ-spouse,Husband,White,Male,4190,0,40,0
12501,51,State-gov,152810,11,Divorced,Husband,White,Male,0,0,16,0
12502,22,State-gov,211798,11,Never-married,Own-child,White,Male,16781,0,10,1
12503,27,Private,82393,9,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
12504,25,Private,117802,14,Married-civ-spouse,Husband,White,Male,3215,0,60,0
12505,47,Self-emp-not-inc,370119,13,Married-civ-spouse,Unmarried,White,Male,386,0,50,0
12506,50,Local-gov,172175,16,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
12507,49,Self-emp-inc,207120,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12508,48,Private,83407,14,Married-civ-spouse,Unmarried,White,Male,0,0,8,0
12509,47,Local-gov,259307,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
12510,57,Private,104455,10,Married-spouse-absent,Own-child,White,Female,0,20,90,0
12511,54,Private,146834,9,Divorced,Not-in-family,White,Female,0,2947,45,0
12512,20,Private,105582,10,Married-civ-spouse,Husband,White,Male,0,395,45,0
12513,42,Federal-gov,122215,9,Married-civ-spouse,Husband,White,Male,0,0,2,0
12514,35,Private,151835,9,Married-spouse-absent,Husband,White,Male,0,2585,45,0
12515,85,Private,196571,13,Married-civ-spouse,Husband,White,Male,4237,0,45,0
12516,88,Private,201232,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
12517,55,Self-emp-inc,124137,5,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
12518,38,Private,85074,12,Divorced,Unmarried,White,Female,42288,0,40,1
12519,26,Private,134945,9,Never-married,Other-relative,White,Male,95505,0,40,1
12520,36,Private,170376,14,Married-civ-spouse,Husband,Black,Male,0,0,45,0
12521,44,Private,215304,13,Married-civ-spouse,Husband,White,Male,0,1712,45,0
12522,52,Private,137984,9,Divorced,Unmarried,White,Female,0,2428,40,1
12523,45,Self-emp-inc,311231,15,Married-civ-spouse,Husband,White,Male,0,693,8,0
12524,46,Self-emp-not-inc,33304,3,Married-civ-spouse,Husband,White,Male,0,0,38,0
12525,47,Private,323798,13,Married-civ-spouse,Husband,White,Male,0,1623,40,0
12526,48,Self-emp-not-inc,317360,13,Married-civ-spouse,Not-in-family,Black,Female,0,0,20,0
12527,43,Federal-gov,262233,2,Divorced,Not-in-family,White,Male,0,0,40,0
12528,34,Private,267546,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
12529,34,Local-gov,31391,9,Married-civ-spouse,Husband,White,Male,0,0,17,0
12530,62,Private,165226,10,Married-civ-spouse,Husband,White,Male,1174,0,45,0
12531,42,Private,411700,11,Married-civ-spouse,Husband,White,Male,4439,0,40,0
12532,35,Private,224512,5,Married-civ-spouse,Husband,White,Male,0,0,17,0
12533,30,State-gov,22245,16,Married-civ-spouse,Own-child,White,Male,0,0,45,0
12534,33,Private,100882,14,Never-married,Not-in-family,Black,Male,0,0,40,0
12535,46,Local-gov,222115,13,Divorced,Not-in-family,White,Female,427,0,23,0
12536,53,Private,239990,12,Married-civ-spouse,Husband,White,Male,0,0,31,0
12537,34,Private,141118,16,Divorced,Not-in-family,White,Female,0,0,60,0
12538,29,Private,33436,16,Never-married,Unmarried,White,Female,13010,0,42,1
12539,60,Private,186934,13,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
12540,47,State-gov,172155,10,Married-civ-spouse,Husband,White,Male,0,0,37,0
12541,40,Private,45741,14,Never-married,Husband,White,Male,0,0,46,0
12542,44,Private,132921,12,Never-married,Not-in-family,White,Female,0,3364,36,1
12543,33,Private,129707,13,Never-married,Not-in-family,White,Male,0,0,8,0
12544,67,Private,131656,13,Married-civ-spouse,Husband,White,Male,0,692,24,0
12545,76,Private,186451,10,Divorced,Not-in-family,White,Female,0,0,50,0
12546,36,Private,176634,15,Married-civ-spouse,Wife,White,Female,0,3,35,0
12547,44,Private,145160,9,Widowed,Other-relative,White,Male,9172,0,58,1
12548,64,Private,160449,1,Married-civ-spouse,Husband,White,Male,0,0,44,0
12549,73,Private,192740,13,Married-civ-spouse,Husband,White,Male,17704,0,30,1
12550,60,Private,159049,13,Divorced,Husband,White,Male,0,0,70,0
12551,56,State-gov,106169,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
12552,19,State-gov,111483,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
12553,64,Private,293535,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
12554,34,Private,22245,10,Never-married,Own-child,White,Male,0,0,40,0
12555,46,Private,409189,11,Married-civ-spouse,Husband,White,Male,0,1606,40,0
12556,54,Private,185405,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
12557,30,Private,149184,8,Married-civ-spouse,Husband,White,Male,0,2266,45,0
12558,44,Private,122127,13,Never-married,Not-in-family,White,Female,4478,0,40,0
12559,58,Private,172333,9,Never-married,Husband,White,Male,7688,0,13,0
12560,22,Private,154941,7,Married-civ-spouse,Husband,White,Male,0,0,67,0
12561,47,Local-gov,47270,8,Never-married,Unmarried,Black,Female,17742,0,40,1
12562,57,Local-gov,467108,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
12563,43,Private,575172,11,Married-civ-spouse,Husband,White,Male,3103,0,89,0
12564,51,Federal-gov,157043,7,Widowed,Unmarried,Black,Female,87594,0,40,1
12565,73,Self-emp-not-inc,151255,10,Widowed,Not-in-family,White,Female,64022,0,6,1
12566,41,Private,92775,13,Divorced,Husband,White,Male,0,0,25,0
12567,59,Private,171328,13,Married-spouse-absent,Other-relative,Black,Female,92698,0,37,1
12568,35,Private,185084,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
12569,31,Private,140206,9,Married-civ-spouse,Husband,White,Male,0,3592,40,0
12570,62,Self-emp-inc,162347,15,Married-civ-spouse,Unmarried,White,Male,0,0,15,0
