,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
62349,80,Private,48268,9,Married-civ-spouse,Husband,White,Male,87770,0,40,1
62350,23,Private,250630,15,Never-married,Not-in-family,White,Female,0,3060,30,0
62351,75,Private,226608,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
62352,51,Self-emp-not-inc,107096,9,Married-civ-spouse,Husband,White,Male,40096,0,50,1
62353,51,Private,172046,13,Married-spouse-absent,Other-relative,White,Male,0,0,45,0
62354,40,Private,53774,5,Married-civ-spouse,Wife,White,Female,50705,0,12,1
62355,30,Private,128700,10,Divorced,Unmarried,White,Female,22385,0,40,1
62356,57,Private,73411,6,Married-civ-spouse,Husband,White,Male,0,0,42,0
62357,53,Self-emp-inc,188067,10,Widowed,Unmarried,Black,Female,12596,0,40,1
62358,75,Private,239753,9,Married-civ-spouse,Wife,White,Female,0,2057,20,1
62359,35,Self-emp-not-inc,128516,9,Widowed,Unmarried,White,Female,0,0,40,0
62360,21,State-gov,142766,9,Never-married,Own-child,White,Male,56421,0,40,1
62361,20,Private,379525,10,Never-married,Own-child,White,Female,24907,0,10,1
62362,64,State-gov,33423,10,Never-married,Not-in-family,White,Female,73568,0,35,1
62363,49,Private,175305,4,Divorced,Unmarried,White,Female,74036,0,40,1
62364,20,Private,199698,5,Never-married,Unmarried,White,Male,68159,0,35,1
62365,21,Private,276709,10,Never-married,Other-relative,White,Female,85710,0,40,1
62366,53,Without-pay,175897,9,Married-civ-spouse,Husband,White,Male,71246,0,40,1
62367,18,Private,187240,7,Never-married,Own-child,White,Male,27691,0,18,1
62368,56,Private,230039,3,Never-married,Own-child,White,Female,14596,0,30,1
62369,33,Private,214129,10,Divorced,Not-in-family,White,Male,61301,0,40,1
62370,25,Private,209230,9,Widowed,Own-child,White,Female,82408,0,6,1
62371,40,Self-emp-inc,154374,14,Married-civ-spouse,Husband,White,Male,86,0,40,0
62372,37,Private,401998,9,Widowed,Unmarried,White,Female,55206,0,20,1
62373,36,Private,184655,6,Divorced,Unmarried,White,Male,49691,0,48,1
62374,28,Self-emp-inc,219705,13,Married-civ-spouse,Husband,White,Male,5013,2889,55,1
62375,23,Private,109307,11,Never-married,Own-child,White,Male,97250,0,40,1
62376,59,Local-gov,53612,14,Separated,Own-child,Black,Female,49996,0,35,1
62377,90,Private,264554,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
62378,55,Self-emp-not-inc,141122,13,Married-civ-spouse,Husband,White,Male,50532,0,50,1
62379,46,Local-gov,344172,12,Married-civ-spouse,Husband,White,Male,0,0,29,0
62380,30,Private,302473,9,Widowed,Own-child,White,Female,93720,0,40,1
62381,22,Self-emp-inc,60552,10,Never-married,Own-child,White,Female,16837,0,40,1
62382,25,Private,190107,13,Never-married,Own-child,White,Male,96872,0,40,1
62383,38,Private,202565,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
62384,38,Federal-gov,176335,10,Married-civ-spouse,Husband,White,Male,0,4314,40,0
62385,53,Self-emp-not-inc,67198,4,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,15571,0,80,1
62386,37,Self-emp-not-inc,68899,9,Married-civ-spouse,Husband,White,Male,0,0,91,0
62387,25,Private,133373,9,Married-civ-spouse,Husband,Black,Male,98296,0,60,1
62388,47,Private,183186,13,Married-civ-spouse,Not-in-family,White,Male,0,0,29,0
62389,39,Without-pay,370549,10,Married-civ-spouse,Wife,White,Female,0,0,3,0
62390,36,Private,201769,7,Never-married,Not-in-family,Black,Male,1665,0,40,0
62391,26,Private,295055,9,Never-married,Own-child,White,Male,37552,0,40,1
62392,90,Private,352188,13,Never-married,Not-in-family,White,Male,0,3378,40,1
62393,53,Private,174491,9,Married-civ-spouse,Husband,White,Male,0,0,61,1
62394,32,State-gov,47932,9,Married-civ-spouse,Husband,White,Male,94184,0,40,1
62395,20,Private,110998,10,Divorced,Own-child,Asian-Pac-Islander,Female,73566,0,30,1
62396,37,Private,222450,3,Married-civ-spouse,Husband,White,Male,86722,3805,40,1
62397,25,Private,52776,9,Never-married,Own-child,White,Female,14881,0,25,1
62398,36,State-gov,223020,10,Divorced,Unmarried,Asian-Pac-Islander,Female,98058,0,20,1
62399,26,Private,226196,9,Never-married,Own-child,White,Male,90229,0,40,1
62400,61,Private,362068,12,Married-civ-spouse,Husband,White,Male,0,2006,50,0
62401,27,Private,292883,9,Married-civ-spouse,Husband,Black,Male,58464,0,40,1
62402,42,Local-gov,142049,10,Divorced,Unmarried,White,Female,67309,3615,32,1
62403,46,Private,192793,10,Widowed,Not-in-family,White,Male,39532,0,40,1
62404,36,Private,99374,10,Divorced,Not-in-family,White,Male,71771,1336,40,1
62405,20,Private,256504,10,Never-married,Own-child,White,Female,22794,0,85,1
62406,44,Private,138077,13,Divorced,Unmarried,White,Female,34963,0,3,1
62407,53,Without-pay,204397,9,Married-civ-spouse,Husband,White,Male,0,387,60,1
62408,18,Private,201554,10,Never-married,Not-in-family,White,Female,21835,1951,15,1
62409,30,Private,192323,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
62410,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,79646,0,40,1
62411,60,Self-emp-not-inc,52900,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
62412,25,Private,181814,9,Never-married,Other-relative,White,Male,86511,0,40,1
62413,37,Without-pay,243587,10,Separated,Own-child,White,Female,46654,0,40,1
62414,24,Private,165107,13,Never-married,Own-child,White,Female,18809,0,40,1
62415,64,Private,288840,9,Married-spouse-absent,Unmarried,Black,Female,17860,0,38,1
62416,42,State-gov,77373,10,Married-civ-spouse,Husband,White,Male,59580,0,38,1
62417,37,Private,179481,13,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
62418,26,Private,485117,12,Never-married,Not-in-family,White,Male,78933,0,35,1
62419,36,Local-gov,254202,15,Divorced,Unmarried,White,Female,0,4302,24,1
62420,41,Self-emp-inc,117721,10,Married-civ-spouse,Husband,White,Male,48052,0,65,1
62421,54,Private,163671,9,Married-civ-spouse,Husband,White,Male,0,2725,65,0
62422,27,Private,193898,13,Married-civ-spouse,Husband,White,Male,0,0,68,0
62423,33,Private,229732,11,Never-married,Not-in-family,White,Male,0,0,38,0
62424,31,Private,63437,9,Never-married,Not-in-family,White,Male,32975,3594,40,1
62425,71,Private,204577,9,Married-civ-spouse,Husband,White,Male,50878,0,40,1
62426,27,Private,210765,4,Never-married,Not-in-family,White,Male,90877,0,40,1
62427,22,Private,120320,9,Never-married,Own-child,White,Female,66713,0,40,1
62428,63,Private,124242,9,Married-civ-spouse,Husband,Black,Male,81304,0,40,1
62429,23,Private,410439,9,Never-married,Own-child,White,Male,33064,0,25,1
62430,45,Private,57435,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
62431,23,Private,150463,9,Never-married,Unmarried,Other,Female,81203,0,40,1
62432,19,Private,261259,10,Never-married,Own-child,White,Male,66088,0,35,1
62433,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,80430,2095,40,1
62434,37,Federal-gov,188069,8,Married-civ-spouse,Husband,Other,Male,0,0,40,0
62435,40,Federal-gov,186463,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
62436,26,Local-gov,205711,1,Married-civ-spouse,Husband,White,Male,0,0,30,0
62437,51,Private,338620,14,Married-civ-spouse,Husband,Other,Male,4954,0,60,0
62438,37,State-gov,160402,8,Married-civ-spouse,Husband,Other,Male,0,0,55,0
62439,30,Federal-gov,49593,15,Never-married,Own-child,Black,Female,82429,0,40,1
62440,30,Private,186420,13,Never-married,Not-in-family,White,Female,23779,3571,35,1
62441,18,Private,156981,7,Never-married,Own-child,White,Female,91660,0,20,1
62442,43,Private,160574,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
62443,35,Private,417136,9,Divorced,Unmarried,Black,Male,21005,3159,40,1
62444,71,Private,155093,11,Widowed,Not-in-family,White,Female,14672,0,20,1
62445,36,Private,269042,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,29499,0,40,1
62446,39,Federal-gov,30673,5,Married-civ-spouse,Husband,White,Male,0,2159,40,0
62447,22,Private,347867,9,Never-married,Not-in-family,White,Male,34082,1719,40,1
62448,42,Private,126003,9,Married-civ-spouse,Wife,White,Male,0,0,7,0
62449,36,Private,141029,9,Married-civ-spouse,Unmarried,White,Female,0,2739,40,1
62450,23,Private,197904,9,Never-married,Unmarried,White,Female,90796,0,35,1
62451,31,Private,103573,10,Married-civ-spouse,Other-relative,White,Male,96986,0,45,1
62452,85,Private,36989,10,Married-civ-spouse,Husband,White,Male,26254,0,40,1
62453,36,Private,143774,10,Never-married,Wife,White,Female,0,0,23,0
62454,23,Private,432480,13,Married-AF-spouse,Not-in-family,White,Male,64888,0,60,1
62455,37,Private,103323,9,Never-married,Not-in-family,White,Male,58132,0,40,1
62456,36,State-gov,21798,13,Married-civ-spouse,Own-child,White,Male,4313,0,40,0
62457,32,Private,116878,2,Married-civ-spouse,Husband,White,Male,97066,0,40,1
62458,30,Private,39054,9,Married-civ-spouse,Husband,White,Male,0,3693,65,0
62459,37,Private,29430,9,Divorced,Unmarried,White,Male,98341,0,45,1
62460,35,Private,238980,10,Never-married,Not-in-family,White,Male,0,4015,69,1
62461,41,Federal-gov,341638,12,Married-civ-spouse,Husband,White,Male,43302,0,2,1
62462,49,Self-emp-inc,122066,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,58495,0,25,1
62463,55,Self-emp-not-inc,100569,9,Separated,Unmarried,White,Female,0,3480,55,1
62464,32,Private,196342,16,Never-married,Not-in-family,White,Male,0,2132,26,0
62465,40,Private,225823,10,Divorced,Not-in-family,White,Male,0,3985,60,1
62466,38,Private,71701,11,Separated,Not-in-family,White,Female,63520,0,40,1
62467,33,Self-emp-not-inc,249249,3,Married-civ-spouse,Husband,White,Female,0,2994,50,0
62468,48,Private,205100,13,Divorced,Husband,White,Male,4017,0,80,0
62469,49,State-gov,55938,13,Married-civ-spouse,Husband,White,Male,0,0,7,0
62470,25,Private,118686,10,Divorced,Unmarried,White,Female,10058,0,20,1
62471,25,Private,131178,9,Never-married,Own-child,Black,Male,70032,435,23,1
62472,67,State-gov,134890,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
62473,67,Self-emp-not-inc,221252,14,Divorced,Not-in-family,Other,Male,84904,0,40,1
62474,36,Private,126896,10,Divorced,Unmarried,White,Female,56538,0,35,1
62475,37,Private,184659,9,Married-civ-spouse,Husband,White,Male,44442,0,44,1
62476,60,Self-emp-not-inc,176360,6,Married-civ-spouse,Wife,White,Male,0,0,50,0
62477,20,Self-emp-inc,266400,10,Never-married,Husband,White,Female,99517,0,40,1
62478,23,Private,96635,10,Never-married,Own-child,Asian-Pac-Islander,Male,9568,0,30,1
62479,49,State-gov,354529,10,Never-married,Not-in-family,White,Female,66698,0,40,1
62480,44,Private,165346,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
62481,37,Private,387430,10,Married-civ-spouse,Husband,White,Male,14210,0,37,1
62482,64,Private,135527,11,Divorced,Not-in-family,Asian-Pac-Islander,Female,76773,0,40,1
62483,24,Private,172104,15,Never-married,Other-relative,Other,Male,0,0,40,0
62484,38,Private,91039,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,65,0
62485,21,Private,105577,10,Never-married,Own-child,White,Female,51750,3672,30,1
62486,55,Private,104724,16,Married-civ-spouse,Husband,White,Male,0,0,3,0
62487,44,Federal-gov,335183,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
62488,47,Federal-gov,380127,9,Never-married,Not-in-family,White,Female,53940,0,40,1
62489,23,Private,173679,4,Never-married,Not-in-family,White,Male,15266,0,40,1
62490,29,Private,151476,10,Separated,Not-in-family,White,Female,30271,0,40,1
62491,37,Private,280282,11,Married-civ-spouse,Other-relative,White,Female,0,0,37,0
62492,27,Private,163604,4,Widowed,Unmarried,White,Female,0,0,55,0
62493,41,Federal-gov,168071,13,Married-civ-spouse,Husband,White,Male,2201,0,50,0
62494,41,Private,118768,12,Never-married,Not-in-family,White,Male,64032,0,44,1
62495,30,Private,504725,6,Never-married,Other-relative,White,Male,71883,0,18,1
62496,20,Private,313786,9,Never-married,Unmarried,Black,Male,64852,0,40,1
62497,25,State-gov,117833,10,Married-civ-spouse,Wife,White,Female,77934,457,19,1
62498,38,Self-emp-not-inc,314052,9,Divorced,Not-in-family,White,Female,30879,0,38,1
62499,44,Private,201734,9,Married-civ-spouse,Husband,White,Female,55141,0,45,1
62500,56,Self-emp-inc,321529,10,Married-civ-spouse,Husband,White,Male,4972,0,80,0
62501,26,Private,177147,9,Never-married,Husband,White,Male,89818,0,40,1
62502,23,Private,462294,3,Never-married,Own-child,Black,Male,45339,0,44,1
62503,51,Self-emp-inc,189183,13,Married-civ-spouse,Husband,White,Male,33828,0,40,1
62504,52,Private,158583,10,Divorced,Not-in-family,White,Female,91404,0,36,1
62505,30,Private,356882,16,Never-married,Own-child,Amer-Indian-Eskimo,Male,48058,0,20,1
62506,59,Private,354037,15,Married-civ-spouse,Husband,Black,Male,2000,0,50,0
62507,23,Local-gov,254127,13,Never-married,Other-relative,White,Female,0,3014,50,1
62508,29,Private,124692,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
62509,49,Local-gov,186539,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
62510,22,State-gov,311512,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,55099,0,15,1
62511,17,Private,309504,6,Never-married,Unmarried,White,Female,66134,0,36,1
62512,39,Private,191161,10,Married-civ-spouse,Husband,White,Male,94094,0,40,1
62513,29,Self-emp-inc,446559,12,Married-civ-spouse,Wife,White,Female,38688,0,50,1
62514,30,Private,63910,9,Widowed,Own-child,Asian-Pac-Islander,Female,53459,0,40,1
62515,75,Private,200046,14,Married-civ-spouse,Husband,White,Male,0,0,19,0
62516,17,Private,198146,7,Never-married,Own-child,White,Female,10042,0,15,0
62517,54,Private,105817,13,Never-married,Own-child,White,Male,18390,0,40,1
62518,49,Private,114797,13,Divorced,Unmarried,Black,Female,96042,0,40,1
62519,33,Private,179747,9,Married-civ-spouse,Husband,White,Male,14062,0,40,1
62520,41,Private,194710,9,Never-married,Not-in-family,White,Female,21834,0,40,1
62521,47,Private,335973,9,Divorced,Unmarried,White,Female,0,3115,42,1
62522,24,Private,187115,13,Never-married,Own-child,White,Female,73341,0,20,1
62523,19,Private,339123,2,Never-married,Own-child,White,Male,83639,0,40,1
62524,39,Local-gov,86551,9,Divorced,Not-in-family,White,Female,14907,1876,40,1
62525,33,Private,138667,9,Married-civ-spouse,Husband,White,Male,0,3162,50,0
62526,20,Private,380544,12,Never-married,Own-child,White,Male,8644,0,20,1
62527,38,Private,351299,10,Married-civ-spouse,Own-child,Black,Male,0,2398,50,1
62528,25,Private,152035,9,Never-married,Unmarried,White,Female,20635,2841,40,1
62529,39,State-gov,171482,13,Widowed,Not-in-family,White,Male,0,0,41,0
62530,19,Private,45766,10,Never-married,Not-in-family,White,Male,17708,0,45,1
62531,25,Private,199545,9,Never-married,Not-in-family,White,Female,74121,3951,35,1
62532,38,Local-gov,233571,13,Never-married,Not-in-family,White,Female,96820,0,40,1
62533,43,Private,103759,9,Married-civ-spouse,Husband,White,Male,42913,0,40,1
62534,46,Private,99014,13,Divorced,Own-child,White,Female,69365,0,35,1
62535,36,Private,390243,9,Never-married,Own-child,Black,Male,57706,0,40,1
62536,49,Private,272780,10,Widowed,Husband,White,Male,1712,0,60,0
62537,48,State-gov,146268,13,Married-civ-spouse,Husband,White,Male,294,0,40,0
62538,57,Self-emp-inc,376230,3,Married-civ-spouse,Husband,White,Male,4490,0,40,0
62539,64,Private,236543,10,Married-civ-spouse,Husband,White,Male,0,4074,68,1
62540,41,Local-gov,180599,14,Married-civ-spouse,Husband,White,Male,94947,3375,50,1
62541,44,Private,105475,9,Married-civ-spouse,Husband,Other,Male,96268,0,40,1
62542,37,Federal-gov,57924,10,Never-married,Own-child,White,Male,52836,0,40,1
62543,46,Private,164682,11,Separated,Not-in-family,White,Male,84447,0,40,1
62544,61,Private,176839,13,Married-civ-spouse,Husband,White,Female,3447,0,50,0
62545,39,Self-emp-not-inc,131808,10,Married-civ-spouse,Husband,White,Male,4157,0,29,0
62546,34,Private,207301,9,Divorced,Unmarried,White,Male,90052,0,20,1
62547,45,Private,270842,10,Divorced,Own-child,White,Female,92452,0,40,1
62548,18,Private,89587,10,Married-civ-spouse,Husband,White,Male,792,0,45,0
62549,86,Private,43910,9,Married-civ-spouse,Wife,White,Female,0,2835,30,1
62550,43,Private,39581,9,Never-married,Not-in-family,Black,Female,16184,0,45,1
62551,62,Self-emp-not-inc,243484,13,Married-civ-spouse,Wife,Black,Female,0,0,28,0
62552,43,Self-emp-inc,130126,10,Married-civ-spouse,Husband,White,Male,3759,0,45,0
62553,19,Private,234725,8,Never-married,Own-child,White,Male,37378,0,40,1
62554,21,Without-pay,193130,10,Never-married,Not-in-family,White,Female,0,4312,40,1
62555,56,Federal-gov,114222,12,Never-married,Husband,White,Male,0,0,55,0
62556,50,Private,474229,9,Divorced,Husband,White,Male,77874,0,40,1
62557,43,Private,352005,13,Married-civ-spouse,Husband,White,Male,4613,0,45,0
62558,34,Private,193132,9,Divorced,Wife,White,Female,0,3418,50,1
62559,43,Private,114351,9,Divorced,Not-in-family,White,Male,96376,0,35,1
62560,35,Self-emp-inc,186488,9,Married-civ-spouse,Husband,White,Male,87840,0,50,1
62561,39,Self-emp-inc,342448,13,Married-civ-spouse,Husband,White,Male,0,3566,45,1
62562,18,Private,163460,10,Never-married,Own-child,Black,Female,46892,0,20,1
62563,38,State-gov,103925,9,Divorced,Unmarried,White,Female,22469,0,20,1
62564,22,Self-emp-not-inc,361280,13,Never-married,Own-child,Asian-Pac-Islander,Female,67482,0,20,1
62565,79,Private,57092,9,Divorced,Not-in-family,White,Male,80223,0,45,1
62566,26,Private,102476,13,Never-married,Own-child,White,Male,24982,2823,25,1
62567,57,Private,129177,13,Widowed,Not-in-family,White,Female,0,1125,20,0
62568,58,Private,127264,6,Married-civ-spouse,Husband,White,Male,48488,0,50,1
62569,35,Private,113322,11,Married-civ-spouse,Husband,White,Male,46847,0,40,1
62570,49,Federal-gov,94754,1,Married-civ-spouse,Husband,White,Male,0,0,2,0
62571,49,Federal-gov,236586,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
62572,44,Private,160261,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,62888,2377,35,1
62573,36,Self-emp-inc,251730,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
62574,37,Private,172927,10,Divorced,Not-in-family,White,Male,38091,1741,70,1
62575,31,Private,124827,11,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
62576,29,Local-gov,115222,14,Never-married,Not-in-family,White,Male,4932,0,40,0
62577,54,Private,106183,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,83473,0,40,1
62578,77,Self-emp-inc,146659,10,Divorced,Not-in-family,White,Female,17215,0,40,1
62579,43,Private,108945,10,Divorced,Unmarried,White,Female,0,3353,38,1
62580,50,Private,237868,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2866,55,0
62581,40,Federal-gov,150533,13,Married-civ-spouse,Husband,White,Female,0,1778,40,0
62582,22,Private,126822,13,Never-married,Own-child,White,Female,77960,0,60,1
62583,64,Private,162761,10,Widowed,Not-in-family,White,Male,22383,0,35,1
62584,49,Private,120121,7,Married-civ-spouse,Husband,White,Male,4179,0,45,0
62585,33,Private,169496,13,Married-civ-spouse,Husband,White,Female,0,0,2,0
62586,20,Private,138768,9,Married-civ-spouse,Own-child,White,Male,33919,0,40,1
62587,25,Private,222254,9,Never-married,Wife,Black,Female,35126,0,40,1
62588,40,Private,218653,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
62589,66,Private,250226,9,Widowed,Not-in-family,Other,Female,10865,0,16,1
62590,27,Private,176514,13,Never-married,Not-in-family,White,Female,0,3530,40,1
62591,86,Self-emp-inc,98051,10,Married-civ-spouse,Husband,White,Male,0,0,54,0
62592,24,Private,325596,11,Married-civ-spouse,Husband,White,Male,54776,0,45,1
