,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34310,35,Private,107302,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
34311,63,Private,95647,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
34312,47,Private,98012,14,Separated,Wife,White,Female,1620,0,40,0
34313,28,Self-emp-inc,220019,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
34314,47,Private,217750,4,Married-civ-spouse,Wife,White,Female,58898,0,35,1
34315,65,Private,210945,14,Married-AF-spouse,Husband,White,Male,0,0,60,0
34316,45,Local-gov,40666,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
34317,31,Private,339482,9,Divorced,Husband,White,Male,0,3368,40,0
34318,74,Private,375502,13,Divorced,Husband,White,Male,0,0,55,0
34319,68,Local-gov,110327,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
34320,33,Private,196266,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
34321,37,Private,77820,15,Married-civ-spouse,Husband,Black,Male,0,0,45,0
34322,65,Private,327112,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
34323,40,Self-emp-not-inc,115932,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
34324,77,Private,122042,14,Married-civ-spouse,Husband,White,Male,0,594,45,0
34325,47,Local-gov,106544,9,Never-married,Not-in-family,White,Female,31501,0,40,1
34326,42,Private,119359,1,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,1037,0,40,0
34327,81,Private,316141,10,Divorced,Unmarried,White,Female,7443,2422,40,1
34328,21,Private,262634,10,Never-married,Not-in-family,White,Male,75831,0,36,1
34329,34,Private,275438,10,Married-civ-spouse,Husband,White,Male,1112,0,29,0
34330,33,Local-gov,234537,9,Married-civ-spouse,Husband,White,Male,61108,0,40,1
34331,41,Self-emp-inc,220821,13,Married-civ-spouse,Husband,White,Female,782,0,40,0
34332,54,Private,103024,9,Divorced,Other-relative,White,Male,0,3346,42,0
34333,54,Self-emp-inc,165304,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
34334,47,Private,127303,10,Married-civ-spouse,Own-child,White,Male,83302,0,40,1
34335,43,Private,972354,10,Married-civ-spouse,Unmarried,White,Male,59113,0,48,1
34336,43,Private,152810,13,Married-civ-spouse,Wife,White,Female,4001,0,30,0
34337,61,Private,165745,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
34338,48,Private,25468,14,Divorced,Not-in-family,White,Male,507,0,50,0
34339,29,Self-emp-inc,207578,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
34340,47,Private,213140,11,Married-civ-spouse,Husband,White,Male,354,0,40,0
34341,64,Private,130525,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
34342,78,Local-gov,117012,14,Married-civ-spouse,Wife,White,Female,0,2604,40,0
34343,50,Without-pay,123004,9,Married-civ-spouse,Own-child,White,Female,0,798,40,0
34344,48,Private,98466,10,Widowed,Not-in-family,White,Female,0,0,40,0
34345,32,Private,130007,6,Divorced,Own-child,White,Female,36482,0,35,1
34346,59,Local-gov,102442,13,Married-AF-spouse,Wife,Other,Female,0,0,45,0
34347,52,Private,102828,9,Never-married,Unmarried,White,Male,7688,0,40,0
34348,64,Private,326886,11,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
34349,66,Local-gov,261062,14,Widowed,Not-in-family,Asian-Pac-Islander,Female,38362,0,40,1
34350,31,Private,208657,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,2784,40,1
34351,46,Federal-gov,162187,13,Married-civ-spouse,Husband,White,Female,0,0,25,0
34352,56,Private,131608,16,Married-civ-spouse,Husband,White,Male,390,0,40,0
34353,33,Private,90409,13,Never-married,Not-in-family,White,Male,0,3344,45,1
34354,43,Private,223277,10,Divorced,Not-in-family,White,Male,43684,0,40,1
34355,81,Private,181796,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
34356,36,Local-gov,191161,10,Married-civ-spouse,Husband,White,Male,0,1574,57,0
34357,38,Private,421446,5,Married-civ-spouse,Husband,Black,Male,0,0,50,0
34358,46,Private,375606,16,Never-married,Not-in-family,White,Male,0,0,40,0
34359,51,State-gov,172281,13,Never-married,Husband,White,Male,0,354,35,0
34360,45,Private,103331,10,Married-spouse-absent,Husband,White,Male,3146,0,44,0
34361,32,Private,204374,15,Married-civ-spouse,Not-in-family,White,Male,0,933,60,0
34362,49,Self-emp-inc,431245,10,Married-civ-spouse,Husband,White,Male,0,0,27,0
34363,60,Private,282923,10,Married-civ-spouse,Other-relative,White,Male,4473,0,40,0
34364,32,Private,191856,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
34365,29,Private,148690,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
34366,26,Private,245880,9,Never-married,Other-relative,White,Male,63036,0,8,0
34367,51,Self-emp-not-inc,318351,12,Never-married,Wife,White,Male,0,0,30,0
34368,41,Private,140092,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
34369,42,Local-gov,111252,6,Married-civ-spouse,Husband,White,Male,0,2319,40,0
34370,48,Local-gov,188741,14,Never-married,Not-in-family,White,Female,32593,0,50,1
34371,53,Private,248094,10,Married-civ-spouse,Husband,White,Male,0,2004,36,0
34372,47,Self-emp-not-inc,149576,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
34373,56,Local-gov,75214,15,Divorced,Husband,White,Male,0,0,32,0
34374,34,Private,196797,10,Married-civ-spouse,Wife,White,Female,0,0,20,0
34375,31,Private,43819,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
34376,29,Private,162298,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
34377,32,Private,185027,10,Widowed,Unmarried,White,Male,0,0,40,0
34378,48,Federal-gov,497486,9,Married-spouse-absent,Unmarried,White,Male,88201,0,40,1
34379,30,Private,331419,11,Never-married,Not-in-family,White,Male,4787,0,50,0
34380,57,Federal-gov,211804,13,Married-civ-spouse,Unmarried,White,Male,3103,0,50,0
34381,39,Private,177154,13,Married-civ-spouse,Husband,White,Male,4193,0,50,0
34382,60,Private,213225,13,Married-civ-spouse,Wife,White,Female,4812,0,45,0
34383,21,Local-gov,177937,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
34384,30,Private,112115,9,Married-civ-spouse,Husband,Other,Male,0,3051,60,0
34385,29,Private,152951,9,Married-civ-spouse,Husband,White,Male,0,1866,67,1
34386,33,Private,54318,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
34387,50,Self-emp-not-inc,195844,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
34388,33,Private,170769,16,Divorced,Not-in-family,White,Male,1666,0,60,0
34389,62,Private,313956,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
34390,38,Self-emp-not-inc,248919,13,Divorced,Not-in-family,White,Male,7040,0,35,0
34391,45,Private,54098,9,Married-civ-spouse,Husband,White,Male,0,0,8,0
34392,24,Private,461678,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
34393,30,Private,175878,9,Married-spouse-absent,Husband,White,Male,0,0,42,0
34394,42,Private,111483,13,Separated,Husband,Black,Male,0,0,60,0
34395,63,Private,546118,10,Married-civ-spouse,Not-in-family,White,Male,0,0,35,0
34396,59,Federal-gov,134153,13,Married-civ-spouse,Husband,Black,Male,797,0,33,0
34397,68,Self-emp-inc,52052,11,Widowed,Wife,White,Female,2586,0,50,0
34398,51,Self-emp-not-inc,34067,9,Married-civ-spouse,Husband,White,Male,55960,0,40,1
34399,40,Private,355918,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
34400,60,Private,229376,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
34401,61,State-gov,347445,14,Married-civ-spouse,Husband,White,Male,0,231,40,0
34402,32,Private,97470,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
34403,65,State-gov,195520,10,Never-married,Unmarried,Black,Female,33276,0,49,1
34404,44,Federal-gov,201435,14,Married-civ-spouse,Husband,Black,Male,0,0,28,0
34405,20,Private,176839,13,Married-civ-spouse,Husband,White,Male,589,0,50,0
34406,41,State-gov,106900,14,Never-married,Husband,White,Male,2750,0,60,0
34407,36,Self-emp-not-inc,109133,13,Married-civ-spouse,Husband,White,Male,0,0,38,0
34408,31,Self-emp-inc,340917,9,Never-married,Unmarried,White,Male,6949,0,40,0
34409,64,Self-emp-not-inc,73684,6,Married-civ-spouse,Husband,White,Female,0,0,10,0
34410,27,Private,31659,13,Married-civ-spouse,Not-in-family,White,Male,0,818,60,0
34411,62,Self-emp-not-inc,39630,13,Married-civ-spouse,Husband,White,Male,0,1973,48,1
34412,45,Private,139571,5,Married-civ-spouse,Husband,White,Male,0,0,90,0
34413,34,Private,193036,10,Married-civ-spouse,Husband,Black,Male,0,2363,40,0
34414,54,Private,115284,13,Married-spouse-absent,Unmarried,White,Male,0,1079,45,0
34415,27,Private,126060,11,Never-married,Not-in-family,White,Female,59473,0,35,1
34416,41,Private,145175,10,Married-civ-spouse,Not-in-family,White,Male,3103,0,98,0
34417,49,State-gov,185800,11,Separated,Unmarried,Black,Female,7430,0,40,0
34418,21,Private,155483,10,Never-married,Not-in-family,White,Male,33382,0,40,1
34419,59,Private,186454,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
34420,75,Private,173590,13,Married-civ-spouse,Husband,White,Male,0,0,46,0
34421,24,Private,72143,13,Never-married,Not-in-family,White,Female,82885,2632,20,1
34422,88,Private,174748,13,Divorced,Unmarried,Black,Female,2589,0,45,0
34423,30,Private,106740,13,Never-married,Not-in-family,White,Female,0,0,40,0
34424,47,Private,148995,9,Married-civ-spouse,Husband,White,Male,0,2948,40,0
34425,42,Local-gov,100793,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
34426,66,Private,115880,13,Married-civ-spouse,Husband,White,Male,4990,0,40,0
34427,56,State-gov,165867,1,Married-civ-spouse,Husband,White,Male,718,0,40,0
34428,66,Private,103529,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
34429,48,Private,208761,13,Never-married,Not-in-family,White,Male,0,0,50,1
34430,29,Local-gov,95471,13,Married-civ-spouse,Husband,White,Male,13761,0,55,1
34431,36,Local-gov,337039,12,Never-married,Not-in-family,Black,Male,6925,0,40,0
34432,31,Federal-gov,156493,10,Married-civ-spouse,Husband,White,Male,0,1650,40,0
34433,35,State-gov,308945,10,Widowed,Husband,White,Male,0,1301,50,0
34434,19,Private,218956,8,Never-married,Other-relative,White,Male,66711,0,40,1
34435,39,Self-emp-not-inc,189922,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
34436,50,Local-gov,208630,13,Never-married,Own-child,Asian-Pac-Islander,Female,0,0,40,0
34437,47,State-gov,72333,9,Divorced,Unmarried,Asian-Pac-Islander,Female,94088,0,40,1
34438,43,Private,475322,10,Married-civ-spouse,Husband,White,Male,0,1247,50,0
34439,36,Private,101192,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34440,39,Private,28572,5,Never-married,Own-child,White,Male,23153,0,48,1
34441,52,Private,127315,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
34442,32,Private,265368,13,Married-civ-spouse,Wife,White,Female,0,189,78,0
34443,41,Private,27624,13,Married-civ-spouse,Wife,White,Male,1734,0,50,0
34444,18,Local-gov,36169,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
34445,36,Private,176544,10,Never-married,Not-in-family,White,Male,86184,0,48,1
34446,40,Self-emp-not-inc,165108,13,Married-civ-spouse,Husband,Other,Male,0,1815,40,1
34447,50,Self-emp-inc,121441,7,Married-spouse-absent,Other-relative,White,Male,0,2206,40,0
34448,55,Private,162576,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34449,86,Private,193961,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34450,32,Private,231263,10,Married-civ-spouse,Husband,White,Male,7757,0,50,1
34451,75,Private,256474,14,Never-married,Not-in-family,White,Male,64403,0,16,1
34452,90,Private,43354,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
34453,23,Without-pay,265077,11,Never-married,Not-in-family,White,Female,74297,0,40,1
34454,29,Private,49017,9,Widowed,Not-in-family,White,Female,71784,0,24,1
34455,43,Federal-gov,193494,15,Married-civ-spouse,Husband,White,Female,0,0,60,0
34456,40,Private,34113,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,43581,0,43,1
34457,45,Private,214627,16,Widowed,Unmarried,White,Male,6514,0,40,0
34458,39,Private,92898,13,Divorced,Not-in-family,White,Male,99514,0,60,1
34459,19,Local-gov,123807,9,Never-married,Other-relative,White,Female,10373,0,40,1
34460,19,Private,111836,9,Never-married,Own-child,White,Male,32940,0,35,1
34461,29,Private,535740,9,Widowed,Unmarried,Black,Male,88186,0,40,1
34462,41,Self-emp-not-inc,143046,7,Married-civ-spouse,Wife,White,Female,812,0,50,0
34463,60,Local-gov,54887,7,Married-civ-spouse,Husband,White,Male,21202,0,20,1
34464,59,Self-emp-inc,118358,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34465,41,Federal-gov,29606,15,Never-married,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
34466,31,Self-emp-not-inc,202565,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
34467,52,Private,175689,10,Married-civ-spouse,Wife,White,Female,0,0,69,0
34468,41,Federal-gov,106982,9,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
34469,38,Private,111499,9,Married-civ-spouse,Wife,White,Male,0,999,99,0
34470,38,Private,117312,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,4276,0,40,0
34471,24,Private,282604,10,Married-civ-spouse,Other-relative,White,Male,47240,0,24,0
34472,28,Private,185385,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
34473,37,Private,245317,9,Married-civ-spouse,Wife,White,Male,0,0,35,0
34474,28,Private,80771,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
34475,23,Self-emp-inc,198316,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
34476,76,Private,123075,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
34477,40,Self-emp-inc,137367,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3376,50,1
34478,88,Private,278322,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
34479,43,Self-emp-not-inc,71269,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
34480,42,Private,174216,4,Married-civ-spouse,Husband,White,Male,4386,1499,50,0
34481,44,Self-emp-not-inc,157237,11,Married-civ-spouse,Husband,White,Male,3358,0,50,0
34482,45,Private,84298,11,Married-civ-spouse,Husband,White,Male,0,1107,50,0
34483,51,Private,53197,10,Separated,Unmarried,White,Male,0,0,40,0
34484,36,Private,180667,9,Married-civ-spouse,Own-child,White,Male,0,265,60,0
34485,63,Private,213945,13,Married-civ-spouse,Husband,White,Female,5060,0,40,0
34486,34,Self-emp-inc,265917,9,Separated,Husband,White,Female,0,0,40,0
34487,38,Private,210827,11,Never-married,Not-in-family,White,Male,0,0,60,0
34488,40,Private,201908,3,Widowed,Husband,White,Male,0,0,40,0
34489,26,Private,75541,12,Never-married,Not-in-family,White,Female,63973,0,8,1
34490,46,Private,227307,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34491,22,Without-pay,215395,9,Never-married,Not-in-family,White,Male,13593,0,37,1
34492,35,Self-emp-inc,186845,11,Widowed,Own-child,White,Male,5178,0,50,0
34493,55,Without-pay,135339,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34494,31,Private,101761,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,82378,0,51,1
34495,49,Self-emp-inc,211020,6,Married-civ-spouse,Husband,White,Male,4327,0,50,0
34496,29,State-gov,188986,11,Never-married,Not-in-family,White,Female,13675,1935,64,1
34497,59,Private,160631,13,Married-civ-spouse,Other-relative,White,Male,0,289,60,0
34498,47,Local-gov,114160,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
34499,72,Private,423616,10,Married-civ-spouse,Wife,White,Female,0,0,36,0
34500,63,Self-emp-not-inc,35021,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1333,32,0
34501,19,Self-emp-not-inc,342384,7,Married-civ-spouse,Own-child,White,Female,27314,2129,55,1
34502,41,Private,304605,15,Married-civ-spouse,Own-child,White,Male,0,0,40,0
34503,45,Private,282172,12,Never-married,Not-in-family,Other,Female,24935,0,40,1
34504,37,Private,98637,9,Married-civ-spouse,Husband,White,Male,0,1745,46,0
34505,34,Self-emp-not-inc,196791,12,Married-civ-spouse,Other-relative,White,Female,0,0,25,0
34506,42,Private,129684,14,Divorced,Not-in-family,Black,Female,61257,0,50,1
34507,49,Self-emp-not-inc,43348,14,Never-married,Not-in-family,White,Male,4740,0,70,0
34508,39,Private,166744,9,Never-married,Own-child,White,Female,79327,0,38,1
34509,32,Private,132601,15,Married-civ-spouse,Own-child,White,Male,0,0,40,0
34510,42,Self-emp-not-inc,157562,13,Married-civ-spouse,Husband,White,Male,0,314,80,0
34511,76,Private,211968,11,Never-married,Own-child,White,Female,30051,0,20,1
34512,34,Self-emp-inc,186824,1,Married-civ-spouse,Husband,White,Male,2601,0,30,0
34513,57,Without-pay,120302,9,Married-civ-spouse,Husband,White,Male,33055,0,40,1
34514,19,Private,407759,9,Never-married,Own-child,White,Male,59945,0,40,1
34515,39,Private,33117,9,Married-civ-spouse,Husband,White,Male,0,3274,46,0
34516,40,Private,147206,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
34517,55,Local-gov,194436,5,Married-civ-spouse,Wife,White,Female,75703,0,40,1
34518,37,Private,117567,13,Married-spouse-absent,Wife,White,Male,0,0,60,0
34519,37,Private,184454,9,Never-married,Husband,White,Male,6418,0,40,0
34520,34,Private,509364,9,Married-civ-spouse,Husband,White,Male,58359,2589,40,1
34521,43,State-gov,111483,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3103,0,40,0
34522,36,Private,172538,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
34523,26,Private,242464,11,Never-married,Not-in-family,White,Male,46915,0,58,1
34524,23,Private,208277,10,Divorced,Own-child,White,Female,0,0,44,0
34525,48,Without-pay,122066,9,Married-civ-spouse,Husband,White,Male,0,2213,35,0
34526,30,Private,348618,5,Married-civ-spouse,Own-child,Other,Male,65910,0,40,1
34527,39,Private,153997,9,Married-civ-spouse,Wife,White,Male,0,393,40,0
34528,34,Private,185556,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,31,0
34529,60,Private,163665,10,Married-civ-spouse,Husband,Black,Male,0,637,16,0
34530,51,Local-gov,133336,2,Married-civ-spouse,Husband,White,Male,4873,0,40,0
34531,34,State-gov,436341,10,Married-AF-spouse,Husband,White,Female,0,0,40,0
34532,49,Federal-gov,125892,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
34533,32,Without-pay,270968,13,Divorced,Not-in-family,White,Female,0,0,50,0
34534,41,Private,204415,15,Widowed,Husband,White,Male,0,0,48,0
34535,43,Local-gov,355431,10,Divorced,Not-in-family,Black,Male,53505,0,40,1
34536,60,Private,215591,9,Married-civ-spouse,Husband,White,Male,0,3706,50,1
34537,20,Federal-gov,167381,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
34538,81,Private,332409,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
34539,50,Private,217380,13,Separated,Husband,White,Male,0,0,40,0
34540,41,Private,137126,13,Separated,Own-child,White,Male,0,1977,45,0
34541,38,Private,111128,12,Married-civ-spouse,Husband,White,Male,0,0,46,0
34542,50,State-gov,159219,13,Never-married,Husband,Black,Male,0,0,40,0
34543,45,Private,323639,4,Married-civ-spouse,Husband,White,Male,0,0,74,0
34544,45,Private,543922,14,Divorced,Other-relative,White,Male,3067,0,48,0
34545,55,Private,129173,9,Never-married,Not-in-family,Black,Male,42115,0,40,1
34546,48,Private,267879,14,Divorced,Not-in-family,White,Male,0,0,60,0
34547,35,Private,163237,13,Married-civ-spouse,Other-relative,White,Male,0,0,52,0
34548,28,Private,233796,10,Never-married,Unmarried,White,Female,7298,0,32,0
34549,51,Federal-gov,22743,9,Married-civ-spouse,Husband,White,Male,0,639,40,1
34550,19,Private,155781,13,Divorced,Not-in-family,White,Male,0,3300,30,0
34551,61,Private,289950,13,Married-civ-spouse,Husband,Other,Female,0,0,44,0
34552,55,Private,307643,2,Divorced,Unmarried,White,Female,80643,0,30,1
34553,28,Self-emp-not-inc,115945,10,Separated,Unmarried,White,Male,25639,0,40,1
34554,22,Private,117779,13,Never-married,Own-child,White,Male,18311,3341,40,1
34555,55,Federal-gov,61708,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
34556,22,Private,202125,9,Married-civ-spouse,Husband,White,Male,42677,3409,50,1
34557,48,Self-emp-inc,185041,9,Married-civ-spouse,Husband,White,Male,3929,0,50,0
34558,48,Local-gov,204629,6,Married-civ-spouse,Husband,White,Male,3242,0,45,0
34559,29,Private,532845,8,Married-civ-spouse,Husband,White,Male,0,3693,40,0
34560,69,State-gov,50468,15,Married-civ-spouse,Other-relative,White,Female,0,0,34,0
34561,42,Private,191765,9,Divorced,Other-relative,Black,Female,14797,0,35,1
34562,40,Private,149102,9,Married-spouse-absent,Not-in-family,White,Male,73463,0,60,1
