,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34461,69,Private,135891,13,Married-spouse-absent,Own-child,White,Male,0,0,7,0
34462,69,State-gov,135891,13,Married-civ-spouse,Husband,White,Male,0,1580,7,0
34463,51,Private,63424,14,Never-married,Husband,White,Female,0,0,40,0
34464,51,Private,205152,14,Married-civ-spouse,Wife,White,Female,0,0,46,0
34465,37,Private,162424,9,Married-civ-spouse,Husband,White,Female,79700,0,45,1
34466,57,Private,162424,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
34467,33,Private,233149,8,Divorced,Own-child,White,Male,95196,0,40,1
34468,33,Private,312528,8,Divorced,Own-child,White,Male,72003,0,40,1
34469,74,Private,41762,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34470,57,Private,41762,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34471,68,Private,211287,14,Married-civ-spouse,Husband,White,Male,0,225,40,0
34472,68,Private,211287,14,Married-civ-spouse,Husband,White,Male,0,1221,40,0
34473,23,Private,184255,9,Married-civ-spouse,Wife,White,Female,20625,0,22,1
34474,23,Private,184255,9,Married-civ-spouse,Wife,White,Female,0,2612,40,1
34475,30,Self-emp-inc,127651,2,Married-civ-spouse,Husband,White,Male,480,0,65,0
34476,30,Self-emp-inc,127651,7,Married-civ-spouse,Husband,White,Male,2464,0,65,0
34477,34,Private,299507,11,Never-married,Not-in-family,White,Female,53701,0,40,1
34478,34,Private,299507,11,Never-married,Not-in-family,White,Female,10039,0,40,1
34479,55,Private,99682,10,Married-civ-spouse,Husband,White,Female,0,0,52,0
34480,52,Private,99682,8,Married-civ-spouse,Wife,Other,Female,0,0,52,0
34481,51,Without-pay,214840,10,Married-civ-spouse,Own-child,White,Male,0,0,48,0
34482,27,Private,214840,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
34483,50,Local-gov,68898,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
34484,19,Local-gov,68898,16,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
34485,39,Private,226894,9,Married-civ-spouse,Husband,Black,Male,93103,0,40,1
34486,39,Private,226894,9,Married-civ-spouse,Husband,Black,Male,69329,0,40,1
34487,31,Private,120461,10,Never-married,Own-child,White,Female,77472,0,50,1
34488,31,Private,120461,10,Never-married,Wife,White,Female,55153,0,50,1
34489,38,Private,202683,9,Never-married,Not-in-family,White,Male,49588,0,40,1
34490,38,Private,202683,9,Never-married,Not-in-family,Other,Male,63012,0,40,1
34491,46,Self-emp-not-inc,186224,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
34492,19,Self-emp-not-inc,246212,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
34493,76,Private,119359,15,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,1168,0,40,0
34494,42,Private,119359,15,Never-married,Wife,Amer-Indian-Eskimo,Female,170,0,40,0
34495,60,Private,25894,16,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
34496,46,Private,25894,16,Separated,Not-in-family,Asian-Pac-Islander,Male,0,185,40,0
34497,51,Private,265662,13,Married-civ-spouse,Husband,White,Male,0,237,40,0
34498,35,Private,265662,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,70,0
34499,27,Private,168138,9,Never-married,Own-child,White,Male,43457,0,40,1
34500,27,Private,168138,9,Never-married,Own-child,White,Male,39449,0,40,1
34501,32,Private,42900,13,Never-married,Not-in-family,White,Male,57761,0,50,1
34502,32,Private,205100,13,Never-married,Not-in-family,White,Male,92099,0,50,1
34503,37,Without-pay,196373,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
34504,37,Private,196373,9,Married-civ-spouse,Husband,White,Female,0,823,40,0
34505,75,Self-emp-not-inc,124256,10,Married-civ-spouse,Husband,White,Male,19550,2149,35,1
34506,75,Self-emp-not-inc,124256,10,Married-civ-spouse,Husband,White,Male,62714,2149,35,1
34507,18,Private,173944,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
34508,29,Private,173944,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
34509,57,Private,74156,9,Married-civ-spouse,Own-child,White,Male,45747,0,30,1
34510,57,Private,74156,8,Married-civ-spouse,Husband,White,Male,79061,0,30,1
34511,60,Self-emp-not-inc,193047,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
34512,60,Self-emp-not-inc,376973,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
34513,51,Private,154342,14,Married-civ-spouse,Husband,White,Male,3693,0,45,0
34514,51,Private,154342,14,Separated,Husband,White,Male,3451,0,45,0
34515,41,Private,242804,9,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
34516,25,Private,242804,9,Married-civ-spouse,Husband,White,Male,0,0,33,0
34517,33,Private,58913,15,Divorced,Wife,White,Female,0,0,40,0
34518,33,Local-gov,235847,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
34519,38,Private,177134,9,Widowed,Wife,Black,Female,63563,0,40,1
34520,38,Private,177134,9,Married-civ-spouse,Wife,Black,Female,31677,0,40,1
34521,33,Self-emp-not-inc,107433,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
34522,33,Self-emp-not-inc,303867,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
34523,27,Private,106900,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
34524,44,Private,106900,12,Married-civ-spouse,Husband,White,Male,0,0,46,0
34525,21,Private,186934,4,Separated,Not-in-family,White,Male,0,0,40,0
34526,35,Federal-gov,186934,14,Separated,Wife,White,Male,0,0,40,0
34527,54,Private,115284,13,Widowed,Unmarried,White,Male,0,0,45,0
34528,38,Private,115284,13,Divorced,Own-child,White,Male,0,0,45,0
34529,44,Private,188763,10,Married-AF-spouse,Unmarried,White,Male,0,0,55,0
34530,44,Private,121874,10,Divorced,Unmarried,Asian-Pac-Islander,Male,0,1439,55,0
34531,31,Federal-gov,34998,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
34532,81,Federal-gov,34998,13,Married-civ-spouse,Own-child,White,Male,0,0,48,0
34533,49,Private,102945,4,Widowed,Not-in-family,White,Female,26854,339,40,1
34534,49,Private,102945,4,Widowed,Not-in-family,White,Female,28289,0,40,1
34535,84,Private,103395,10,Married-AF-spouse,Husband,White,Male,0,0,45,0
34536,40,Private,77209,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
34537,47,Federal-gov,146786,11,Widowed,Husband,White,Male,22436,0,40,1
34538,47,Federal-gov,146786,11,Married-civ-spouse,Husband,Other,Male,0,231,40,1
34539,41,Self-emp-inc,144752,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
34540,41,Federal-gov,144752,10,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
34541,31,Private,177675,13,Married-civ-spouse,Husband,White,Male,99568,0,40,1
34542,31,Private,177675,13,Married-spouse-absent,Husband,White,Male,0,0,50,1
34543,38,Private,188888,13,Never-married,Not-in-family,White,Male,47093,1340,40,1
34544,38,Private,188888,13,Never-married,Not-in-family,White,Male,8454,1340,40,1
34545,41,Private,178002,10,Married-civ-spouse,Wife,White,Female,0,0,89,0
34546,41,Private,178002,9,Married-civ-spouse,Other-relative,White,Female,1785,0,40,0
34547,37,Private,44694,13,Never-married,Not-in-family,Black,Male,0,0,60,0
34548,37,Private,386773,13,Never-married,Not-in-family,Black,Male,0,0,60,0
34549,46,Private,123598,10,Married-civ-spouse,Husband,White,Male,0,1712,48,0
34550,46,Self-emp-not-inc,107410,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
34551,51,Private,226947,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
34552,50,Private,226947,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
34553,27,Private,187411,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34554,27,Private,184456,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
34555,56,Private,124318,9,Married-civ-spouse,Wife,White,Female,0,2598,45,1
34556,57,Private,124318,9,Married-civ-spouse,Wife,White,Female,66762,170,45,1
34557,57,Private,62539,9,Divorced,Unmarried,White,Female,16932,1876,38,1
34558,49,Private,62539,9,Divorced,Unmarried,White,Female,85013,1876,38,1
34559,39,Private,76044,14,Divorced,Not-in-family,Other,Male,4787,0,35,0
34560,51,Private,76044,5,Divorced,Husband,Other,Male,4787,0,35,0
34561,31,Private,33117,10,Never-married,Husband,White,Male,0,0,41,0
34562,31,Private,33117,10,Never-married,Husband,White,Male,0,0,45,0
34563,66,Private,386120,7,Married-civ-spouse,Husband,White,Male,3670,0,40,0
34564,66,Private,386120,7,Married-civ-spouse,Husband,White,Female,184,0,40,0
34565,63,Self-emp-not-inc,298249,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1166,245,40,0
34566,63,Self-emp-not-inc,298249,13,Married-civ-spouse,Not-in-family,White,Male,229,0,53,0
34567,57,Private,212448,13,Divorced,Other-relative,White,Female,0,0,45,0
34568,57,Private,212448,14,Divorced,Not-in-family,White,Female,0,0,45,0
34569,41,Private,374764,13,Widowed,Unmarried,Asian-Pac-Islander,Male,91080,0,20,1
34570,41,Private,374764,13,Widowed,Unmarried,White,Male,12795,0,20,1
34571,27,State-gov,169926,13,Separated,Wife,White,Female,0,0,21,0
34572,38,State-gov,169926,13,Married-AF-spouse,Wife,White,Female,0,0,85,0
34573,38,Private,165472,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
34574,38,Private,165472,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
34575,43,Self-emp-not-inc,35864,3,Married-civ-spouse,Husband,Other,Male,0,0,70,0
34576,28,Private,267859,10,Married-civ-spouse,Husband,Other,Male,0,0,70,0
34577,33,Self-emp-not-inc,422960,11,Married-civ-spouse,Not-in-family,White,Female,0,0,60,0
34578,33,Self-emp-not-inc,245317,10,Married-civ-spouse,Unmarried,White,Female,0,0,60,0
34579,18,Private,261714,10,Never-married,Own-child,White,Male,96591,0,15,1
34580,18,Private,261714,10,Never-married,Own-child,White,Female,57292,0,15,1
34581,73,Private,175232,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
34582,70,Private,380614,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
34583,51,Private,282023,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
34584,51,Private,152519,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
34585,47,Private,199018,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
34586,88,Private,199018,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
34587,59,Self-emp-inc,31137,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
34588,59,Private,31137,5,Married-AF-spouse,Husband,White,Male,0,0,40,0
34589,63,Self-emp-not-inc,231777,13,Never-married,Not-in-family,White,Male,39143,0,40,1
34590,63,Self-emp-not-inc,231777,13,Never-married,Not-in-family,White,Male,8245,0,40,1
34591,24,Private,174907,9,Never-married,Own-child,White,Female,84394,0,30,1
34592,24,Private,174907,9,Never-married,Own-child,White,Male,64169,0,30,1
34593,25,Local-gov,299908,10,Married-civ-spouse,Wife,Black,Female,0,0,37,0
34594,25,Private,299908,3,Married-civ-spouse,Wife,Black,Female,0,0,40,0
34595,47,Private,100818,9,Married-civ-spouse,Wife,White,Female,0,0,8,0
34596,47,State-gov,100818,7,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
34597,40,State-gov,115932,13,Married-civ-spouse,Own-child,White,Male,0,0,60,0
34598,40,Without-pay,115932,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
34599,63,Private,151364,9,Married-civ-spouse,Wife,White,Female,89313,0,25,1
34600,63,Private,151364,9,Married-civ-spouse,Wife,White,Female,95433,0,25,1
34601,43,Private,281590,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
34602,43,Self-emp-not-inc,63503,13,Married-civ-spouse,Husband,White,Male,0,0,52,0
34603,17,Federal-gov,32000,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
34604,44,Federal-gov,176795,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
34605,44,Without-pay,77373,13,Separated,Husband,White,Male,0,0,50,0
34606,44,Private,77373,13,Married-civ-spouse,Husband,White,Male,0,0,26,0
34607,53,Federal-gov,276868,8,Married-civ-spouse,Husband,White,Male,0,0,99,0
34608,53,Federal-gov,122011,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
34609,38,Self-emp-inc,299036,13,Married-civ-spouse,Unmarried,Other,Male,0,0,55,0
34610,66,Self-emp-inc,299036,13,Never-married,Husband,White,Male,0,0,55,0
34611,42,Self-emp-inc,188738,9,Married-civ-spouse,Husband,White,Male,0,808,6,0
34612,42,Self-emp-not-inc,188738,9,Married-civ-spouse,Husband,White,Male,0,741,60,0
34613,27,Private,327766,10,Divorced,Not-in-family,White,Male,17003,0,45,1
34614,27,Private,327766,10,Divorced,Not-in-family,White,Male,54229,0,45,1
34615,33,State-gov,210525,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
34616,33,State-gov,94081,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
34617,39,Private,182189,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3418,65,0
34618,39,Private,182189,9,Separated,Other-relative,White,Male,0,1887,65,0
34619,49,Local-gov,293690,14,Married-civ-spouse,Husband,White,Male,0,0,21,0
34620,84,Local-gov,215895,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
34621,56,Private,104455,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,1
34622,59,Private,104455,10,Married-civ-spouse,Husband,Black,Male,0,3279,40,1
34623,40,Federal-gov,298635,14,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,1902,40,0
34624,40,Federal-gov,298635,14,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,475,40,0
34625,39,Private,113364,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
34626,31,Private,113364,9,Divorced,Husband,White,Male,0,0,98,0
34627,47,Private,70554,10,Never-married,Not-in-family,White,Male,0,1780,40,0
34628,47,Private,142624,10,Never-married,Not-in-family,White,Male,0,0,89,0
34629,49,Private,233639,7,Married-civ-spouse,Husband,White,Male,59992,0,50,1
34630,49,Federal-gov,233639,5,Married-civ-spouse,Husband,White,Male,0,0,50,1
34631,64,Self-emp-inc,487751,13,Married-civ-spouse,Wife,White,Female,0,0,50,1
34632,64,Self-emp-inc,188694,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,1
34633,27,Private,375703,13,Never-married,Not-in-family,Black,Female,57960,0,40,1
34634,27,Private,375703,13,Never-married,Own-child,Black,Female,18474,0,1,1
34635,43,Private,183342,13,Divorced,Husband,Black,Male,0,0,40,0
34636,43,Private,183342,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
34637,52,Private,23780,11,Married-civ-spouse,Husband,White,Male,0,1219,45,0
34638,22,Local-gov,23780,11,Married-civ-spouse,Husband,White,Male,0,1977,45,0
34639,32,Private,168524,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
34640,32,Private,29933,13,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
34641,64,Private,40151,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34642,41,Private,40151,9,Never-married,Husband,White,Male,0,408,40,0
34643,55,Self-emp-not-inc,30012,10,Married-civ-spouse,Husband,White,Male,0,0,74,0
34644,63,Self-emp-not-inc,30012,10,Married-civ-spouse,Husband,White,Male,0,0,24,0
34645,49,Private,165468,9,Married-civ-spouse,Husband,White,Male,3217,0,55,0
34646,49,Self-emp-not-inc,165468,9,Married-civ-spouse,Husband,White,Male,2778,0,55,0
34647,41,Private,280167,16,Married-civ-spouse,Husband,White,Male,3570,0,70,0
34648,41,Private,280167,14,Married-AF-spouse,Husband,White,Male,1885,0,70,0
34649,26,Self-emp-not-inc,218993,13,Never-married,Own-child,White,Male,54233,0,56,1
34650,26,Self-emp-not-inc,218993,13,Never-married,Own-child,White,Male,96469,0,30,1
34651,27,Federal-gov,199903,13,Never-married,Not-in-family,White,Female,0,2990,40,1
34652,27,Private,199903,13,Never-married,Not-in-family,White,Female,91059,1139,40,1
34653,48,Without-pay,168723,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
34654,18,State-gov,224752,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
34655,74,Private,231002,9,Married-civ-spouse,Not-in-family,White,Male,0,0,30,0
34656,74,Self-emp-inc,231002,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,715,30,0
34657,71,Local-gov,196126,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
34658,58,Self-emp-not-inc,196126,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
34659,60,Private,169408,13,Married-civ-spouse,Husband,Black,Male,2134,0,40,0
34660,60,Private,169408,13,Married-civ-spouse,Wife,White,Male,3386,0,40,0
34661,34,Private,260560,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
34662,34,Private,260560,9,Married-civ-spouse,Wife,White,Male,0,0,55,0
34663,33,Private,34574,9,Married-civ-spouse,Husband,White,Male,95056,0,43,1
34664,33,Private,34574,9,Married-civ-spouse,Own-child,White,Male,98324,0,43,1
34665,31,State-gov,174907,10,Divorced,Unmarried,White,Male,0,0,40,0
34666,31,State-gov,440129,10,Divorced,Not-in-family,White,Male,0,2046,40,0
34667,34,Federal-gov,198000,7,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,60,0
34668,34,Federal-gov,96483,4,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,60,0
34669,23,Private,308647,8,Married-civ-spouse,Husband,White,Male,0,798,40,0
34670,23,Private,308647,11,Married-civ-spouse,Husband,White,Male,0,2991,40,0
34671,34,Private,182918,13,Married-civ-spouse,Other-relative,White,Male,3084,0,46,0
34672,34,Private,182918,13,Married-civ-spouse,Other-relative,White,Male,2641,0,46,0
34673,39,Private,174242,13,Married-civ-spouse,Husband,White,Male,4602,0,60,0
34674,39,Private,174242,13,Married-civ-spouse,Husband,White,Male,4907,0,60,0
34675,37,Private,316582,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34676,37,Private,415500,15,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34677,65,Private,69757,13,Divorced,Other-relative,White,Female,0,3361,50,1
34678,29,Private,69757,13,Married-AF-spouse,Other-relative,White,Female,86283,0,50,1
34679,28,Without-pay,138692,13,Married-civ-spouse,Husband,White,Male,0,1662,40,0
34680,28,Private,598802,13,Married-civ-spouse,Husband,White,Male,0,1600,40,0
34681,39,Local-gov,267893,9,Married-civ-spouse,Husband,Black,Male,541,0,40,0
34682,39,Local-gov,114366,12,Married-civ-spouse,Husband,Black,Male,2731,0,40,0
34683,70,Private,105749,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
34684,32,Private,105749,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
34685,17,Private,586657,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
34686,47,Self-emp-inc,586657,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
34687,62,Private,170969,12,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
34688,62,Private,170969,10,Married-civ-spouse,Not-in-family,Black,Male,0,0,13,0
34689,84,State-gov,190107,13,Never-married,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
34690,54,State-gov,93415,14,Married-AF-spouse,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
34691,37,Private,152035,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
34692,37,Private,191978,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34693,49,Private,184285,9,Married-civ-spouse,Husband,White,Male,0,1746,45,0
34694,49,Private,264834,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34695,63,Local-gov,65479,5,Never-married,Not-in-family,White,Male,7688,0,40,0
34696,63,Local-gov,65479,5,Married-civ-spouse,Husband,White,Male,3161,2408,40,0
34697,35,Private,231180,9,Divorced,Not-in-family,White,Male,11166,0,60,1
34698,35,Self-emp-not-inc,231180,9,Divorced,Not-in-family,White,Male,24347,0,60,1
34699,43,Federal-gov,195897,9,Divorced,Husband,White,Male,5520,0,40,0
34700,43,Federal-gov,195897,9,Never-married,Other-relative,White,Male,7298,0,40,0
34701,52,State-gov,108836,13,Married-civ-spouse,Husband,White,Female,4051,0,48,0
34702,52,State-gov,108836,15,Married-civ-spouse,Wife,White,Male,0,0,48,0
34703,22,Private,139992,9,Never-married,Not-in-family,White,Female,23734,0,50,1
34704,22,Private,228394,16,Never-married,Not-in-family,White,Female,67707,0,50,1
34705,39,Private,172104,12,Never-married,Not-in-family,Other,Male,0,0,40,0
34706,36,Private,172104,11,Never-married,Not-in-family,Other,Male,0,0,5,0
34707,41,Private,144594,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
34708,42,Private,30529,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34709,28,Private,206088,13,Separated,Not-in-family,White,Female,69970,0,40,1
34710,28,Private,206088,13,Never-married,Not-in-family,White,Female,69303,0,40,1
34711,52,Federal-gov,338816,14,Never-married,Not-in-family,White,Male,4427,0,70,0
34712,52,State-gov,135465,14,Never-married,Not-in-family,White,Male,0,0,70,0
