,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35307,21,Without-pay,198050,12,Never-married,Not-in-family,White,Female,25645,0,25,1
35308,38,Private,95647,9,Never-married,Own-child,Asian-Pac-Islander,Female,54171,0,30,1
35309,38,Private,95647,9,Never-married,Own-child,Asian-Pac-Islander,Male,10093,0,85,1
35310,45,Self-emp-not-inc,176814,11,Married-civ-spouse,Husband,White,Male,6561,0,40,1
35311,45,Self-emp-not-inc,176814,11,Married-civ-spouse,Husband,White,Male,80672,0,40,1
35312,43,Private,107584,10,Married-civ-spouse,Husband,White,Male,13101,963,55,1
35313,43,Self-emp-inc,107584,10,Married-civ-spouse,Own-child,White,Male,0,0,55,1
35314,65,Private,176796,16,Widowed,Not-in-family,White,Female,98313,0,40,1
35315,65,Private,176796,16,Widowed,Not-in-family,White,Female,40175,0,40,1
35316,21,Private,126613,9,Never-married,Own-child,White,Female,25704,0,40,1
35317,21,Private,126613,9,Never-married,Not-in-family,White,Female,68776,0,40,1
35318,47,Self-emp-inc,176289,16,Never-married,Not-in-family,White,Female,31270,0,40,1
35319,36,Self-emp-inc,176289,16,Separated,Not-in-family,White,Female,15445,0,40,1
35320,36,Private,181705,10,Separated,Not-in-family,Black,Male,34073,0,40,1
35321,36,Private,181705,10,Separated,Not-in-family,White,Male,0,3700,40,1
35322,31,Private,127215,10,Married-civ-spouse,Husband,White,Male,35529,0,40,1
35323,68,Private,127215,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
35324,45,Private,163174,7,Never-married,Husband,White,Male,4386,0,97,0
35325,36,Private,163174,7,Married-civ-spouse,Husband,White,Male,4386,0,40,0
35326,17,Private,117549,7,Never-married,Own-child,Black,Female,93058,2348,35,1
35327,17,Private,117549,14,Never-married,Own-child,Black,Female,63945,0,35,1
35328,52,Local-gov,137753,9,Married-civ-spouse,Wife,Black,Female,88351,0,20,1
35329,52,Local-gov,137753,9,Married-civ-spouse,Wife,Black,Female,35010,0,20,1
35330,58,Private,374108,10,Divorced,Not-in-family,White,Female,91948,0,40,1
35331,58,Private,374108,10,Divorced,Unmarried,White,Female,19513,0,40,1
35332,17,Private,226980,8,Never-married,Own-child,White,Male,80930,0,48,1
35333,17,Private,226980,8,Never-married,Own-child,White,Male,82177,0,75,1
35334,28,Private,189346,9,Divorced,Own-child,White,Male,72312,0,40,1
35335,28,Federal-gov,189346,9,Divorced,Own-child,White,Male,66368,0,40,1
35336,37,Private,139684,9,Divorced,Not-in-family,White,Male,0,2438,45,1
35337,37,Private,139684,9,Divorced,Not-in-family,White,Male,47329,0,45,1
35338,81,Private,257328,9,Widowed,Unmarried,White,Male,38561,0,40,1
35339,42,Private,257328,9,Widowed,Unmarried,White,Male,0,2718,40,1
35340,32,State-gov,317647,9,Never-married,Own-child,White,Male,37735,0,40,1
35341,32,State-gov,317647,9,Never-married,Own-child,White,Male,60543,0,40,1
35342,39,Private,185099,12,Married-AF-spouse,Husband,White,Male,0,0,48,0
35343,39,Private,185099,13,Married-civ-spouse,Husband,White,Female,0,0,16,0
35344,63,Private,66634,14,Married-civ-spouse,Husband,White,Male,0,3372,16,1
35345,63,Private,66634,1,Married-civ-spouse,Husband,White,Male,21708,0,16,1
35346,73,Private,213714,10,Never-married,Not-in-family,White,Female,30689,0,40,1
35347,30,Private,213714,10,Never-married,Not-in-family,White,Female,50503,0,81,1
35348,60,Private,241174,13,Married-spouse-absent,Husband,White,Male,0,0,99,0
35349,37,Federal-gov,241174,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,99,0
35350,40,Private,192309,9,Widowed,Not-in-family,White,Female,25896,0,15,1
35351,65,Private,192309,9,Widowed,Other-relative,White,Female,13255,0,15,1
35352,21,Private,306850,9,Never-married,Own-child,White,Female,88509,0,40,1
35353,21,Private,306850,9,Never-married,Own-child,White,Male,28496,0,40,1
35354,85,Private,153522,9,Widowed,Unmarried,White,Female,34251,0,17,1
35355,65,Private,153522,9,Widowed,Not-in-family,White,Female,42907,0,17,1
35356,31,Private,323713,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
35357,43,Private,323713,14,Married-civ-spouse,Husband,White,Male,7414,0,40,1
35358,18,State-gov,272918,9,Widowed,Own-child,Black,Male,19230,0,15,0
35359,18,State-gov,272918,9,Never-married,Husband,Black,Male,66832,0,15,1
35360,36,Private,105138,3,Divorced,Not-in-family,White,Male,46406,0,50,1
35361,36,Private,105138,14,Divorced,Not-in-family,White,Male,0,1133,50,1
35362,37,Private,270059,10,Divorced,Unmarried,Other,Female,5452,0,25,0
35363,37,Private,270059,10,Divorced,Unmarried,White,Female,5028,0,25,0
35364,24,Local-gov,137300,9,Never-married,Not-in-family,White,Female,39957,0,20,1
35365,24,Local-gov,137300,9,Never-married,Not-in-family,White,Male,16688,0,20,1
35366,50,Self-emp-inc,82783,14,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
35367,50,Local-gov,82783,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,18,0
35368,41,Private,159549,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,70709,0,40,1
35369,41,Private,159549,13,Married-civ-spouse,Husband,White,Male,0,2377,40,1
35370,22,Private,146540,7,Never-married,Not-in-family,White,Male,42978,0,67,1
35371,22,Private,146540,7,Never-married,Not-in-family,White,Male,0,2923,50,1
35372,56,Private,359972,10,Widowed,Husband,White,Male,0,0,60,0
35373,56,Private,359972,9,Married-civ-spouse,Husband,White,Male,0,3572,60,0
35374,29,Federal-gov,229300,13,Never-married,Not-in-family,White,Male,75935,0,48,1
35375,29,Federal-gov,229300,13,Never-married,Not-in-family,White,Male,74119,0,26,1
35376,27,Local-gov,113054,13,Never-married,Not-in-family,White,Female,0,2721,32,1
35377,27,Local-gov,113054,13,Never-married,Not-in-family,White,Female,23056,333,32,1
35378,30,Private,426017,13,Never-married,Own-child,White,Female,25939,0,19,1
35379,30,Private,426017,7,Never-married,Own-child,White,Female,58857,3739,19,1
35380,35,Private,187693,9,Never-married,Own-child,White,Male,78037,0,40,1
35381,35,Private,187693,9,Never-married,Own-child,White,Male,53524,0,40,1
35382,37,Private,224566,9,Never-married,Unmarried,White,Male,80786,0,40,1
35383,37,Private,224566,9,Never-married,Unmarried,White,Male,72132,2048,40,1
35384,60,Private,290922,10,Divorced,Not-in-family,White,Female,70730,0,27,1
35385,60,Private,290922,9,Divorced,Not-in-family,White,Female,10074,0,27,1
35386,44,Private,211351,10,Married-civ-spouse,Unmarried,White,Female,4386,967,40,0
35387,44,Private,211351,10,Never-married,Unmarried,White,Female,4386,0,40,0
35388,21,Private,187702,10,Never-married,Not-in-family,White,Male,0,0,50,0
35389,52,Private,187702,10,Never-married,Not-in-family,White,Male,0,0,50,0
35390,21,Private,219137,6,Never-married,Own-child,Black,Female,90262,0,25,1
35391,21,Private,219137,7,Never-married,Own-child,Black,Male,76709,0,25,1
35392,41,Private,139616,13,Divorced,Not-in-family,White,Male,0,0,45,0
35393,38,Private,139616,13,Never-married,Not-in-family,White,Male,0,0,45,0
35394,44,Self-emp-inc,64632,16,Widowed,Husband,White,Male,0,0,96,1
35395,84,Self-emp-inc,64632,16,Married-spouse-absent,Husband,White,Male,0,0,60,1
35396,40,Local-gov,36296,5,Married-civ-spouse,Husband,White,Male,0,525,50,0
35397,40,Local-gov,36296,6,Separated,Husband,White,Male,0,0,50,0
35398,32,Federal-gov,249409,9,Never-married,Own-child,Black,Male,43010,0,40,1
35399,32,Federal-gov,249409,9,Never-married,Own-child,Black,Female,74412,0,40,1
35400,43,Private,111895,13,Never-married,Husband,Black,Male,0,0,50,0
35401,43,Private,111895,3,Married-civ-spouse,Husband,White,Male,0,1893,50,0
35402,52,Private,338376,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
35403,28,Private,338376,10,Married-civ-spouse,Husband,White,Male,0,3717,39,0
35404,27,Federal-gov,218184,10,Never-married,Not-in-family,Black,Female,52977,0,40,1
35405,27,Private,218184,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,30594,0,40,1
35406,23,Private,222925,9,Married-civ-spouse,Own-child,White,Female,80807,0,40,1
35407,23,Private,222925,9,Married-civ-spouse,Own-child,White,Female,75530,0,40,1
35408,24,State-gov,102308,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,42,0
35409,49,State-gov,102308,10,Widowed,Husband,White,Male,0,0,42,0
35410,25,Private,184303,4,Never-married,Other-relative,White,Female,56511,0,85,1
35411,25,Private,184303,4,Never-married,Other-relative,White,Male,18914,0,40,0
35412,47,Local-gov,232149,14,Widowed,Unmarried,White,Male,0,0,45,1
35413,47,Local-gov,232149,14,Married-civ-spouse,Unmarried,White,Female,0,0,45,1
35414,44,Private,328581,13,Married-civ-spouse,Unmarried,White,Male,0,1467,50,0
35415,44,Self-emp-not-inc,328581,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
35416,31,Self-emp-inc,111567,13,Married-civ-spouse,Husband,White,Male,34229,0,40,1
35417,31,Self-emp-inc,111567,15,Married-civ-spouse,Husband,White,Male,0,0,63,1
35418,57,Local-gov,44273,9,Divorced,Not-in-family,White,Female,20608,0,40,1
35419,57,Local-gov,44273,9,Never-married,Not-in-family,White,Female,47335,0,40,1
35420,32,Private,473133,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
35421,32,Private,473133,2,Married-civ-spouse,Husband,Other,Male,0,0,40,0
35422,18,Without-pay,122988,9,Never-married,Own-child,White,Male,20185,0,20,1
35423,18,Private,122988,11,Never-married,Own-child,White,Male,57232,0,20,1
35424,34,Private,158688,10,Married-civ-spouse,Husband,White,Male,23521,0,45,1
35425,34,Private,158688,10,Married-civ-spouse,Husband,White,Male,0,0,67,1
35426,58,Private,132563,15,Married-AF-spouse,Wife,White,Female,0,0,15,0
35427,36,Federal-gov,132563,15,Married-spouse-absent,Wife,White,Female,0,0,15,0
35428,34,Self-emp-not-inc,191957,13,Married-civ-spouse,Husband,Black,Male,0,0,89,0
35429,23,Local-gov,191957,13,Married-civ-spouse,Husband,Black,Male,0,0,63,0
35430,29,Private,149211,13,Married-civ-spouse,Husband,White,Male,27037,0,8,1
35431,29,Private,149211,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
35432,55,Private,39232,9,Married-civ-spouse,Husband,White,Male,69681,0,40,1
35433,27,Private,39232,9,Married-civ-spouse,Husband,White,Male,70401,145,40,1
35434,30,State-gov,343789,10,Married-civ-spouse,Husband,White,Male,2128,0,40,0
35435,30,State-gov,343789,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
35436,69,Private,192702,14,Never-married,Not-in-family,White,Female,69175,0,50,1
35437,39,Private,192702,14,Never-married,Own-child,White,Female,99824,0,50,1
35438,32,Private,97176,9,Divorced,Unmarried,White,Female,25127,0,40,1
35439,47,Private,97176,9,Divorced,Unmarried,White,Female,14653,0,40,1
35440,55,Self-emp-inc,213894,7,Separated,Unmarried,Black,Female,41047,0,40,1
35441,55,Private,213894,7,Separated,Unmarried,Black,Female,52128,0,40,1
35442,54,Private,308087,10,Separated,Husband,White,Male,0,662,18,0
35443,51,Private,308087,10,Married-civ-spouse,Husband,White,Male,0,2160,18,0
35444,40,Local-gov,161475,9,Married-civ-spouse,Wife,White,Female,70945,0,75,1
35445,40,Local-gov,161475,9,Married-AF-spouse,Wife,Black,Female,0,3827,75,1
35446,24,Private,222853,3,Never-married,Unmarried,White,Male,61073,0,50,1
35447,79,Private,222853,10,Never-married,Unmarried,White,Male,18835,0,50,1
35448,49,Self-emp-inc,185859,9,Married-civ-spouse,Husband,White,Male,77270,0,43,1
35449,49,Private,185859,9,Married-civ-spouse,Husband,White,Male,58808,0,43,1
35450,40,Self-emp-not-inc,255675,10,Married-civ-spouse,Husband,White,Male,0,600,40,0
35451,40,Private,255675,10,Married-civ-spouse,Husband,White,Male,1800,0,40,0
35452,58,Private,239523,9,Married-AF-spouse,Husband,White,Male,0,2091,45,0
35453,58,Local-gov,239523,9,Married-civ-spouse,Husband,Other,Male,0,0,45,0
35454,23,Private,343019,6,Never-married,Not-in-family,White,Female,81409,0,40,1
35455,23,Private,343019,6,Never-married,Not-in-family,Black,Female,83943,0,40,1
35456,19,Self-emp-not-inc,260333,9,Never-married,Own-child,White,Female,86815,0,20,1
35457,19,Private,260333,9,Never-married,Own-child,White,Female,68564,0,20,1
35458,35,Private,338948,9,Divorced,Unmarried,Black,Male,16560,0,81,1
35459,35,Local-gov,338948,9,Divorced,Unmarried,Black,Male,79604,0,40,1
35460,33,Private,34173,13,Married-civ-spouse,Wife,White,Female,84776,0,20,1
35461,36,Private,34173,13,Married-civ-spouse,Wife,White,Female,16374,0,20,1
35462,36,Private,389725,13,Married-civ-spouse,Husband,White,Male,4793,0,40,0
35463,36,Private,389725,11,Married-civ-spouse,Husband,White,Male,1981,0,40,0
35464,30,Private,427474,5,Married-civ-spouse,Husband,White,Male,59476,0,16,1
35465,30,Private,427474,15,Married-civ-spouse,Husband,White,Male,0,101,40,1
35466,46,Local-gov,125457,14,Married-civ-spouse,Husband,White,Male,0,0,10,0
35467,76,Local-gov,125457,14,Never-married,Husband,Black,Male,0,0,38,0
35468,26,Private,127202,9,Divorced,Not-in-family,White,Male,9874,715,40,1
35469,26,Self-emp-inc,127202,9,Divorced,Not-in-family,White,Male,78095,0,40,1
35470,23,State-gov,142547,9,Married-civ-spouse,Husband,White,Male,22267,1815,40,1
35471,23,State-gov,142547,9,Married-civ-spouse,Husband,White,Male,24261,0,40,1
35472,38,Private,210844,10,Married-civ-spouse,Other-relative,White,Male,36516,2042,40,1
35473,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,59806,2042,92,1
35474,49,Self-emp-inc,141058,10,Divorced,Not-in-family,White,Male,90969,2339,31,1
35475,49,Self-emp-inc,141058,10,Divorced,Not-in-family,White,Male,89209,2339,75,1
35476,56,Private,364899,16,Married-civ-spouse,Husband,Other,Male,2730,0,15,0
35477,56,Private,364899,14,Married-civ-spouse,Husband,White,Male,4594,956,65,0
35478,50,Private,107265,9,Married-civ-spouse,Husband,White,Female,0,0,65,0
35479,50,Private,107265,9,Married-civ-spouse,Husband,White,Male,0,0,5,0
35480,26,Private,102460,15,Married-civ-spouse,Husband,White,Male,7905,0,40,1
35481,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,92245,0,40,1
35482,79,Federal-gov,420282,10,Never-married,Unmarried,Black,Female,69519,0,40,1
35483,49,Federal-gov,420282,10,Never-married,Unmarried,Black,Female,18295,0,40,1
35484,27,Private,369522,9,Never-married,Own-child,White,Male,73415,2209,45,1
35485,27,Private,369522,9,Never-married,Own-child,White,Male,85664,0,45,1
35486,19,Private,223648,9,Never-married,Wife,White,Male,49499,0,48,1
35487,19,Private,223648,9,Never-married,Not-in-family,White,Male,21833,0,48,1
35488,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,74426,0,40,1
35489,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,32650,0,40,1
35490,22,Private,243330,9,Married-civ-spouse,Husband,White,Male,95360,0,55,1
35491,82,Private,243330,9,Married-civ-spouse,Husband,White,Male,0,3489,55,1
35492,36,Private,49657,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
35493,36,Private,49657,8,Divorced,Husband,White,Male,0,0,50,0
35494,29,Federal-gov,116531,14,Never-married,Not-in-family,White,Female,98075,0,40,1
35495,29,Private,116531,14,Never-married,Not-in-family,White,Female,81541,0,40,1
35496,37,Private,149909,9,Divorced,Husband,White,Male,0,1848,40,0
35497,41,Federal-gov,149909,9,Widowed,Husband,White,Male,0,1848,40,0
35498,50,Private,117295,6,Married-civ-spouse,Husband,White,Male,0,1948,40,1
35499,50,Private,117295,6,Married-civ-spouse,Husband,White,Male,9966,0,40,1
35500,71,Private,156089,10,Widowed,Unmarried,White,Female,44196,0,40,1
35501,55,Private,156089,10,Widowed,Unmarried,White,Female,95741,0,40,1
35502,59,Private,124747,9,Married-civ-spouse,Wife,White,Female,3103,0,40,0
35503,44,Private,124747,9,Married-civ-spouse,Wife,White,Female,3103,0,14,0
35504,67,Self-emp-not-inc,190661,16,Never-married,Not-in-family,White,Female,3861,0,50,0
35505,67,Local-gov,190661,16,Never-married,Own-child,White,Female,6368,0,50,0
35506,51,State-gov,63424,14,Married-civ-spouse,Wife,White,Male,0,0,40,0
35507,51,Private,63424,6,Married-civ-spouse,Wife,White,Female,0,0,6,0
35508,33,Private,158688,10,Married-civ-spouse,Husband,White,Male,0,253,76,1
35509,33,Private,158688,10,Married-civ-spouse,Husband,White,Male,97403,0,40,1
35510,56,Private,147653,9,Widowed,Unmarried,White,Female,92309,0,32,1
35511,56,Private,147653,9,Divorced,Unmarried,White,Female,66293,3262,32,1
35512,22,Private,335950,9,Never-married,Other-relative,Black,Male,78432,0,70,1
35513,22,Private,335950,9,Never-married,Not-in-family,Black,Male,69095,0,70,1
35514,51,Self-emp-inc,163921,13,Separated,Husband,White,Male,0,0,56,0
35515,40,Private,163921,13,Married-civ-spouse,Unmarried,White,Male,0,0,56,0
35516,60,Self-emp-not-inc,27886,10,Married-civ-spouse,Husband,White,Female,0,1717,40,0
35517,60,Self-emp-not-inc,27886,12,Married-civ-spouse,Husband,Other,Male,0,0,40,0
35518,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Female,63849,0,53,1
35519,33,State-gov,85632,10,Married-AF-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,1
35520,53,Private,203173,11,Married-civ-spouse,Not-in-family,White,Male,16047,0,45,1
35521,53,Self-emp-not-inc,203173,11,Married-civ-spouse,Husband,White,Male,23942,0,45,1
35522,44,Private,182467,11,Married-civ-spouse,Wife,White,Female,82991,0,44,1
35523,35,Private,182467,11,Married-civ-spouse,Wife,White,Male,93283,0,44,1
35524,44,Private,207578,5,Married-civ-spouse,Husband,Black,Male,0,0,35,0
35525,17,Private,207578,13,Married-civ-spouse,Husband,Black,Male,0,0,35,0
35526,53,Self-emp-inc,69372,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,17,0
35527,53,Private,69372,16,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
35528,22,Private,369549,10,Never-married,Not-in-family,Black,Female,67478,0,30,1
35529,22,Private,369549,12,Never-married,Not-in-family,Black,Female,58163,0,30,1
35530,44,Local-gov,222011,14,Divorced,Unmarried,White,Male,0,0,25,0
35531,44,Local-gov,222011,14,Divorced,Unmarried,White,Female,0,0,46,0
35532,21,Private,131404,9,Never-married,Own-child,White,Male,17662,0,62,1
35533,21,Private,131404,9,Never-married,Own-child,White,Male,74056,0,28,1
35534,38,Private,43770,10,Separated,Not-in-family,White,Female,30440,0,72,1
35535,38,Private,43770,10,Separated,Wife,White,Female,80967,0,72,1
35536,35,Self-emp-not-inc,381931,15,Married-civ-spouse,Husband,White,Male,0,0,57,1
35537,35,Self-emp-not-inc,381931,9,Married-civ-spouse,Unmarried,White,Male,86688,0,55,1
35538,38,State-gov,49115,10,Married-civ-spouse,Husband,White,Male,88025,0,27,1
35539,38,State-gov,49115,10,Married-civ-spouse,Husband,White,Male,9069,0,27,1
35540,56,Self-emp-inc,42166,13,Married-civ-spouse,Husband,White,Male,0,1927,40,1
35541,56,Self-emp-not-inc,42166,13,Married-civ-spouse,Husband,White,Male,20411,0,40,1
35542,44,Private,138845,7,Married-civ-spouse,Husband,White,Male,60932,0,40,1
35543,44,Private,138845,10,Married-civ-spouse,Husband,White,Male,37092,0,40,1
35544,66,Self-emp-inc,185369,6,Married-civ-spouse,Husband,White,Male,26786,0,30,1
35545,66,Self-emp-inc,185369,11,Married-civ-spouse,Husband,White,Male,0,0,94,0
35546,35,Private,214541,14,Divorced,Not-in-family,White,Male,0,0,81,1
35547,43,Private,214541,14,Divorced,Not-in-family,White,Male,0,3063,40,1
35548,19,Private,69151,5,Never-married,Own-child,White,Male,31086,0,25,1
35549,19,Private,69151,5,Never-married,Own-child,White,Male,98805,0,25,1
35550,50,Without-pay,194231,14,Divorced,Not-in-family,White,Female,0,1187,40,0
35551,50,Private,194231,14,Divorced,Husband,White,Female,0,0,44,0
35552,30,Private,169589,10,Married-civ-spouse,Husband,White,Male,84292,0,40,1
35553,30,Private,169589,10,Married-civ-spouse,Husband,White,Male,89589,0,40,1
