,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43616,21,Private,265266,9,Married-civ-spouse,Husband,White,Male,34615,0,40,1
43617,57,Private,134195,9,Married-civ-spouse,Husband,White,Male,40815,0,40,1
43618,57,Private,134195,9,Married-civ-spouse,Husband,White,Male,0,1901,40,1
43619,57,Private,134195,11,Married-civ-spouse,Husband,White,Male,76605,0,40,1
43620,57,Private,134195,9,Married-civ-spouse,Husband,White,Male,93014,0,40,1
43621,57,Private,134195,9,Married-AF-spouse,Husband,White,Male,87932,0,40,1
43622,43,Private,85995,9,Never-married,Unmarried,White,Male,0,3050,40,1
43623,43,Private,85995,9,Never-married,Not-in-family,White,Male,38238,0,40,1
43624,43,Self-emp-not-inc,85995,9,Never-married,Not-in-family,White,Male,60655,0,40,1
43625,39,Private,85995,9,Never-married,Not-in-family,White,Male,72127,0,40,1
43626,43,Private,85995,9,Never-married,Not-in-family,White,Female,94103,0,40,1
43627,72,State-gov,123207,9,Married-civ-spouse,Wife,White,Female,0,0,20,0
43628,31,Private,123207,9,Married-civ-spouse,Wife,White,Female,0,0,20,0
43629,47,Self-emp-inc,123207,3,Married-civ-spouse,Wife,White,Female,0,0,20,0
43630,47,Private,123207,9,Married-civ-spouse,Wife,White,Female,0,0,75,0
43631,47,Private,123207,9,Married-civ-spouse,Not-in-family,White,Female,0,1575,20,0
43632,40,Local-gov,233891,7,Never-married,Unmarried,Black,Female,89272,0,35,1
43633,40,Local-gov,233891,9,Never-married,Unmarried,Black,Female,52481,3515,35,1
43634,40,Local-gov,233891,9,Never-married,Unmarried,Black,Female,95445,2319,35,1
43635,40,Local-gov,233891,9,Never-married,Not-in-family,Black,Female,51388,0,35,1
43636,40,Local-gov,233891,9,Never-married,Unmarried,Black,Female,20706,0,35,1
43637,40,Self-emp-inc,60949,11,Married-civ-spouse,Husband,White,Male,52179,0,40,1
43638,40,Local-gov,60949,11,Married-civ-spouse,Husband,White,Male,13959,0,40,1
43639,40,Self-emp-not-inc,60949,11,Married-civ-spouse,Husband,White,Male,0,3232,40,1
43640,40,Self-emp-not-inc,60949,11,Married-civ-spouse,Husband,White,Male,74420,0,40,1
43641,40,Self-emp-not-inc,60949,10,Married-civ-spouse,Husband,White,Male,0,2461,40,1
43642,39,State-gov,112812,9,Married-AF-spouse,Other-relative,White,Female,12375,0,40,1
43643,90,State-gov,112812,9,Married-civ-spouse,Other-relative,White,Female,72969,0,40,1
43644,39,Federal-gov,112812,15,Married-civ-spouse,Other-relative,White,Female,0,0,40,1
43645,39,Without-pay,112812,9,Married-civ-spouse,Other-relative,White,Female,96197,0,40,1
43646,39,State-gov,112812,9,Married-civ-spouse,Other-relative,White,Female,18859,0,40,1
43647,33,Private,180551,9,Divorced,Unmarried,White,Female,97627,0,40,1
43648,33,Private,180551,9,Divorced,Unmarried,White,Female,11840,0,40,1
43649,33,Private,180551,9,Divorced,Unmarried,White,Female,18549,0,40,1
43650,33,Private,180551,9,Divorced,Unmarried,White,Female,25266,0,50,1
43651,33,Private,180551,9,Divorced,Unmarried,White,Female,57142,0,40,1
43652,27,Self-emp-inc,244566,6,Married-civ-spouse,Husband,White,Male,51299,0,40,1
43653,27,Self-emp-not-inc,244566,6,Married-civ-spouse,Husband,White,Male,73828,0,40,1
43654,27,Private,244566,6,Married-civ-spouse,Husband,White,Male,66647,0,40,1
43655,27,Private,244566,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,86001,0,40,1
43656,27,Private,244566,6,Married-civ-spouse,Husband,White,Male,95754,0,40,1
43657,30,Private,186346,13,Never-married,Not-in-family,White,Female,0,3009,50,1
43658,47,Private,186346,13,Never-married,Not-in-family,White,Female,32590,0,50,1
43659,30,Private,186346,13,Never-married,Not-in-family,White,Female,0,2450,50,1
43660,30,Private,186346,13,Never-married,Not-in-family,White,Female,60620,0,50,1
43661,30,Private,186346,13,Never-married,Other-relative,White,Female,0,2728,50,1
43662,48,Local-gov,317360,3,Married-civ-spouse,Wife,Other,Female,0,0,40,0
43663,48,Local-gov,317360,7,Married-spouse-absent,Wife,White,Female,0,0,40,0
43664,85,Local-gov,317360,14,Married-civ-spouse,Wife,White,Female,0,0,40,0
43665,48,Local-gov,317360,14,Divorced,Wife,White,Male,0,0,40,0
43666,48,Local-gov,317360,6,Married-civ-spouse,Wife,White,Female,0,0,88,0
43667,20,Private,284737,10,Never-married,Own-child,White,Male,14100,0,20,1
43668,20,Private,284737,10,Never-married,Husband,White,Male,39516,0,20,1
43669,20,Private,284737,10,Never-married,Own-child,White,Male,18856,0,20,1
43670,20,Private,284737,10,Never-married,Own-child,White,Male,11839,0,64,1
43671,20,Private,284737,10,Never-married,Own-child,White,Female,67363,0,20,1
43672,30,Private,60426,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,43660,0,40,1
43673,30,Private,60426,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,17426,0,40,1
43674,30,Private,60426,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,67184,0,40,1
43675,30,Private,60426,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,48537,0,40,1
43676,30,Private,60426,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,12585,0,40,1
43677,19,Private,382738,9,Never-married,Own-child,Black,Female,11534,0,79,1
43678,19,Private,382738,9,Never-married,Own-child,Black,Female,31919,0,40,1
43679,19,Private,382738,9,Never-married,Own-child,Black,Female,52016,0,40,1
43680,19,Local-gov,382738,9,Never-married,Own-child,Black,Female,21194,0,40,1
43681,19,Private,382738,9,Married-spouse-absent,Own-child,Black,Female,89581,0,40,1
43682,58,Private,72812,6,Never-married,Not-in-family,White,Male,72726,0,40,1
43683,58,Private,72812,6,Never-married,Not-in-family,White,Male,0,2571,40,0
43684,58,Private,72812,6,Never-married,Not-in-family,White,Male,88747,0,40,1
43685,58,Private,72812,6,Never-married,Not-in-family,White,Male,37699,0,40,1
43686,58,Private,72812,6,Never-married,Not-in-family,White,Male,73959,0,79,1
43687,27,Private,114865,10,Separated,Not-in-family,White,Male,0,3318,45,1
43688,27,Self-emp-inc,114865,9,Separated,Not-in-family,White,Male,91018,0,45,1
43689,27,Private,114865,9,Separated,Not-in-family,White,Male,35893,0,45,1
43690,27,Private,114865,9,Separated,Not-in-family,White,Male,80056,0,45,1
43691,27,Private,114865,9,Separated,Not-in-family,White,Male,27877,0,45,1
43692,81,Private,24106,10,Married-civ-spouse,Husband,White,Male,0,0,29,0
43693,39,Private,24106,10,Married-AF-spouse,Husband,White,Male,0,0,77,0
43694,65,Private,24106,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
43695,32,Private,24106,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
43696,39,Private,24106,10,Married-civ-spouse,Own-child,White,Male,0,0,85,0
43697,26,Private,272669,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,94235,0,20,1
43698,26,Private,272669,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,52509,0,20,1
43699,26,Private,272669,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,78509,0,20,1
43700,26,Private,272669,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,54318,0,20,1
43701,35,Private,272669,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,57469,0,20,1
43702,30,Private,115040,9,Married-civ-spouse,Husband,White,Male,0,1843,40,1
43703,30,Private,115040,9,Married-civ-spouse,Husband,White,Male,0,0,61,1
43704,30,Private,115040,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,45749,0,40,1
43705,30,Private,115040,9,Married-civ-spouse,Husband,White,Male,47443,0,40,1
43706,30,Private,115040,9,Married-civ-spouse,Husband,White,Male,95291,0,40,1
43707,50,Without-pay,163948,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
43708,50,Private,163948,1,Married-civ-spouse,Husband,White,Male,0,0,97,0
43709,50,Private,163948,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
43710,50,Private,163948,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,14,0
43711,50,Private,163948,14,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
43712,45,Self-emp-not-inc,140644,9,Married-civ-spouse,Husband,White,Male,39913,0,40,1
43713,45,Private,140644,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
43714,45,Private,140644,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,12118,0,40,1
43715,52,Private,140644,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
43716,45,Private,140644,9,Married-civ-spouse,Husband,White,Male,58212,0,40,1
43717,46,Local-gov,124733,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,62962,0,40,1
43718,46,Private,124733,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3208,40,1
43719,23,Private,124733,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,62412,0,40,1
43720,46,Private,124733,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,38641,0,40,1
43721,66,Private,124733,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1116,40,1
43722,25,State-gov,196771,9,Never-married,Not-in-family,White,Male,64644,0,65,1
43723,25,Private,196771,11,Never-married,Not-in-family,White,Male,68094,0,65,1
43724,25,Private,196771,9,Never-married,Not-in-family,White,Male,64635,0,65,1
43725,25,Private,196771,9,Never-married,Not-in-family,White,Male,39829,0,65,1
43726,27,Private,196771,9,Never-married,Not-in-family,White,Male,96287,0,65,1
43727,61,Private,72442,10,Married-civ-spouse,Husband,White,Male,0,1381,40,0
43728,61,Private,72442,7,Married-civ-spouse,Husband,White,Male,0,0,87,0
43729,61,Federal-gov,72442,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
43730,61,Federal-gov,72442,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
43731,61,Private,72442,7,Widowed,Husband,White,Female,0,0,40,0
43732,22,Private,333158,9,Never-married,Husband,White,Female,57563,0,48,1
43733,22,Private,333158,9,Never-married,Not-in-family,White,Female,13961,3185,48,1
43734,22,Private,333158,9,Never-married,Not-in-family,White,Male,94016,0,48,1
43735,22,Private,333158,9,Never-married,Not-in-family,White,Female,20720,0,48,1
43736,22,Private,333158,9,Never-married,Not-in-family,White,Female,96583,0,48,1
43737,75,Private,95985,3,Widowed,Unmarried,Black,Male,96891,0,10,1
43738,75,Private,95985,3,Widowed,Unmarried,Black,Male,15964,0,10,1
43739,75,Private,95985,3,Widowed,Unmarried,Black,Male,21526,0,10,1
43740,75,Private,95985,3,Widowed,Unmarried,Black,Male,14997,1241,10,1
43741,75,Private,95985,3,Widowed,Unmarried,Black,Male,32477,0,10,1
43742,33,Private,213179,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
43743,33,Private,213179,10,Married-spouse-absent,Husband,White,Male,0,2272,40,0
43744,33,Private,213179,10,Married-civ-spouse,Husband,White,Male,0,2763,40,0
43745,33,Self-emp-inc,213179,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
43746,82,Private,213179,10,Married-civ-spouse,Husband,White,Male,0,1531,40,0
43747,47,Private,316101,9,Divorced,Not-in-family,White,Female,13994,0,40,1
43748,47,Private,316101,9,Divorced,Not-in-family,White,Female,21704,0,40,1
43749,47,Private,316101,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,44338,0,40,1
43750,47,Private,316101,9,Divorced,Not-in-family,White,Female,49973,0,40,1
43751,47,Private,316101,9,Divorced,Not-in-family,White,Female,18414,0,40,1
43752,83,Private,82465,10,Married-civ-spouse,Husband,White,Male,34535,0,40,1
43753,32,Private,82465,10,Married-civ-spouse,Husband,White,Male,19040,0,40,1
43754,40,Private,82465,10,Married-civ-spouse,Unmarried,White,Male,59658,0,40,1
43755,40,Private,82465,10,Married-civ-spouse,Husband,White,Male,59380,0,40,1
43756,40,Private,82465,10,Married-civ-spouse,Husband,White,Male,74981,0,40,1
43757,31,Private,137076,13,Married-civ-spouse,Husband,White,Male,0,2172,40,1
43758,31,Private,137076,13,Divorced,Husband,White,Male,50440,0,40,1
43759,31,Self-emp-inc,137076,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
43760,31,Private,137076,13,Married-civ-spouse,Not-in-family,White,Male,37214,0,40,1
43761,31,Self-emp-inc,137076,13,Married-civ-spouse,Husband,White,Male,43435,0,40,1
43762,50,Private,155574,9,Married-AF-spouse,Husband,White,Male,0,0,87,0
43763,63,Private,155574,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
43764,50,Private,155574,9,Married-civ-spouse,Husband,White,Male,0,64,94,0
43765,27,Private,155574,9,Married-civ-spouse,Husband,White,Male,0,566,40,0
43766,50,Private,155574,9,Married-civ-spouse,Husband,White,Female,0,0,70,0
43767,33,Private,102270,9,Married-civ-spouse,Husband,White,Female,13520,0,30,1
43768,33,Private,102270,1,Married-civ-spouse,Wife,White,Female,0,1947,30,1
43769,33,Private,102270,9,Married-spouse-absent,Wife,White,Female,70695,0,30,1
43770,33,Private,102270,9,Married-civ-spouse,Wife,White,Female,29939,0,30,1
43771,33,Private,102270,9,Widowed,Wife,White,Female,25159,0,30,1
43772,18,Private,194059,8,Never-married,Own-child,Black,Male,92546,0,40,1
43773,18,Private,194059,8,Separated,Own-child,White,Male,18867,0,40,1
43774,18,Private,194059,8,Never-married,Own-child,White,Male,25304,0,40,1
43775,18,Private,194059,8,Never-married,Own-child,White,Male,71703,0,63,1
43776,18,Private,194059,8,Never-married,Own-child,White,Male,58840,0,40,1
43777,63,Self-emp-not-inc,246124,13,Married-civ-spouse,Husband,White,Male,0,3452,50,1
43778,63,Self-emp-not-inc,246124,13,Married-civ-spouse,Husband,White,Male,0,3072,50,1
43779,63,Self-emp-not-inc,246124,13,Married-civ-spouse,Unmarried,White,Male,0,2147,50,1
43780,74,Self-emp-not-inc,246124,13,Married-civ-spouse,Husband,White,Male,64500,0,50,1
43781,63,Self-emp-not-inc,246124,13,Married-civ-spouse,Husband,White,Male,32447,0,50,1
43782,39,Private,387430,9,Never-married,Not-in-family,White,Male,0,2667,49,1
43783,39,Private,387430,9,Never-married,Not-in-family,White,Male,34921,159,18,1
43784,39,Private,387430,9,Never-married,Not-in-family,White,Male,63858,0,18,1
43785,39,Private,387430,9,Never-married,Not-in-family,White,Male,55090,0,18,1
43786,39,Private,387430,9,Never-married,Own-child,White,Male,79739,0,18,1
43787,60,State-gov,136939,10,Married-civ-spouse,Husband,White,Male,7007,0,22,1
43788,51,State-gov,136939,10,Married-civ-spouse,Husband,White,Male,43447,0,40,1
43789,60,State-gov,136939,10,Married-civ-spouse,Husband,White,Male,68042,0,40,1
43790,31,State-gov,136939,10,Married-civ-spouse,Husband,White,Male,29038,0,40,1
43791,60,State-gov,136939,10,Married-civ-spouse,Husband,White,Male,41643,3538,40,1
43792,31,Private,169589,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,30613,0,30,1
43793,31,Private,169589,14,Never-married,Not-in-family,White,Male,8842,0,59,1
43794,31,Federal-gov,169589,14,Never-married,Not-in-family,White,Male,63337,0,30,1
43795,31,Private,169589,14,Never-married,Not-in-family,White,Male,83531,0,37,1
43796,31,Private,169589,14,Never-married,Not-in-family,White,Male,59095,3108,30,1
43797,79,Private,62176,12,Widowed,Not-in-family,White,Male,0,0,6,0
43798,79,Federal-gov,62176,11,Widowed,Not-in-family,White,Male,0,0,41,0
43799,79,Private,62176,16,Widowed,Not-in-family,White,Female,0,0,6,0
43800,58,Self-emp-not-inc,62176,16,Widowed,Not-in-family,White,Male,0,0,6,0
43801,79,Self-emp-not-inc,62176,3,Widowed,Not-in-family,White,Male,0,0,6,0
43802,47,Private,189680,9,Separated,Unmarried,Black,Male,0,2490,40,0
43803,47,Private,189680,9,Separated,Unmarried,White,Male,0,0,56,0
43804,47,Private,189680,9,Separated,Wife,White,Male,0,0,14,0
43805,39,Private,189680,9,Separated,Unmarried,White,Male,0,2566,40,0
43806,47,Private,189680,11,Separated,Unmarried,White,Male,0,0,68,0
43807,33,State-gov,496743,16,Married-civ-spouse,Husband,White,Male,0,0,88,1
43808,33,Private,496743,9,Married-civ-spouse,Husband,White,Male,37069,0,60,1
43809,33,Without-pay,496743,9,Married-civ-spouse,Husband,White,Male,61694,0,88,1
43810,33,Private,496743,9,Married-AF-spouse,Husband,White,Male,50883,0,88,1
43811,33,Private,496743,9,Married-civ-spouse,Husband,White,Male,76570,0,88,1
43812,32,Local-gov,177566,10,Married-spouse-absent,Not-in-family,White,Male,55416,0,50,1
43813,32,Local-gov,177566,10,Married-spouse-absent,Not-in-family,White,Male,9753,0,50,1
43814,32,Local-gov,177566,10,Married-spouse-absent,Not-in-family,White,Male,73624,0,46,1
43815,32,Local-gov,177566,10,Married-spouse-absent,Not-in-family,White,Male,68222,0,50,1
43816,32,Local-gov,177566,10,Married-spouse-absent,Not-in-family,White,Male,15340,0,50,1
43817,54,Local-gov,168553,15,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
43818,64,Local-gov,168553,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
43819,54,Local-gov,168553,13,Married-civ-spouse,Husband,White,Male,36783,0,40,1
43820,54,Local-gov,168553,13,Married-civ-spouse,Husband,White,Female,0,0,78,1
43821,54,Local-gov,168553,13,Married-civ-spouse,Husband,White,Male,64572,0,78,1
43822,43,Self-emp-not-inc,182217,13,Married-civ-spouse,Wife,White,Female,0,0,60,1
43823,43,Self-emp-not-inc,182217,13,Married-civ-spouse,Wife,White,Female,0,0,19,1
43824,48,Self-emp-not-inc,182217,13,Married-civ-spouse,Wife,Black,Female,0,0,35,1
43825,43,Self-emp-not-inc,182217,13,Married-civ-spouse,Wife,White,Female,12266,0,35,1
43826,26,Self-emp-not-inc,182217,14,Married-civ-spouse,Wife,White,Female,0,0,35,1
43827,19,Private,63918,10,Never-married,Not-in-family,White,Male,29005,0,40,1
43828,64,Private,63918,10,Never-married,Not-in-family,White,Male,0,3455,40,1
43829,48,Private,63918,10,Never-married,Not-in-family,White,Male,0,0,40,1
43830,19,Private,63918,10,Never-married,Not-in-family,White,Male,53159,0,40,1
43831,19,Private,63918,10,Never-married,Not-in-family,White,Male,83676,0,40,1
43832,56,Private,129836,9,Married-civ-spouse,Wife,White,Female,0,3410,10,1
43833,56,Private,129836,13,Married-civ-spouse,Wife,White,Female,0,1406,10,1
43834,61,Private,129836,9,Married-civ-spouse,Wife,White,Female,0,2235,10,1
43835,56,Private,129836,9,Married-civ-spouse,Wife,White,Female,0,3027,10,1
43836,56,Federal-gov,129836,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,10,1
43837,38,Self-emp-not-inc,44780,13,Separated,Wife,White,Female,0,0,8,0
43838,71,Private,44780,1,Married-civ-spouse,Wife,White,Female,0,0,8,0
43839,38,Private,44780,13,Never-married,Wife,White,Male,0,0,8,0
43840,38,Private,44780,13,Married-civ-spouse,Wife,Black,Male,0,0,8,0
43841,38,Private,44780,8,Married-civ-spouse,Wife,White,Female,0,0,8,0
43842,38,Private,203836,9,Married-civ-spouse,Husband,White,Male,43922,0,72,1
43843,38,Private,203836,9,Married-civ-spouse,Not-in-family,White,Male,83925,0,40,1
43844,51,Private,203836,9,Married-civ-spouse,Husband,White,Male,60630,0,40,1
43845,38,Without-pay,203836,9,Married-civ-spouse,Husband,White,Male,38921,0,40,1
43846,32,Self-emp-inc,203836,9,Married-civ-spouse,Husband,White,Male,3464,0,40,1
43847,59,Private,239405,9,Divorced,Unmarried,Black,Female,8656,0,35,1
43848,59,Private,239405,9,Divorced,Other-relative,Black,Female,10616,0,35,1
43849,48,Private,239405,9,Divorced,Unmarried,Black,Female,19587,0,35,1
43850,59,Private,239405,9,Separated,Unmarried,Black,Female,81459,0,35,1
43851,59,Private,239405,9,Divorced,Unmarried,Black,Female,51348,0,35,1
43852,38,Private,119098,10,Never-married,Not-in-family,White,Male,43099,2323,42,1
43853,38,Private,119098,10,Never-married,Not-in-family,White,Male,0,3307,42,1
43854,38,Private,119098,10,Never-married,Not-in-family,White,Male,17872,0,42,1
43855,38,Private,119098,10,Never-married,Wife,White,Male,0,2949,42,1
43856,38,Private,119098,10,Never-married,Not-in-family,White,Male,65408,0,42,1
