,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35571,25,Private,198170,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
35572,60,Private,128367,10,Divorced,Unmarried,Asian-Pac-Islander,Male,53718,0,42,1
35573,60,Private,128367,10,Divorced,Unmarried,White,Male,16284,0,42,1
35574,25,Private,222089,9,Married-civ-spouse,Unmarried,Black,Female,29906,0,40,1
35575,25,Private,222089,9,Never-married,Unmarried,Black,Female,48325,0,40,1
35576,26,Private,102875,12,Never-married,Own-child,White,Female,70516,0,40,1
35577,26,Private,102875,12,Never-married,Own-child,Amer-Indian-Eskimo,Female,92557,0,40,1
35578,17,Self-emp-not-inc,141807,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
35579,55,Self-emp-not-inc,141807,13,Married-civ-spouse,Husband,White,Female,0,0,28,0
35580,58,Private,158002,10,Married-civ-spouse,Husband,Black,Male,11869,0,40,1
35581,58,Private,158002,10,Married-civ-spouse,Husband,Black,Male,81336,0,87,1
35582,51,Private,123011,2,Divorced,Own-child,White,Male,0,2559,50,0
35583,51,Private,123011,3,Divorced,Not-in-family,White,Male,0,762,50,0
35584,32,Private,237903,13,Married-civ-spouse,Unmarried,White,Female,0,3348,40,1
35585,32,Private,237903,13,Never-married,Unmarried,White,Female,77424,0,40,1
35586,35,Private,38245,16,Married-AF-spouse,Husband,White,Male,0,0,60,1
35587,35,Private,38245,2,Married-civ-spouse,Husband,White,Male,5930,0,60,1
35588,45,Private,211013,9,Separated,Other-relative,White,Female,51263,0,40,1
35589,22,Private,211013,9,Married-civ-spouse,Other-relative,White,Female,58078,0,40,1
35590,46,Private,192835,10,Married-civ-spouse,Husband,Black,Male,0,0,86,1
35591,46,Private,192835,11,Married-civ-spouse,Husband,White,Male,85133,0,48,1
35592,40,Private,289403,13,Separated,Unmarried,Black,Female,22371,0,35,1
35593,40,Private,289403,13,Separated,Unmarried,Black,Male,45864,0,8,1
35594,32,Self-emp-inc,103078,13,Married-civ-spouse,Not-in-family,White,Male,53214,0,40,1
35595,32,Self-emp-inc,103078,13,Married-civ-spouse,Other-relative,White,Male,0,2490,40,1
35596,26,Private,147982,7,Divorced,Not-in-family,White,Female,54976,0,40,1
35597,26,Private,147982,7,Divorced,Not-in-family,White,Female,44595,0,40,1
35598,18,Private,54639,9,Never-married,Own-child,White,Male,72523,0,40,1
35599,18,Local-gov,54639,9,Never-married,Own-child,White,Male,95786,0,40,1
35600,18,Private,131899,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
35601,43,Private,131899,13,Married-civ-spouse,Husband,White,Male,0,1745,40,0
35602,46,Private,62793,9,Divorced,Other-relative,White,Female,94808,0,40,1
35603,46,Private,62793,9,Divorced,Other-relative,White,Male,97300,0,40,1
35604,30,Private,162442,11,Married-civ-spouse,Wife,White,Female,3802,0,50,0
35605,30,Federal-gov,162442,13,Married-civ-spouse,Wife,White,Female,2907,0,50,0
35606,37,Federal-gov,33487,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,72402,0,20,1
35607,37,Federal-gov,33487,8,Divorced,Unmarried,Amer-Indian-Eskimo,Female,63393,0,20,1
35608,78,Self-emp-inc,204470,8,Married-civ-spouse,Husband,White,Male,0,0,36,0
35609,30,Local-gov,204470,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
35610,39,Private,245053,10,Married-civ-spouse,Husband,Black,Male,0,0,50,0
35611,39,Local-gov,245053,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
35612,41,Private,229472,9,Never-married,Wife,White,Female,58830,0,40,1
35613,41,Private,229472,9,Never-married,Not-in-family,White,Male,12961,0,40,1
35614,62,Private,58305,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
35615,33,Private,58305,11,Married-civ-spouse,Husband,White,Male,16586,1104,40,1
35616,20,Private,69911,10,Never-married,Own-child,White,Female,28019,1519,15,1
35617,20,Private,69911,10,Never-married,Own-child,White,Female,84801,2380,15,1
35618,26,Private,161007,13,Never-married,Own-child,White,Male,80523,0,30,1
35619,26,Private,161007,13,Never-married,Own-child,White,Male,31721,0,30,1
35620,43,State-gov,99233,15,Never-married,Not-in-family,White,Male,0,0,40,0
35621,27,Private,99233,15,Never-married,Not-in-family,White,Male,0,0,40,0
35622,40,Private,198692,10,Married-civ-spouse,Husband,White,Male,4649,0,60,0
35623,40,Private,198692,10,Separated,Wife,White,Male,5178,0,60,0
35624,22,Private,122272,13,Married-civ-spouse,Own-child,White,Female,83879,0,35,1
35625,22,Private,122272,13,Never-married,Own-child,White,Female,0,3279,35,1
35626,18,Private,139671,10,Married-civ-spouse,Husband,White,Female,0,1977,50,0
35627,52,Private,139671,10,Married-civ-spouse,Husband,White,Male,0,1368,20,0
35628,48,Private,272778,10,Divorced,Unmarried,White,Female,63400,0,32,1
35629,69,Private,272778,10,Divorced,Unmarried,White,Female,44574,0,32,1
35630,44,Federal-gov,38434,13,Divorced,Unmarried,White,Female,0,3516,40,0
35631,44,Federal-gov,38434,13,Widowed,Not-in-family,White,Female,0,0,40,0
35632,23,Private,283092,16,Never-married,Other-relative,Black,Male,20207,0,40,1
35633,23,Private,283092,9,Never-married,Other-relative,Black,Male,37362,2100,40,1
35634,33,Private,388672,11,Widowed,Husband,White,Male,0,2549,60,1
35635,45,Private,388672,11,Married-civ-spouse,Husband,White,Male,0,0,60,1
35636,34,Private,152493,3,Divorced,Unmarried,White,Male,47929,0,60,1
35637,34,Private,152493,9,Divorced,Unmarried,White,Male,55304,0,60,1
35638,45,Private,180010,9,Divorced,Own-child,White,Female,39527,0,40,1
35639,45,Private,180010,9,Divorced,Own-child,White,Female,39711,0,40,1
35640,22,Private,201490,9,Never-married,Own-child,White,Male,96072,0,20,1
35641,22,Private,201490,9,Never-married,Own-child,White,Male,85498,0,20,1
35642,29,Private,173851,9,Married-civ-spouse,Husband,Black,Male,27044,0,40,1
35643,29,Private,173851,9,Married-civ-spouse,Husband,White,Male,74755,0,40,1
35644,51,Self-emp-inc,226735,9,Married-civ-spouse,Husband,Black,Male,0,2655,40,1
35645,51,Private,226735,9,Married-civ-spouse,Husband,White,Male,98498,0,40,1
35646,74,Private,188709,15,Married-civ-spouse,Husband,White,Male,427,0,20,0
35647,74,Private,188709,14,Married-civ-spouse,Husband,White,Male,508,0,50,0
35648,20,Private,94401,9,Never-married,Unmarried,White,Female,95589,0,40,1
35649,20,Private,94401,9,Never-married,Unmarried,White,Female,35308,0,40,1
35650,76,Private,178505,10,Never-married,Other-relative,White,Female,13768,1504,45,1
35651,25,Private,178505,10,Never-married,Other-relative,White,Male,40690,1504,45,1
35652,37,Private,196434,10,Married-civ-spouse,Husband,White,Male,0,0,37,0
35653,37,Private,196434,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1765,40,0
35654,19,Private,197377,10,Never-married,Own-child,Black,Male,72319,1555,20,1
35655,19,Private,197377,10,Never-married,Own-child,Black,Male,39039,0,20,1
35656,64,Private,87209,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
35657,34,Self-emp-not-inc,87209,14,Married-civ-spouse,Husband,White,Male,35313,0,60,1
35658,38,Private,172918,9,Never-married,Own-child,White,Male,48488,0,40,1
35659,38,Private,172918,9,Never-married,Own-child,White,Male,65332,0,40,1
35660,46,Private,273796,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
35661,46,Private,273796,9,Married-civ-spouse,Husband,White,Male,0,0,22,0
35662,58,Private,109015,10,Never-married,Unmarried,White,Female,0,3329,40,1
35663,58,Private,109015,10,Divorced,Unmarried,White,Female,22850,0,40,1
35664,26,Private,121427,13,Never-married,Own-child,White,Female,14301,3766,40,1
35665,26,Without-pay,121427,13,Never-married,Own-child,White,Female,24772,0,40,1
35666,74,Private,186245,4,Married-civ-spouse,Husband,Black,Male,0,1956,40,0
35667,43,Private,186245,14,Married-civ-spouse,Husband,Black,Male,0,1108,40,1
35668,36,Federal-gov,104772,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
35669,36,State-gov,104772,9,Married-civ-spouse,Husband,White,Male,0,3007,40,0
35670,28,Private,115945,16,Never-married,Husband,White,Male,45672,0,18,1
35671,28,Private,115945,16,Never-married,Own-child,White,Male,43337,0,18,1
35672,62,Self-emp-not-inc,166894,9,Married-civ-spouse,Husband,White,Male,32345,655,60,1
35673,62,Self-emp-inc,166894,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
35674,51,Private,108836,5,Married-civ-spouse,Husband,White,Male,66418,0,40,1
35675,53,Private,108836,5,Married-civ-spouse,Husband,White,Male,70215,0,40,1
35676,47,Private,184402,9,Divorced,Not-in-family,White,Male,79597,0,32,1
35677,47,State-gov,184402,9,Divorced,Not-in-family,White,Male,16468,0,32,1
35678,25,Private,211097,3,Divorced,Unmarried,Other,Female,37320,0,20,1
35679,25,Private,211097,3,Divorced,Unmarried,Other,Female,85913,0,20,1
35680,38,Without-pay,94529,8,Married-civ-spouse,Wife,White,Female,3103,0,50,0
35681,64,Local-gov,94529,9,Divorced,Wife,White,Female,3103,0,50,0
35682,32,Private,233838,7,Married-civ-spouse,Husband,Black,Male,6429,0,50,1
35683,32,Self-emp-inc,233838,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
35684,41,Self-emp-not-inc,375574,10,Married-civ-spouse,Husband,White,Male,0,1657,60,0
35685,74,Self-emp-not-inc,375574,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
35686,28,Private,78870,13,Never-married,Not-in-family,White,Male,6108,0,40,0
35687,28,Self-emp-inc,78870,13,Never-married,Not-in-family,White,Male,5136,0,40,0
35688,53,State-gov,144586,16,Never-married,Not-in-family,White,Female,0,839,40,1
35689,53,State-gov,144586,10,Never-married,Not-in-family,White,Male,90142,0,40,1
35690,30,Private,147430,9,Married-spouse-absent,Not-in-family,White,Male,48381,0,40,1
35691,30,Private,147430,9,Married-spouse-absent,Not-in-family,White,Female,20916,0,40,1
35692,42,Local-gov,109684,6,Never-married,Not-in-family,White,Female,58925,1741,35,1
35693,42,Local-gov,109684,14,Never-married,Not-in-family,White,Female,72046,1741,35,1
35694,18,Private,88642,10,Never-married,Own-child,White,Male,81395,0,15,1
35695,18,Private,88642,10,Never-married,Own-child,White,Male,65757,0,39,1
35696,26,Private,57600,13,Married-civ-spouse,Husband,White,Male,75385,0,40,1
35697,26,Private,57600,11,Married-civ-spouse,Husband,White,Male,0,0,98,1
35698,50,Self-emp-not-inc,391016,13,Divorced,Not-in-family,White,Female,65405,0,30,1
35699,50,Self-emp-not-inc,391016,13,Divorced,Not-in-family,White,Male,26191,0,30,1
35700,20,Private,190429,10,Never-married,Not-in-family,White,Female,81427,0,22,1
35701,20,Private,190429,10,Never-married,Not-in-family,White,Female,80403,0,40,1
35702,38,Private,33983,10,Married-civ-spouse,Not-in-family,White,Male,28365,0,40,1
35703,38,Private,33983,10,Married-civ-spouse,Husband,White,Male,38042,0,40,1
35704,29,Private,270421,1,Widowed,Husband,White,Male,0,0,50,0
35705,29,Private,270421,13,Married-civ-spouse,Husband,White,Male,0,0,84,0
35706,28,Private,258364,10,Divorced,Unmarried,White,Female,81348,0,40,1
35707,28,State-gov,258364,10,Divorced,Unmarried,White,Female,53665,0,40,1
35708,33,Private,92028,14,Married-AF-spouse,Husband,White,Male,0,0,50,0
35709,32,Private,92028,14,Married-AF-spouse,Husband,White,Male,0,0,50,0
35710,55,State-gov,111130,12,Divorced,Own-child,Asian-Pac-Islander,Male,13986,2700,40,1
35711,55,State-gov,111130,12,Divorced,Own-child,Asian-Pac-Islander,Male,36316,0,40,1
35712,20,Private,105312,10,Never-married,Own-child,White,Female,64107,0,18,1
35713,20,Private,105312,10,Never-married,Own-child,White,Male,78264,0,18,1
35714,27,Self-emp-not-inc,115438,9,Married-civ-spouse,Husband,White,Male,3321,0,60,0
35715,27,Local-gov,115438,9,Married-civ-spouse,Husband,White,Male,0,0,5,0
35716,23,Private,297152,11,Never-married,Own-child,Black,Female,61005,0,25,1
35717,23,Private,297152,10,Never-married,Own-child,Black,Female,99255,0,25,1
35718,52,Private,123011,10,Married-civ-spouse,Husband,White,Male,0,0,58,0
35719,69,Private,123011,10,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
35720,25,Private,126110,1,Never-married,Own-child,White,Female,86570,0,40,1
35721,25,Private,126110,10,Never-married,Own-child,White,Female,87091,0,40,1
35722,25,Private,274228,1,Married-civ-spouse,Husband,White,Male,78859,0,84,1
35723,82,Private,274228,9,Married-civ-spouse,Husband,White,Male,0,1858,84,1
35724,58,Private,120837,9,Divorced,Not-in-family,White,Male,0,3334,50,0
35725,42,Private,120837,9,Divorced,Not-in-family,White,Male,0,2937,50,1
35726,28,Private,278736,7,Married-civ-spouse,Husband,White,Male,21548,0,40,1
35727,28,Local-gov,278736,10,Married-civ-spouse,Husband,White,Male,33097,0,40,1
35728,24,State-gov,308239,13,Never-married,Own-child,White,Male,57291,0,4,1
35729,24,Private,308239,13,Never-married,Own-child,White,Male,81694,0,4,1
35730,52,Private,270221,13,Married-civ-spouse,Husband,White,Male,4965,0,44,0
35731,52,Private,270221,13,Married-civ-spouse,Husband,White,Male,4057,0,44,0
35732,20,Private,379525,10,Never-married,Own-child,White,Female,30630,0,10,1
35733,20,Private,379525,10,Never-married,Own-child,White,Female,97590,0,10,1
35734,25,Private,189663,14,Widowed,Own-child,White,Female,52804,0,40,1
35735,25,Private,189663,14,Never-married,Own-child,White,Female,29303,0,40,1
35736,23,Private,130773,13,Never-married,Unmarried,White,Male,50625,0,40,1
35737,23,Private,130773,13,Never-married,Unmarried,White,Male,49359,0,40,1
35738,46,Private,174224,11,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,58457,0,40,1
35739,46,Private,174224,11,Divorced,Wife,Black,Male,76158,0,40,1
35740,38,Private,91039,13,Married-spouse-absent,Other-relative,White,Male,5178,0,48,0
35741,38,Private,91039,5,Married-civ-spouse,Husband,White,Male,1115,0,48,0
35742,25,Private,120238,8,Widowed,Husband,White,Male,5178,0,40,0
35743,25,Private,120238,7,Married-civ-spouse,Unmarried,Black,Male,5178,0,40,0
35744,40,Private,223881,10,Divorced,Not-in-family,White,Male,34810,0,50,1
35745,40,Private,223881,10,Divorced,Not-in-family,White,Male,47980,0,50,1
35746,30,Self-emp-inc,84119,13,Divorced,Own-child,White,Male,57869,0,43,1
35747,30,Self-emp-inc,84119,13,Never-married,Own-child,White,Male,25319,0,43,1
35748,26,Private,383885,12,Married-civ-spouse,Husband,White,Male,5013,1892,50,1
35749,26,Private,383885,12,Married-civ-spouse,Unmarried,White,Male,11665,0,50,1
35750,68,Private,186159,10,Never-married,Not-in-family,White,Female,71038,0,40,1
35751,19,Private,186159,10,Never-married,Not-in-family,White,Female,67189,0,40,1
35752,52,Private,128814,10,Divorced,Unmarried,White,Female,29986,3641,50,1
35753,52,Private,128814,10,Divorced,Husband,White,Female,44976,0,50,1
35754,42,Local-gov,270147,14,Never-married,Not-in-family,White,Female,87398,1646,40,1
35755,42,Local-gov,270147,14,Never-married,Not-in-family,White,Female,89020,0,40,1
35756,31,Private,176025,9,Never-married,Unmarried,Black,Female,61572,0,40,1
35757,31,Private,176025,9,Married-civ-spouse,Unmarried,Black,Female,14438,0,40,1
35758,37,State-gov,253354,14,Married-civ-spouse,Husband,White,Male,0,413,50,1
35759,32,Federal-gov,253354,14,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
35760,62,Self-emp-inc,163234,13,Never-married,Husband,White,Male,0,1050,55,0
35761,62,Self-emp-inc,163234,13,Widowed,Own-child,White,Male,0,1902,55,0
35762,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,0,57,1
35763,37,Private,224541,10,Married-civ-spouse,Wife,White,Male,43174,0,40,1
35764,37,Private,186934,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,12,0
35765,37,Private,186934,14,Married-civ-spouse,Husband,White,Male,0,0,13,0
35766,35,Self-emp-not-inc,176101,9,Married-civ-spouse,Husband,Black,Male,0,0,97,0
35767,35,Self-emp-not-inc,176101,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,28,0
35768,17,Private,153021,10,Never-married,Own-child,Other,Female,10515,0,6,1
35769,17,Private,153021,10,Never-married,Own-child,White,Female,98770,0,6,1
35770,29,Private,131088,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
35771,29,Private,131088,14,Married-spouse-absent,Husband,White,Male,0,0,40,1
35772,30,Private,467108,13,Never-married,Not-in-family,White,Male,16575,2466,45,1
35773,30,Private,467108,13,Never-married,Not-in-family,Black,Male,60739,0,45,1
35774,67,Self-emp-not-inc,354405,9,Widowed,Not-in-family,White,Female,34821,0,20,1
35775,67,Self-emp-not-inc,354405,9,Widowed,Not-in-family,White,Female,25995,0,20,1
35776,22,Private,199011,9,Never-married,Other-relative,White,Male,28287,0,20,1
35777,22,Self-emp-not-inc,199011,9,Never-married,Other-relative,White,Male,93810,0,20,1
35778,34,Private,193565,7,Married-civ-spouse,Husband,White,Male,82117,0,40,1
35779,34,Private,193565,7,Married-civ-spouse,Husband,White,Male,49404,0,40,1
35780,21,Private,78530,9,Never-married,Not-in-family,White,Male,26317,0,40,1
35781,30,Private,78530,9,Never-married,Not-in-family,White,Male,31064,2699,40,1
35782,53,Private,304504,10,Widowed,Husband,White,Male,0,1887,4,0
35783,24,Private,304504,10,Married-civ-spouse,Husband,White,Male,0,1887,45,0
35784,31,Private,81846,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,33664,0,40,1
35785,31,Private,81846,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,43793,0,40,1
35786,40,Self-emp-not-inc,155106,5,Married-AF-spouse,Wife,White,Male,0,0,40,0
35787,40,Self-emp-not-inc,155106,5,Married-civ-spouse,Husband,White,Male,0,0,68,0
35788,23,Private,216129,10,Never-married,Own-child,White,Male,23002,1228,40,1
35789,23,Private,216129,10,Never-married,Unmarried,White,Male,25049,0,40,1
35790,54,Private,282155,12,Divorced,Not-in-family,White,Female,31085,0,40,1
35791,48,Private,282155,12,Divorced,Not-in-family,White,Female,60001,0,40,1
35792,24,Private,140001,13,Never-married,Husband,White,Male,0,3421,40,1
35793,24,Private,140001,13,Never-married,Not-in-family,White,Male,29496,0,40,1
35794,27,Private,283913,3,Never-married,Husband,White,Female,45325,0,65,1
35795,27,Private,283913,14,Never-married,Not-in-family,White,Female,99548,0,65,1
35796,43,Private,249771,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,51473,0,99,1
35797,48,Private,249771,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2854,99,1
35798,32,Private,167990,14,Never-married,Not-in-family,White,Male,3243,0,9,0
35799,32,Private,167990,14,Never-married,Wife,White,Male,1521,0,40,0
35800,25,Private,282063,4,Married-civ-spouse,Husband,Black,Male,90385,0,40,1
35801,25,Private,282063,4,Married-civ-spouse,Husband,White,Male,8213,0,40,1
35802,66,Self-emp-not-inc,51687,13,Widowed,Husband,White,Male,79292,0,20,1
35803,66,Federal-gov,51687,13,Married-civ-spouse,Husband,White,Male,47700,0,20,1
35804,45,Private,174533,12,Married-civ-spouse,Husband,White,Male,5088,0,50,0
35805,45,Private,174533,10,Never-married,Other-relative,White,Male,7298,0,50,0
35806,39,Self-emp-inc,163237,10,Married-civ-spouse,Husband,White,Female,0,3516,65,1
35807,34,Self-emp-inc,163237,10,Married-civ-spouse,Husband,White,Male,0,0,65,1
35808,25,Local-gov,190057,13,Never-married,Own-child,White,Female,38489,0,40,1
35809,25,Local-gov,190057,13,Never-married,Own-child,White,Female,35206,0,40,1
35810,47,Local-gov,154940,14,Never-married,Not-in-family,White,Female,0,0,56,0
35811,47,Local-gov,154940,14,Married-spouse-absent,Unmarried,White,Female,0,0,45,0
35812,42,Private,254773,4,Married-civ-spouse,Wife,Black,Female,0,2488,50,0
35813,42,Private,254773,7,Married-civ-spouse,Wife,Black,Female,0,0,50,0
35814,39,Private,53447,9,Divorced,Not-in-family,White,Female,49727,0,40,1
35815,39,Private,53447,9,Divorced,Not-in-family,White,Female,48504,1671,40,1
