,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35281,42,Private,435356,4,Married-civ-spouse,Own-child,White,Male,0,0,44,0
35282,21,Private,185551,9,Never-married,Own-child,White,Female,70950,3419,36,1
35283,21,Private,185551,2,Never-married,Own-child,White,Female,49771,0,36,1
35284,34,Private,321787,10,Never-married,Own-child,White,Male,21038,0,40,1
35285,34,Private,321787,10,Never-married,Own-child,White,Male,37869,0,82,1
35286,19,Private,106183,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,96672,0,35,1
35287,19,Private,106183,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,64478,0,35,1
35288,35,Private,249727,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35289,22,Local-gov,249727,10,Never-married,Husband,White,Male,0,0,69,0
35290,42,Private,91453,13,Divorced,Unmarried,Black,Female,0,2423,50,1
35291,42,Private,91453,13,Divorced,Unmarried,White,Female,67789,0,50,1
35292,61,Self-emp-inc,156542,7,Separated,Not-in-family,White,Female,0,0,40,0
35293,61,Self-emp-inc,156542,8,Separated,Not-in-family,White,Male,0,1897,40,0
35294,60,State-gov,165827,16,Married-civ-spouse,Husband,White,Male,82969,0,55,1
35295,60,State-gov,165827,16,Married-civ-spouse,Husband,White,Male,98801,0,55,1
35296,42,Private,184857,9,Married-civ-spouse,Husband,White,Male,6069,0,16,1
35297,42,Private,184857,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
35298,78,Self-emp-not-inc,152148,16,Married-civ-spouse,Husband,White,Male,76027,0,20,1
35299,78,Federal-gov,152148,4,Married-civ-spouse,Husband,White,Male,15436,0,20,1
35300,41,Private,318046,10,Married-civ-spouse,Not-in-family,Other,Male,0,0,48,0
35301,52,Self-emp-not-inc,318046,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
35302,56,Private,78707,5,Married-civ-spouse,Wife,Other,Female,68968,0,28,1
35303,56,Federal-gov,78707,5,Married-civ-spouse,Wife,White,Female,20784,0,28,1
35304,31,Private,103860,6,Never-married,Not-in-family,White,Male,0,2584,45,1
35305,31,Private,103860,6,Never-married,Not-in-family,White,Male,14617,0,45,1
35306,21,Private,198050,13,Never-married,Not-in-family,White,Female,59337,0,25,1
35307,21,Private,198050,12,Never-married,Not-in-family,White,Female,23796,0,1,1
35308,38,Private,95647,9,Never-married,Own-child,Asian-Pac-Islander,Male,65909,0,30,1
35309,38,Private,95647,9,Never-married,Own-child,Asian-Pac-Islander,Male,14727,0,29,1
35310,45,Self-emp-not-inc,176814,11,Married-civ-spouse,Husband,White,Male,35397,0,40,1
35311,45,Self-emp-not-inc,176814,11,Married-civ-spouse,Husband,White,Male,83297,0,40,1
35312,87,Private,107584,10,Married-civ-spouse,Husband,White,Male,0,3298,55,1
35313,43,Private,107584,10,Married-civ-spouse,Husband,White,Male,69502,0,55,1
35314,65,Private,176796,16,Widowed,Not-in-family,White,Female,95571,0,40,1
35315,65,Private,176796,9,Widowed,Not-in-family,White,Female,65249,0,40,1
35316,82,Private,126613,9,Never-married,Not-in-family,White,Female,88129,0,40,1
35317,21,Private,126613,9,Never-married,Not-in-family,White,Female,85421,0,40,1
35318,36,Self-emp-inc,176289,16,Never-married,Not-in-family,White,Female,40005,0,40,1
35319,36,Self-emp-inc,176289,8,Never-married,Not-in-family,White,Female,55850,0,40,1
35320,36,Private,181705,10,Separated,Not-in-family,White,Male,8109,0,40,1
35321,36,Private,181705,15,Separated,Not-in-family,White,Male,0,0,40,1
35322,31,Private,127215,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
35323,80,Private,127215,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
35324,45,Private,163174,7,Married-civ-spouse,Other-relative,White,Male,4386,0,65,0
35325,45,Private,163174,7,Married-civ-spouse,Husband,White,Female,4386,0,84,0
35326,17,Private,117549,2,Never-married,Own-child,Black,Female,79359,0,35,1
35327,17,Private,117549,7,Never-married,Own-child,Black,Female,90971,0,35,1
35328,52,Local-gov,137753,9,Married-civ-spouse,Wife,Black,Female,17567,0,20,1
35329,52,Local-gov,137753,9,Married-civ-spouse,Wife,Black,Female,22276,912,20,1
35330,58,Private,374108,10,Divorced,Unmarried,White,Female,85264,0,40,1
35331,58,Private,374108,10,Divorced,Unmarried,White,Male,0,3044,40,1
35332,70,Private,226980,8,Never-married,Own-child,White,Male,58917,0,17,1
35333,17,Private,226980,8,Never-married,Own-child,White,Female,30401,0,17,1
35334,28,Private,189346,9,Divorced,Own-child,White,Male,94727,0,40,1
35335,28,Local-gov,189346,9,Divorced,Own-child,White,Male,93826,0,40,1
35336,37,Private,139684,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,93619,0,45,1
35337,37,Private,139684,9,Divorced,Not-in-family,White,Male,34116,0,45,1
35338,42,Private,257328,9,Widowed,Unmarried,White,Male,46651,0,40,1
35339,42,Private,257328,9,Widowed,Unmarried,White,Male,30082,0,40,1
35340,32,State-gov,317647,9,Never-married,Own-child,White,Male,59552,0,40,1
35341,32,State-gov,317647,9,Never-married,Own-child,White,Female,91087,0,40,1
35342,39,State-gov,185099,13,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
35343,39,Private,185099,13,Separated,Wife,White,Male,0,0,48,0
35344,63,Private,66634,5,Married-civ-spouse,Husband,White,Male,75967,0,16,1
35345,63,Private,66634,5,Married-civ-spouse,Husband,White,Male,91011,0,16,1
35346,30,Private,213714,10,Never-married,Not-in-family,White,Female,96559,0,28,1
35347,30,Private,213714,10,Never-married,Not-in-family,White,Female,46559,0,40,1
35348,37,Private,241174,13,Married-spouse-absent,Husband,White,Male,0,0,44,0
35349,66,Private,241174,11,Married-civ-spouse,Husband,White,Male,0,0,99,0
35350,65,Private,192309,9,Widowed,Not-in-family,White,Female,21778,0,18,1
35351,65,Private,192309,9,Widowed,Not-in-family,White,Female,36643,0,15,1
35352,21,State-gov,306850,9,Never-married,Own-child,White,Male,86065,0,40,1
35353,21,Private,306850,3,Never-married,Own-child,White,Male,65836,0,40,1
35354,65,Private,153522,9,Widowed,Unmarried,White,Male,0,2422,17,1
35355,65,Private,153522,9,Widowed,Unmarried,White,Female,59498,0,17,1
35356,43,Private,323713,9,Married-civ-spouse,Husband,White,Male,67025,0,40,1
35357,43,Private,323713,9,Married-civ-spouse,Husband,White,Male,0,0,70,1
35358,18,State-gov,272918,9,Never-married,Own-child,Black,Male,28412,0,45,1
35359,18,State-gov,272918,9,Never-married,Own-child,Black,Female,68177,0,15,1
35360,36,Private,105138,9,Widowed,Not-in-family,White,Male,40822,0,50,1
35361,36,Private,105138,9,Divorced,Not-in-family,Black,Male,43620,0,50,1
35362,37,Self-emp-inc,270059,10,Divorced,Unmarried,White,Female,4762,0,25,0
35363,37,Private,270059,10,Divorced,Unmarried,White,Female,2289,0,25,0
35364,24,Local-gov,137300,9,Never-married,Not-in-family,White,Female,88497,0,20,1
35365,24,Local-gov,137300,9,Never-married,Not-in-family,White,Female,65965,0,34,1
35366,50,Local-gov,82783,14,Married-civ-spouse,Husband,White,Male,0,0,34,0
35367,50,Local-gov,82783,14,Married-civ-spouse,Husband,Other,Male,0,0,18,0
35368,41,Private,159549,13,Married-civ-spouse,Unmarried,White,Male,0,1869,40,1
35369,72,Private,159549,13,Married-civ-spouse,Husband,White,Male,10832,0,40,1
35370,22,Private,146540,7,Never-married,Not-in-family,White,Male,31260,0,50,1
35371,22,Private,146540,7,Never-married,Not-in-family,White,Male,33073,1838,50,1
35372,70,Private,359972,14,Married-civ-spouse,Husband,White,Male,0,0,32,0
35373,18,Private,359972,14,Married-civ-spouse,Husband,White,Female,0,0,60,0
35374,29,Federal-gov,229300,13,Never-married,Not-in-family,White,Female,92391,0,48,1
35375,29,Federal-gov,229300,13,Married-civ-spouse,Not-in-family,White,Male,25791,0,48,1
35376,27,Local-gov,113054,13,Never-married,Not-in-family,White,Female,9415,0,32,1
35377,27,Local-gov,113054,13,Never-married,Not-in-family,White,Female,94163,0,32,1
35378,30,Private,426017,7,Never-married,Own-child,White,Female,37596,0,19,1
35379,30,Private,426017,7,Never-married,Own-child,White,Female,23652,2791,19,1
35380,35,Private,187693,9,Never-married,Own-child,White,Male,25495,0,40,1
35381,35,Private,187693,9,Never-married,Own-child,White,Male,69873,0,40,1
35382,37,Private,224566,9,Never-married,Unmarried,White,Male,36850,0,40,1
35383,37,Private,224566,9,Never-married,Unmarried,White,Male,29868,0,40,1
35384,60,Private,290922,9,Divorced,Not-in-family,White,Male,20246,0,27,1
35385,60,Private,290922,9,Divorced,Not-in-family,White,Female,22452,0,27,1
35386,44,Self-emp-inc,211351,5,Married-civ-spouse,Wife,White,Female,4386,0,40,0
35387,23,Private,211351,10,Married-civ-spouse,Not-in-family,White,Female,4386,0,40,0
35388,40,Without-pay,187702,10,Never-married,Not-in-family,White,Male,0,0,98,0
35389,29,Private,187702,10,Never-married,Not-in-family,White,Male,0,0,50,0
35390,21,Private,219137,6,Never-married,Own-child,Black,Male,78948,0,25,1
35391,21,Private,219137,6,Never-married,Own-child,Black,Male,94911,0,25,1
35392,56,Private,139616,13,Divorced,Not-in-family,White,Male,0,0,22,0
35393,56,Private,139616,13,Divorced,Own-child,White,Male,0,1824,45,0
35394,44,Self-emp-inc,64632,16,Married-civ-spouse,Own-child,Black,Male,0,0,60,0
35395,44,Self-emp-inc,64632,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1730,60,1
35396,35,Local-gov,36296,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
35397,84,Local-gov,36296,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
35398,32,Federal-gov,249409,9,Never-married,Own-child,Black,Male,90569,0,40,1
35399,32,Federal-gov,249409,9,Married-spouse-absent,Own-child,Black,Male,97539,0,40,1
35400,43,Private,111895,13,Divorced,Unmarried,White,Male,0,0,50,0
35401,43,Private,111895,9,Married-spouse-absent,Husband,White,Male,0,0,50,0
35402,28,Private,338376,10,Married-civ-spouse,Husband,Other,Male,0,3819,50,0
35403,28,Private,338376,10,Widowed,Husband,White,Female,0,0,50,0
35404,27,Private,218184,10,Never-married,Not-in-family,Black,Female,18626,1739,40,1
35405,27,Private,218184,10,Never-married,Not-in-family,Black,Female,36269,0,59,1
35406,23,Private,222925,9,Married-civ-spouse,Own-child,White,Female,54397,0,40,1
35407,23,Private,222925,9,Married-civ-spouse,Own-child,White,Female,91732,0,40,1
35408,49,State-gov,102308,2,Married-civ-spouse,Husband,White,Female,0,0,42,0
35409,49,State-gov,102308,11,Married-civ-spouse,Husband,White,Female,0,0,42,0
35410,25,Private,184303,4,Never-married,Own-child,White,Female,57828,0,40,1
35411,25,Private,184303,4,Never-married,Other-relative,White,Female,9227,2989,40,1
35412,47,Local-gov,232149,14,Married-spouse-absent,Unmarried,White,Female,91452,0,45,1
35413,47,Local-gov,232149,14,Divorced,Unmarried,White,Female,93868,0,45,1
35414,44,Private,328581,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
35415,31,Private,328581,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
35416,31,Federal-gov,111567,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
35417,31,Self-emp-inc,111567,13,Married-civ-spouse,Husband,White,Male,57129,0,40,1
35418,57,Local-gov,44273,9,Widowed,Not-in-family,White,Female,53682,0,95,1
35419,57,Local-gov,44273,9,Widowed,Not-in-family,White,Female,57886,0,40,1
35420,90,Private,473133,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
35421,77,Private,473133,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
35422,18,Private,122988,9,Never-married,Own-child,White,Male,51508,0,64,1
35423,18,Private,122988,15,Never-married,Own-child,White,Male,70696,0,20,1
35424,55,Private,158688,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
35425,34,Private,158688,10,Married-civ-spouse,Husband,White,Male,5099,0,45,1
35426,26,Private,132563,15,Married-civ-spouse,Wife,White,Male,0,0,15,0
35427,90,Private,132563,15,Married-civ-spouse,Other-relative,White,Female,0,0,15,0
35428,20,Local-gov,191957,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
35429,34,Local-gov,191957,3,Married-civ-spouse,Husband,Black,Male,0,0,45,0
35430,29,Local-gov,149211,13,Married-civ-spouse,Husband,White,Male,0,0,36,1
35431,29,Private,149211,13,Married-civ-spouse,Husband,White,Male,44855,0,40,1
35432,27,Private,39232,3,Married-civ-spouse,Husband,White,Male,25500,0,40,1
35433,27,Private,39232,8,Married-civ-spouse,Husband,White,Male,93348,0,40,1
35434,30,Federal-gov,343789,10,Divorced,Husband,White,Male,0,0,40,0
35435,30,Without-pay,343789,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
35436,39,Private,192702,14,Never-married,Not-in-family,White,Female,78216,1650,50,1
35437,39,Private,192702,2,Never-married,Not-in-family,White,Female,60254,0,50,1
35438,47,Private,97176,9,Divorced,Unmarried,Black,Female,20655,0,40,1
35439,47,Private,97176,9,Divorced,Unmarried,White,Female,75924,712,40,1
35440,55,Private,213894,7,Separated,Unmarried,Black,Female,97442,0,40,1
35441,55,Private,213894,7,Separated,Unmarried,Black,Female,22867,0,40,1
35442,54,Private,308087,10,Married-civ-spouse,Husband,Black,Male,0,2710,18,0
35443,54,Self-emp-not-inc,308087,10,Widowed,Husband,White,Male,0,1977,18,0
35444,40,Local-gov,161475,9,Married-civ-spouse,Not-in-family,Black,Female,42922,0,75,1
35445,40,Local-gov,161475,9,Married-civ-spouse,Wife,Black,Female,79240,0,75,1
35446,24,Private,222853,10,Never-married,Unmarried,White,Male,18199,3764,50,1
35447,24,Private,222853,10,Never-married,Unmarried,White,Male,39805,0,50,1
35448,42,Private,185859,9,Married-civ-spouse,Husband,White,Male,14910,0,43,1
35449,49,Private,185859,9,Married-civ-spouse,Not-in-family,White,Male,69314,0,43,1
35450,40,Private,255675,10,Married-spouse-absent,Husband,White,Male,0,1137,40,0
35451,22,Private,255675,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
35452,58,Private,239523,4,Married-AF-spouse,Husband,White,Male,0,0,45,0
35453,58,Private,239523,9,Married-civ-spouse,Husband,Other,Female,0,0,45,0
35454,40,Private,343019,6,Never-married,Not-in-family,White,Female,31250,0,40,1
35455,23,Private,343019,6,Never-married,Not-in-family,White,Female,51430,0,40,1
35456,19,Private,260333,9,Never-married,Own-child,White,Female,68195,0,20,1
35457,19,Private,260333,9,Divorced,Own-child,White,Female,55842,0,20,1
35458,35,Private,338948,9,Divorced,Own-child,Black,Male,83340,0,40,1
35459,35,Private,338948,14,Divorced,Unmarried,Black,Male,84871,0,40,1
35460,36,Private,34173,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,85,0
35461,36,Private,34173,13,Divorced,Wife,White,Female,0,3183,20,1
35462,36,Private,389725,2,Married-civ-spouse,Husband,White,Male,1475,0,40,0
35463,36,Private,389725,13,Divorced,Own-child,White,Male,7298,0,40,0
35464,30,Private,427474,12,Married-civ-spouse,Husband,White,Male,29910,0,40,1
35465,30,Without-pay,427474,5,Married-civ-spouse,Husband,White,Male,35856,0,40,1
35466,46,Local-gov,125457,14,Married-civ-spouse,Unmarried,Black,Male,0,0,12,0
35467,54,Local-gov,125457,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
35468,26,Private,127202,9,Divorced,Not-in-family,White,Male,77529,0,40,1
35469,26,Private,127202,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,96804,0,40,1
35470,23,Private,142547,9,Married-civ-spouse,Husband,White,Male,39942,0,40,1
35471,23,State-gov,142547,9,Married-civ-spouse,Husband,White,Male,32768,0,40,1
35472,38,Private,210844,13,Married-civ-spouse,Husband,White,Male,0,933,40,1
35473,38,Private,210844,16,Married-civ-spouse,Husband,White,Male,70802,2042,40,1
35474,49,Self-emp-inc,141058,10,Divorced,Not-in-family,White,Male,14205,2339,50,1
35475,49,Private,141058,10,Divorced,Wife,White,Male,0,2339,50,1
35476,56,Private,364899,16,Never-married,Other-relative,White,Male,4938,0,65,0
35477,56,Private,364899,3,Married-civ-spouse,Husband,White,Male,757,0,65,0
35478,50,Private,107265,4,Married-spouse-absent,Husband,White,Male,0,0,50,0
35479,50,Private,107265,9,Married-AF-spouse,Unmarried,White,Male,0,0,50,0
35480,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,50670,0,40,1
35481,26,Private,102460,16,Married-civ-spouse,Husband,White,Male,0,3431,40,1
35482,49,Federal-gov,420282,10,Widowed,Unmarried,Black,Female,54820,0,40,1
35483,41,Federal-gov,420282,10,Never-married,Unmarried,Black,Female,33396,0,40,1
35484,27,Private,369522,11,Never-married,Own-child,White,Male,36739,0,45,1
35485,27,Private,369522,9,Never-married,Own-child,White,Male,37453,0,45,1
35486,19,Private,223648,9,Never-married,Wife,White,Male,51865,0,48,1
35487,27,Private,223648,9,Never-married,Not-in-family,White,Male,4101,3602,48,1
35488,29,Private,87632,13,Married-civ-spouse,Husband,White,Male,63337,0,40,1
35489,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,66949,0,40,1
35490,48,Without-pay,243330,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
35491,33,Private,243330,9,Married-civ-spouse,Husband,Other,Male,81229,0,55,1
35492,36,Private,49657,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
35493,55,Private,49657,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
35494,26,Private,116531,14,Never-married,Not-in-family,White,Female,0,3273,40,1
35495,29,Private,116531,14,Never-married,Not-in-family,White,Female,38935,0,40,1
35496,41,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,3014,40,0
35497,41,Private,149909,9,Married-civ-spouse,Other-relative,White,Male,0,3240,40,0
35498,50,Private,117295,6,Married-civ-spouse,Own-child,White,Male,24555,0,40,1
35499,50,Private,117295,1,Married-civ-spouse,Husband,White,Male,33060,0,40,1
35500,55,Private,156089,10,Widowed,Unmarried,White,Female,62297,0,73,1
35501,55,Private,156089,10,Divorced,Unmarried,White,Female,0,2955,40,1
35502,44,State-gov,124747,9,Married-civ-spouse,Wife,White,Female,3103,0,9,0
35503,44,Self-emp-inc,124747,9,Married-civ-spouse,Wife,White,Female,3103,0,59,0
35504,24,Local-gov,190661,16,Never-married,Not-in-family,White,Female,5759,0,50,0
35505,67,Local-gov,190661,4,Never-married,Not-in-family,White,Female,933,0,50,0
35506,66,Private,63424,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
35507,25,Private,63424,14,Married-civ-spouse,Wife,White,Female,0,0,89,0
35508,33,Private,158688,10,Never-married,Husband,White,Male,38905,0,40,1
35509,33,Private,158688,10,Married-civ-spouse,Husband,White,Female,93218,0,40,1
35510,56,Private,147653,9,Divorced,Other-relative,White,Female,41579,0,32,1
35511,56,Private,147653,9,Divorced,Unmarried,White,Female,67468,0,4,1
35512,22,Private,335950,9,Married-AF-spouse,Not-in-family,Black,Male,85907,0,70,1
35513,22,Private,335950,9,Never-married,Not-in-family,Black,Male,84814,0,70,1
35514,51,Self-emp-not-inc,163921,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,56,0
35515,51,Private,163921,2,Married-civ-spouse,Husband,White,Male,0,0,6,0
35516,45,Self-emp-not-inc,27886,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35517,63,Private,27886,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35518,33,State-gov,85632,10,Divorced,Wife,White,Female,24301,0,40,1
35519,33,Local-gov,85632,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
35520,53,Private,203173,11,Married-civ-spouse,Husband,White,Male,0,1938,45,1
35521,53,Private,203173,11,Married-civ-spouse,Husband,White,Male,22799,0,45,1
35522,35,Private,182467,11,Married-civ-spouse,Wife,White,Female,71251,0,11,1
35523,79,Private,182467,11,Married-civ-spouse,Wife,White,Female,0,2971,44,1
35524,24,Private,207578,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
35525,44,Private,207578,13,Married-civ-spouse,Husband,White,Male,0,1506,81,0
35526,53,Self-emp-inc,69372,16,Never-married,Husband,Asian-Pac-Islander,Male,0,0,9,0
