,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43610,27,Self-emp-not-inc,123116,9,Married-civ-spouse,Husband,White,Male,44294,0,40,1
43611,27,Self-emp-not-inc,123116,9,Married-civ-spouse,Husband,White,Male,88483,0,40,1
43612,43,Private,265266,16,Married-civ-spouse,Husband,White,Male,28754,0,40,1
43613,66,Private,265266,9,Married-civ-spouse,Husband,White,Male,93828,0,40,1
43614,43,Private,265266,9,Married-civ-spouse,Husband,White,Male,84405,0,40,1
43615,37,Private,265266,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
43616,43,Private,265266,9,Married-AF-spouse,Husband,White,Male,69867,0,40,1
43617,57,Private,134195,9,Married-civ-spouse,Husband,White,Male,71335,0,40,1
43618,57,Private,134195,13,Married-civ-spouse,Husband,White,Male,84399,0,40,1
43619,57,Private,134195,9,Married-civ-spouse,Husband,White,Male,20161,0,40,1
43620,57,Private,134195,9,Married-civ-spouse,Husband,White,Male,88372,0,40,1
43621,57,Private,134195,9,Never-married,Husband,White,Male,0,3348,40,1
43622,43,Private,85995,9,Never-married,Not-in-family,White,Male,0,2460,40,1
43623,43,Private,85995,9,Never-married,Not-in-family,White,Male,89939,126,40,1
43624,22,Private,85995,9,Never-married,Not-in-family,White,Male,82346,0,40,1
43625,43,Private,85995,9,Never-married,Not-in-family,White,Male,34733,0,40,1
43626,43,Private,85995,9,Never-married,Not-in-family,White,Male,30892,0,40,1
43627,77,Private,123207,9,Married-civ-spouse,Wife,White,Female,0,0,20,0
43628,47,Private,123207,9,Married-civ-spouse,Unmarried,White,Female,0,2928,20,0
43629,78,Private,123207,7,Married-civ-spouse,Wife,White,Female,0,0,20,0
43630,86,Self-emp-not-inc,123207,9,Married-civ-spouse,Wife,White,Female,0,0,20,0
43631,47,Private,123207,7,Married-civ-spouse,Not-in-family,White,Female,0,0,20,0
43632,40,Local-gov,233891,3,Never-married,Unmarried,Black,Female,62477,0,35,1
43633,40,Local-gov,233891,9,Never-married,Unmarried,Black,Female,84617,0,35,1
43634,40,Local-gov,233891,9,Never-married,Unmarried,Black,Female,14904,0,35,1
43635,40,Local-gov,233891,9,Never-married,Unmarried,Black,Female,51765,0,35,1
43636,40,Local-gov,233891,10,Never-married,Unmarried,Black,Female,25749,0,35,1
43637,46,Self-emp-not-inc,60949,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
43638,40,Self-emp-not-inc,60949,5,Married-civ-spouse,Husband,White,Male,94322,0,40,1
43639,40,Self-emp-not-inc,60949,11,Married-civ-spouse,Husband,White,Male,0,2927,40,1
43640,40,Self-emp-not-inc,60949,11,Married-civ-spouse,Husband,White,Male,67156,0,40,1
43641,21,Self-emp-not-inc,60949,11,Married-civ-spouse,Husband,White,Male,81088,0,40,1
43642,37,State-gov,112812,9,Married-civ-spouse,Other-relative,White,Female,11944,0,40,1
43643,39,State-gov,112812,14,Married-civ-spouse,Other-relative,White,Female,0,0,57,1
43644,39,State-gov,112812,9,Married-civ-spouse,Husband,White,Female,70189,0,40,1
43645,39,State-gov,112812,9,Married-civ-spouse,Other-relative,White,Female,0,3439,40,1
43646,39,State-gov,112812,9,Married-civ-spouse,Other-relative,White,Female,0,3190,40,1
43647,33,Private,180551,9,Divorced,Unmarried,White,Female,74044,3256,40,1
43648,33,Federal-gov,180551,9,Divorced,Unmarried,White,Female,25888,0,40,1
43649,33,Private,180551,9,Married-AF-spouse,Unmarried,White,Female,50934,0,40,1
43650,52,Private,180551,9,Divorced,Unmarried,White,Female,51360,0,40,1
43651,33,Private,180551,16,Divorced,Unmarried,White,Female,0,0,59,1
43652,27,Private,244566,6,Married-civ-spouse,Husband,White,Male,89079,0,40,1
43653,27,Private,244566,6,Married-civ-spouse,Husband,White,Male,30435,0,40,1
43654,59,Private,244566,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
43655,65,Private,244566,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
43656,90,Private,244566,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
43657,30,Private,186346,13,Never-married,Not-in-family,White,Male,0,3386,50,1
43658,30,Private,186346,13,Never-married,Not-in-family,Black,Female,32299,0,50,1
43659,30,Private,186346,5,Never-married,Not-in-family,White,Female,60873,0,50,1
43660,30,Private,186346,13,Never-married,Not-in-family,White,Female,63228,0,50,1
43661,30,Private,186346,13,Never-married,Not-in-family,White,Female,84565,0,50,1
43662,75,Local-gov,317360,14,Married-civ-spouse,Wife,White,Female,0,0,40,0
43663,67,Local-gov,317360,14,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
43664,48,Local-gov,317360,2,Married-civ-spouse,Own-child,White,Female,0,0,40,0
43665,48,Local-gov,317360,6,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
43666,72,Local-gov,317360,14,Married-civ-spouse,Wife,White,Female,0,0,40,0
43667,20,Private,284737,10,Never-married,Own-child,White,Male,26521,0,20,1
43668,31,Private,284737,10,Never-married,Own-child,White,Male,60406,0,20,1
43669,20,Private,284737,10,Never-married,Own-child,White,Male,12453,0,20,1
43670,53,Private,284737,10,Never-married,Own-child,White,Male,91360,0,20,1
43671,20,Private,284737,14,Never-married,Own-child,White,Male,46599,0,20,1
43672,30,Private,60426,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,78676,0,40,1
43673,30,Private,60426,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,93759,1932,40,1
43674,30,Private,60426,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,25133,0,40,1
43675,30,Private,60426,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,82329,0,40,1
43676,30,Private,60426,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,77554,0,40,1
43677,19,Private,382738,9,Never-married,Own-child,Black,Female,88549,0,40,1
43678,19,Private,382738,9,Never-married,Own-child,White,Female,17313,0,40,1
43679,19,Private,382738,9,Never-married,Own-child,Black,Female,54864,0,40,1
43680,44,Private,382738,9,Never-married,Own-child,Black,Female,56620,0,40,1
43681,19,Private,382738,9,Never-married,Own-child,Black,Female,77178,0,40,1
43682,58,Private,72812,6,Never-married,Not-in-family,White,Male,15973,0,40,1
43683,58,Private,72812,6,Never-married,Not-in-family,Black,Male,28256,0,40,1
43684,58,Private,72812,6,Never-married,Not-in-family,White,Male,34752,0,40,1
43685,58,Private,72812,6,Never-married,Not-in-family,White,Male,0,2488,40,0
43686,58,Private,72812,6,Widowed,Not-in-family,White,Male,18229,0,40,1
43687,27,Private,114865,9,Separated,Not-in-family,Black,Male,98867,0,45,1
43688,27,Private,114865,9,Separated,Not-in-family,White,Male,80586,0,18,1
43689,27,Private,114865,9,Separated,Other-relative,White,Male,13388,0,45,1
43690,27,Private,114865,9,Separated,Not-in-family,White,Male,96284,0,45,1
43691,27,Private,114865,9,Separated,Not-in-family,White,Male,43027,0,45,1
43692,39,Private,24106,10,Married-civ-spouse,Husband,White,Male,0,1306,97,0
43693,39,Private,24106,10,Divorced,Husband,Other,Male,0,0,40,0
43694,39,Private,24106,3,Married-civ-spouse,Husband,White,Male,0,3140,40,0
43695,39,Private,24106,3,Married-civ-spouse,Husband,White,Male,0,618,40,0
43696,61,Private,24106,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
43697,26,Private,272669,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,16947,0,20,1
43698,26,Private,272669,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,84061,0,20,1
43699,26,Private,272669,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,3470,85,1
43700,26,Local-gov,272669,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,71722,0,20,1
43701,26,Private,272669,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,65898,0,20,1
43702,30,Private,115040,9,Married-civ-spouse,Husband,White,Male,24152,0,75,1
43703,30,Private,115040,9,Married-civ-spouse,Husband,White,Male,11243,900,40,1
43704,30,Private,115040,9,Married-civ-spouse,Husband,White,Male,45218,0,40,1
43705,30,Private,115040,9,Married-civ-spouse,Own-child,White,Male,66690,0,40,1
43706,30,Private,115040,9,Married-civ-spouse,Husband,Other,Male,71278,0,40,1
43707,50,Private,163948,14,Widowed,Own-child,White,Male,0,0,40,0
43708,27,Private,163948,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
43709,50,Private,163948,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
43710,77,Private,163948,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
43711,50,Private,163948,14,Married-civ-spouse,Unmarried,White,Male,3127,0,40,0
43712,45,Private,140644,9,Married-civ-spouse,Husband,White,Male,51757,0,9,1
43713,45,Private,140644,9,Married-civ-spouse,Husband,White,Male,44425,0,40,1
43714,25,Private,140644,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
43715,45,Local-gov,140644,9,Married-civ-spouse,Husband,White,Male,0,0,66,1
43716,45,Self-emp-inc,140644,9,Married-civ-spouse,Husband,White,Male,63401,0,40,1
43717,67,Private,124733,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
43718,46,Private,124733,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,81786,0,40,1
43719,46,Self-emp-inc,124733,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,93356,0,40,1
43720,46,Private,124733,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,12624,0,40,1
43721,46,Private,124733,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,68,1
43722,25,Private,196771,9,Never-married,Own-child,White,Male,44389,0,65,1
43723,27,Private,196771,9,Never-married,Not-in-family,White,Male,0,2410,65,0
43724,25,Private,196771,9,Never-married,Not-in-family,White,Male,38448,0,65,1
43725,25,Private,196771,9,Never-married,Not-in-family,White,Male,64869,0,65,1
43726,25,Private,196771,9,Never-married,Not-in-family,White,Male,50162,0,65,1
43727,71,Private,72442,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
43728,61,Private,72442,7,Married-civ-spouse,Husband,White,Male,0,1318,72,0
43729,28,Private,72442,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
43730,61,Local-gov,72442,7,Married-civ-spouse,Husband,White,Male,0,83,40,0
43731,42,Private,72442,7,Married-civ-spouse,Husband,White,Male,0,0,36,0
43732,22,Self-emp-inc,333158,9,Never-married,Not-in-family,White,Female,70983,0,48,1
43733,22,Private,333158,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,99682,0,48,1
43734,22,Private,333158,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,65125,0,48,1
43735,22,Private,333158,9,Never-married,Not-in-family,White,Female,34262,0,48,1
43736,22,Private,333158,9,Never-married,Not-in-family,White,Female,52178,0,48,1
43737,75,Private,95985,3,Widowed,Unmarried,Black,Female,73054,0,10,1
43738,75,Private,95985,3,Widowed,Unmarried,Black,Male,85728,0,10,1
43739,75,Private,95985,3,Widowed,Unmarried,Black,Male,20189,2504,10,1
43740,75,Private,95985,3,Widowed,Unmarried,Black,Male,42136,0,10,1
43741,75,Private,95985,3,Widowed,Unmarried,Black,Female,34379,0,10,1
43742,33,Private,213179,10,Divorced,Husband,White,Male,0,1532,40,0
43743,33,Private,213179,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,75,0
43744,33,Private,213179,10,Married-civ-spouse,Husband,White,Male,0,0,38,0
43745,33,Private,213179,10,Never-married,Husband,White,Male,0,761,40,0
43746,33,Private,213179,10,Married-civ-spouse,Husband,White,Male,0,0,91,0
43747,47,Private,316101,9,Divorced,Not-in-family,White,Female,98127,0,40,1
43748,38,Private,316101,9,Divorced,Not-in-family,White,Female,24958,0,40,1
43749,36,Private,316101,9,Divorced,Not-in-family,White,Female,59489,0,40,1
43750,47,Private,316101,9,Divorced,Not-in-family,White,Female,94717,0,38,1
43751,47,Private,316101,9,Separated,Not-in-family,White,Female,79549,0,40,1
43752,40,State-gov,82465,10,Married-civ-spouse,Husband,White,Male,7826,0,40,1
43753,40,Private,82465,10,Married-civ-spouse,Husband,White,Female,80985,0,40,1
43754,40,Private,82465,10,Married-civ-spouse,Husband,White,Male,81453,0,72,1
43755,40,Private,82465,10,Separated,Husband,White,Male,94196,0,40,1
43756,69,Federal-gov,82465,10,Married-civ-spouse,Husband,White,Male,2580,0,40,1
43757,31,Private,137076,13,Married-civ-spouse,Own-child,White,Male,0,3542,40,1
43758,18,Private,137076,13,Married-civ-spouse,Husband,White,Male,61086,0,40,1
43759,31,Private,137076,13,Married-civ-spouse,Unmarried,White,Male,0,3667,40,1
43760,35,Private,137076,13,Married-civ-spouse,Husband,White,Male,0,0,2,1
43761,31,State-gov,137076,13,Married-civ-spouse,Husband,White,Male,0,400,40,1
43762,50,Private,155574,9,Married-civ-spouse,Husband,White,Male,0,0,91,0
43763,50,Private,155574,4,Married-AF-spouse,Husband,White,Male,0,0,40,0
43764,50,Private,155574,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
43765,50,Private,155574,9,Married-civ-spouse,Husband,White,Male,0,3097,40,0
43766,50,Private,155574,9,Married-civ-spouse,Husband,White,Male,1991,0,40,0
43767,33,Private,102270,9,Married-civ-spouse,Wife,White,Female,0,2267,30,1
43768,33,Private,102270,9,Married-civ-spouse,Wife,White,Female,5124,0,30,1
43769,33,Private,102270,9,Married-civ-spouse,Wife,White,Female,21840,0,30,1
43770,33,Private,102270,9,Widowed,Wife,White,Female,79554,0,30,1
43771,33,Without-pay,102270,9,Married-civ-spouse,Wife,White,Female,57108,0,30,1
43772,29,Private,194059,8,Never-married,Own-child,White,Male,52458,0,40,1
43773,18,Private,194059,8,Never-married,Own-child,White,Male,40772,0,40,1
43774,18,Private,194059,8,Never-married,Own-child,White,Male,91092,0,40,1
43775,18,Private,194059,10,Never-married,Own-child,White,Male,98299,0,40,1
43776,18,Private,194059,8,Never-married,Husband,White,Male,86054,0,40,1
43777,75,Self-emp-not-inc,246124,13,Married-civ-spouse,Husband,White,Male,95503,0,50,1
43778,63,State-gov,246124,13,Married-civ-spouse,Husband,White,Male,48787,0,50,1
43779,63,Self-emp-not-inc,246124,13,Married-civ-spouse,Husband,White,Male,15530,0,50,1
43780,55,Self-emp-not-inc,246124,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
43781,63,Self-emp-not-inc,246124,13,Married-civ-spouse,Husband,White,Male,19029,0,50,1
43782,39,Private,387430,9,Never-married,Not-in-family,White,Male,64697,0,90,1
43783,39,Private,387430,16,Never-married,Not-in-family,White,Male,71911,0,18,1
43784,39,Private,387430,9,Never-married,Own-child,White,Male,12421,0,18,1
43785,39,Private,387430,9,Never-married,Not-in-family,White,Male,74017,0,18,1
43786,39,Private,387430,9,Widowed,Not-in-family,White,Male,45124,0,18,1
43787,60,State-gov,136939,3,Married-civ-spouse,Husband,White,Male,83409,0,40,1
43788,60,State-gov,136939,10,Married-civ-spouse,Husband,White,Male,98402,0,40,1
43789,60,State-gov,136939,10,Married-civ-spouse,Husband,White,Male,98612,0,40,1
43790,60,State-gov,136939,10,Married-civ-spouse,Husband,White,Male,31998,0,43,1
43791,60,State-gov,136939,10,Married-civ-spouse,Husband,White,Male,0,2455,75,1
43792,31,Private,169589,14,Never-married,Not-in-family,Other,Male,17066,0,30,1
43793,31,Private,169589,7,Never-married,Not-in-family,White,Male,54375,0,30,1
43794,31,Private,169589,14,Never-married,Not-in-family,White,Male,25764,0,30,1
43795,31,State-gov,169589,14,Never-married,Not-in-family,White,Male,70087,0,30,1
43796,31,Private,169589,14,Never-married,Not-in-family,White,Male,91355,0,30,1
43797,57,Federal-gov,62176,16,Widowed,Own-child,White,Male,0,0,6,0
43798,79,Federal-gov,62176,9,Widowed,Not-in-family,White,Male,0,0,6,0
43799,79,Federal-gov,62176,6,Widowed,Not-in-family,White,Male,0,0,6,0
43800,79,Federal-gov,62176,16,Widowed,Husband,White,Female,0,0,6,0
43801,79,Private,62176,16,Widowed,Not-in-family,White,Male,0,0,13,0
43802,47,Private,189680,9,Separated,Unmarried,White,Male,0,1681,40,0
43803,79,Local-gov,189680,9,Separated,Unmarried,White,Male,0,0,40,0
43804,47,Private,189680,9,Separated,Unmarried,White,Male,0,0,22,0
43805,47,State-gov,189680,9,Separated,Unmarried,White,Female,0,0,40,0
43806,47,Private,189680,9,Separated,Unmarried,White,Male,0,2902,22,0
43807,33,Private,496743,9,Married-civ-spouse,Husband,White,Male,6018,0,88,1
43808,33,Private,496743,9,Divorced,Husband,White,Male,22083,0,88,1
43809,53,Private,496743,9,Married-civ-spouse,Husband,White,Male,78315,0,88,1
43810,33,Private,496743,9,Married-civ-spouse,Husband,White,Male,59958,0,88,1
43811,33,Private,496743,9,Married-civ-spouse,Husband,White,Male,18444,0,88,1
43812,32,Local-gov,177566,10,Married-spouse-absent,Husband,White,Male,27554,0,50,1
43813,32,Self-emp-inc,177566,10,Married-spouse-absent,Not-in-family,White,Male,57390,0,50,1
43814,32,Local-gov,177566,16,Married-spouse-absent,Not-in-family,White,Male,80451,0,50,1
43815,32,Local-gov,177566,10,Married-spouse-absent,Not-in-family,White,Male,80936,0,50,1
43816,32,Local-gov,177566,12,Married-spouse-absent,Not-in-family,White,Male,15398,0,50,1
43817,54,Local-gov,168553,13,Married-civ-spouse,Husband,White,Male,30362,0,40,1
43818,54,Local-gov,168553,15,Married-civ-spouse,Husband,Other,Male,0,0,40,1
43819,54,Local-gov,168553,13,Married-civ-spouse,Husband,White,Male,0,2165,40,1
43820,54,Local-gov,168553,13,Married-civ-spouse,Husband,Black,Male,0,0,78,1
43821,54,Local-gov,168553,13,Married-civ-spouse,Husband,White,Male,58475,2272,40,1
43822,43,Self-emp-not-inc,182217,13,Married-civ-spouse,Other-relative,White,Female,0,2953,35,1
43823,43,Self-emp-not-inc,182217,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,59131,0,35,1
43824,88,Self-emp-not-inc,182217,13,Married-civ-spouse,Wife,White,Female,0,1720,35,1
43825,43,Self-emp-not-inc,182217,13,Married-civ-spouse,Wife,White,Female,0,3045,35,1
43826,43,Self-emp-not-inc,182217,13,Married-civ-spouse,Wife,White,Female,23286,0,35,1
43827,19,Self-emp-not-inc,63918,10,Never-married,Not-in-family,White,Male,32650,0,40,1
43828,87,Private,63918,10,Never-married,Not-in-family,White,Male,0,0,40,1
43829,19,Private,63918,10,Never-married,Not-in-family,White,Male,43448,0,79,1
43830,19,Private,63918,10,Never-married,Not-in-family,White,Male,27882,0,40,1
43831,19,Private,63918,10,Never-married,Not-in-family,White,Male,92172,0,40,1
43832,56,Private,129836,9,Married-civ-spouse,Wife,White,Female,85201,0,38,1
43833,56,Private,129836,9,Married-civ-spouse,Wife,White,Female,14299,0,10,1
43834,56,Private,129836,9,Married-civ-spouse,Wife,White,Female,0,2681,10,1
43835,59,Federal-gov,129836,9,Married-civ-spouse,Wife,White,Female,0,0,10,1
43836,54,Private,129836,9,Married-civ-spouse,Wife,White,Female,0,2644,10,1
43837,38,Private,44780,1,Widowed,Wife,White,Female,0,0,8,0
43838,38,State-gov,44780,7,Married-civ-spouse,Wife,White,Female,0,0,8,0
43839,38,Private,44780,9,Married-civ-spouse,Wife,White,Male,0,0,8,0
43840,38,Private,44780,13,Married-civ-spouse,Own-child,White,Female,0,1022,8,0
43841,38,Private,44780,13,Married-AF-spouse,Wife,White,Female,0,0,67,0
43842,38,Private,203836,9,Married-civ-spouse,Husband,White,Male,5658,0,40,1
43843,38,Private,203836,9,Married-civ-spouse,Husband,White,Male,41468,0,46,1
43844,77,Private,203836,9,Married-civ-spouse,Husband,White,Male,67274,0,40,1
43845,38,Without-pay,203836,9,Married-civ-spouse,Husband,White,Male,85810,0,40,1
43846,38,Private,203836,9,Married-civ-spouse,Husband,White,Male,85810,0,40,1
43847,59,Private,239405,9,Divorced,Unmarried,Black,Male,12035,0,35,1
43848,59,Private,239405,9,Divorced,Unmarried,Black,Female,44518,0,35,1
43849,59,Self-emp-not-inc,239405,9,Divorced,Unmarried,Black,Female,41627,0,35,1
43850,59,Federal-gov,239405,9,Divorced,Unmarried,Black,Female,12012,0,35,1
43851,59,Private,239405,9,Divorced,Unmarried,Asian-Pac-Islander,Female,45186,0,35,1
