,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36632,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2200,55,1
36633,64,Self-emp-not-inc,233150,15,Married-civ-spouse,Husband,White,Male,0,0,55,1
36634,76,Private,316185,13,Widowed,Not-in-family,White,Female,0,0,90,1
36635,76,Private,316185,4,Widowed,Not-in-family,Black,Female,29191,0,12,1
36636,68,Private,316211,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
36637,77,Private,316211,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
36638,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,97804,0,40,1
36639,22,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,14521,0,40,1
36640,30,Private,174201,10,Never-married,Own-child,White,Male,69268,0,40,1
36641,30,Private,174201,10,Never-married,Own-child,White,Male,55440,0,40,1
36642,42,State-gov,24264,10,Divorced,Unmarried,White,Male,24361,0,38,1
36643,42,State-gov,24264,10,Divorced,Unmarried,White,Male,93910,0,38,1
36644,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,15527,0,60,1
36645,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,33782,0,10,1
36646,48,Self-emp-inc,275100,9,Married-AF-spouse,Other-relative,White,Male,0,0,70,0
36647,48,Federal-gov,275100,9,Married-civ-spouse,Husband,White,Male,0,2073,70,0
36648,51,Private,394690,9,Separated,Not-in-family,White,Female,58941,0,40,1
36649,51,Private,394690,9,Divorced,Not-in-family,White,Female,60484,0,40,1
36650,42,Private,409902,9,Never-married,Unmarried,Black,Female,64623,0,8,1
36651,42,Private,409902,9,Never-married,Unmarried,Black,Female,93908,1180,25,1
36652,23,Local-gov,210781,13,Never-married,Own-child,White,Female,56205,674,15,1
36653,23,Local-gov,210781,13,Never-married,Own-child,White,Female,26099,0,15,1
36654,36,Private,203482,9,Married-civ-spouse,Husband,White,Male,27035,0,40,1
36655,36,Private,203482,9,Married-civ-spouse,Husband,White,Male,17721,0,40,1
36656,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,88851,0,40,1
36657,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,69450,0,40,1
36658,33,Private,245378,6,Married-civ-spouse,Other-relative,White,Male,26770,0,40,1
36659,33,Private,245378,6,Married-civ-spouse,Husband,White,Male,14491,0,40,1
36660,38,Private,682947,14,Divorced,Not-in-family,Black,Male,0,0,55,0
36661,79,Private,682947,13,Divorced,Not-in-family,White,Male,0,0,55,0
36662,67,Private,166527,10,Never-married,Own-child,Other,Female,27375,0,40,1
36663,23,Private,166527,10,Never-married,Own-child,Other,Female,88324,0,40,1
36664,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Male,8030,0,40,1
36665,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Male,84911,0,40,1
36666,22,Private,226327,10,Never-married,Own-child,White,Female,97721,0,40,1
36667,22,Private,226327,10,Never-married,Own-child,White,Female,43441,0,79,1
36668,34,Private,340917,9,Separated,Not-in-family,White,Male,11786,0,45,1
36669,34,Private,340917,9,Never-married,Not-in-family,White,Male,26231,0,45,1
36670,28,Private,159623,14,Married-civ-spouse,Husband,White,Male,8466,0,40,1
36671,77,Private,159623,9,Married-civ-spouse,Husband,White,Male,92514,0,40,1
36672,54,Private,191072,13,Divorced,Not-in-family,White,Male,0,3399,35,1
36673,54,Private,191072,13,Divorced,Not-in-family,White,Male,42396,0,35,1
36674,28,Private,109001,14,Married-civ-spouse,Husband,White,Male,0,0,16,0
36675,28,Private,109001,14,Married-AF-spouse,Not-in-family,White,Male,0,0,38,0
36676,49,Private,31339,9,Married-civ-spouse,Husband,White,Male,80005,0,40,1
36677,49,Private,31339,9,Married-civ-spouse,Husband,White,Male,70630,2588,40,1
36678,19,Private,180917,9,Never-married,Own-child,White,Female,46941,0,40,1
36679,19,Private,180917,4,Never-married,Unmarried,White,Female,58540,0,40,1
36680,28,Self-emp-not-inc,149141,10,Widowed,Other-relative,White,Male,0,0,45,0
36681,25,Self-emp-not-inc,149141,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
36682,40,Private,277647,10,Married-AF-spouse,Husband,White,Male,0,0,4,0
36683,44,Self-emp-not-inc,277647,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
36684,53,Private,193882,9,Married-civ-spouse,Husband,White,Male,0,0,34,0
36685,43,Private,193882,9,Married-civ-spouse,Husband,White,Male,0,0,37,0
36686,40,Self-emp-inc,344060,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
36687,40,Self-emp-inc,344060,14,Never-married,Husband,White,Male,0,0,50,0
36688,69,Private,124930,3,Married-civ-spouse,Husband,White,Male,5642,3784,40,1
36689,69,Private,124930,3,Married-civ-spouse,Husband,White,Male,63990,2267,35,1
36690,28,Private,37302,9,Divorced,Own-child,White,Male,66061,0,40,1
36691,28,Private,37302,9,Divorced,Own-child,White,Male,43965,0,84,1
36692,68,Federal-gov,422013,9,Divorced,Not-in-family,White,Female,9334,3683,40,1
36693,68,Federal-gov,422013,9,Divorced,Not-in-family,White,Female,53711,3683,40,1
36694,35,Private,101387,9,Divorced,Not-in-family,White,Female,91594,0,29,1
36695,35,Private,101387,9,Divorced,Not-in-family,White,Female,12387,0,50,1
36696,60,Private,189888,9,Married-civ-spouse,Husband,White,Male,12894,0,45,1
36697,22,State-gov,189888,9,Married-civ-spouse,Husband,White,Male,46385,0,45,1
36698,54,Private,96062,9,Widowed,Husband,White,Male,0,0,40,0
36699,54,Private,96062,12,Married-civ-spouse,Own-child,White,Male,0,0,40,0
36700,51,Local-gov,143865,6,Widowed,Not-in-family,White,Female,55194,1157,24,1
36701,51,Local-gov,143865,6,Widowed,Not-in-family,White,Female,10008,0,24,1
36702,41,Private,144925,11,Divorced,Not-in-family,White,Male,0,2909,40,1
36703,41,Private,144925,10,Divorced,Not-in-family,White,Male,24988,0,40,1
36704,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,0,3275,61,0
36705,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,15125,1579,20,1
36706,24,Self-emp-inc,194096,9,Never-married,Own-child,White,Female,74040,0,45,1
36707,24,Federal-gov,194096,9,Never-married,Own-child,White,Female,16092,0,45,1
36708,45,Local-gov,132563,15,Divorced,Unmarried,Black,Male,42300,1726,40,1
36709,45,Local-gov,132563,15,Divorced,Unmarried,Black,Female,93654,1726,59,1
36710,56,Self-emp-inc,124137,15,Married-civ-spouse,Husband,White,Male,3642,0,45,0
36711,56,Self-emp-inc,124137,15,Married-civ-spouse,Husband,White,Male,4870,0,45,0
36712,33,Private,259301,10,Married-civ-spouse,Husband,White,Male,7204,0,44,1
36713,33,Private,259301,15,Married-civ-spouse,Husband,White,Male,89607,0,41,1
36714,84,Private,126838,9,Never-married,Not-in-family,White,Male,98463,0,40,1
36715,32,Private,126838,9,Never-married,Not-in-family,White,Male,60393,0,40,1
36716,55,Local-gov,68015,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
36717,21,Local-gov,68015,14,Married-civ-spouse,Husband,White,Male,0,2513,45,0
36718,51,Private,176972,11,Never-married,Not-in-family,White,Male,0,3689,40,1
36719,27,Private,176972,11,Never-married,Not-in-family,White,Male,61885,2805,40,1
36720,53,Local-gov,608184,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
36721,53,Local-gov,608184,9,Married-civ-spouse,Husband,Black,Male,0,1992,40,0
36722,45,Self-emp-not-inc,244813,3,Married-civ-spouse,Husband,White,Male,0,3636,38,0
36723,45,Self-emp-not-inc,244813,11,Married-civ-spouse,Husband,White,Male,0,2086,38,0
36724,29,Private,187073,13,Never-married,Not-in-family,White,Male,58251,0,40,1
36725,29,Private,187073,7,Never-married,Not-in-family,White,Male,45857,0,40,1
36726,46,Private,273629,14,Never-married,Husband,White,Male,0,0,40,0
36727,46,Private,273629,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
36728,55,Self-emp-not-inc,149168,9,Married-civ-spouse,Husband,White,Male,68315,1676,30,1
36729,55,Self-emp-not-inc,149168,2,Married-civ-spouse,Husband,White,Male,43816,0,30,1
36730,21,Private,118693,10,Never-married,Own-child,White,Female,94370,0,40,1
36731,21,Local-gov,118693,10,Never-married,Own-child,White,Male,31627,0,40,1
36732,33,Private,198727,9,Divorced,Not-in-family,White,Female,65774,0,40,1
36733,33,Without-pay,198727,9,Divorced,Not-in-family,White,Female,53999,0,40,1
36734,37,Local-gov,184112,16,Divorced,Husband,Other,Female,0,0,40,0
36735,37,Local-gov,184112,16,Separated,Not-in-family,White,Female,0,0,90,0
36736,41,Private,164647,9,Divorced,Not-in-family,Black,Female,61392,3856,40,1
36737,41,Private,164647,9,Divorced,Not-in-family,Black,Male,88746,0,40,1
36738,76,State-gov,213646,13,Married-civ-spouse,Husband,White,Male,4769,0,40,0
36739,45,Self-emp-inc,213646,13,Married-civ-spouse,Husband,White,Male,4525,0,40,0
36740,62,Private,178745,12,Married-AF-spouse,Husband,White,Male,0,0,45,0
36741,45,Private,178745,9,Married-civ-spouse,Husband,White,Male,0,0,78,0
36742,67,Private,39478,10,Never-married,Not-in-family,White,Male,39444,0,70,1
36743,20,Private,39478,8,Never-married,Not-in-family,White,Male,60149,0,70,1
36744,49,Private,360491,9,Widowed,Wife,White,Female,56824,0,40,1
36745,49,Private,360491,9,Widowed,Unmarried,Black,Female,55075,0,40,1
36746,48,Private,102102,11,Married-civ-spouse,Other-relative,Black,Male,0,0,50,0
36747,73,Private,102102,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
36748,46,Local-gov,66934,13,Divorced,Unmarried,White,Female,66829,0,45,1
36749,46,Federal-gov,66934,13,Divorced,Unmarried,White,Female,0,2941,45,1
36750,29,Private,197618,9,Never-married,Not-in-family,White,Female,83577,0,40,1
36751,29,Private,197618,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,74337,0,40,1
36752,27,Private,214695,9,Never-married,Own-child,Black,Male,68834,0,98,1
36753,27,Private,214695,9,Never-married,Own-child,Black,Male,13164,0,60,1
36754,20,Private,293726,10,Never-married,Husband,White,Male,46355,0,40,1
36755,20,Private,293726,10,Married-AF-spouse,Not-in-family,White,Male,36783,0,40,1
36756,23,Private,398130,9,Divorced,Not-in-family,White,Male,96064,0,96,1
36757,23,Private,398130,9,Divorced,Not-in-family,White,Male,47529,0,96,1
36758,22,State-gov,34310,10,Never-married,Own-child,White,Female,84287,0,25,1
36759,22,State-gov,34310,10,Never-married,Own-child,White,Male,59693,0,25,1
36760,56,Self-emp-not-inc,335605,9,Married-civ-spouse,Unmarried,White,Male,0,1887,37,0
36761,56,Self-emp-not-inc,335605,9,Married-civ-spouse,Husband,White,Male,0,1422,50,0
36762,18,Private,312446,13,Married-civ-spouse,Husband,White,Male,0,255,37,0
36763,51,Private,312446,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,879,37,0
36764,35,Private,97136,10,Never-married,Unmarried,Black,Female,60540,0,37,1
36765,35,Self-emp-not-inc,97136,10,Never-married,Unmarried,Black,Female,33917,0,37,1
36766,24,Private,196742,9,Divorced,Wife,White,Female,73872,0,40,1
36767,24,Private,196742,9,Divorced,Unmarried,White,Female,99285,0,1,1
36768,61,Private,177942,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
36769,52,Private,177942,9,Married-civ-spouse,Wife,White,Female,0,0,4,0
36770,18,Private,347336,8,Never-married,Own-child,White,Male,94434,0,48,1
36771,18,Private,347336,8,Never-married,Own-child,White,Male,19252,0,76,1
36772,45,State-gov,50567,14,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,1
36773,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,46793,0,40,1
36774,20,Private,344394,10,Never-married,Not-in-family,White,Female,83326,0,59,1
36775,20,Private,344394,10,Never-married,Not-in-family,Other,Female,29240,0,30,1
36776,40,Local-gov,38876,9,Married-civ-spouse,Husband,White,Male,43835,0,48,1
36777,40,Local-gov,38876,9,Married-civ-spouse,Wife,White,Female,0,0,48,1
36778,57,Private,322691,11,Married-spouse-absent,Husband,White,Male,0,0,17,0
36779,57,Private,322691,3,Never-married,Husband,White,Male,0,0,40,0
36780,50,Federal-gov,193116,9,Married-civ-spouse,Husband,White,Male,0,0,24,0
36781,50,Federal-gov,193116,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2926,40,0
36782,80,Private,39212,9,Widowed,Not-in-family,White,Female,33305,0,20,1
36783,53,Private,39212,9,Widowed,Not-in-family,White,Female,86381,0,20,1
36784,34,Local-gov,174215,2,Never-married,Wife,White,Female,7688,0,35,0
36785,34,Local-gov,174215,14,Never-married,Other-relative,White,Female,7688,0,35,0
36786,25,Private,367306,10,Never-married,Own-child,White,Female,62310,0,40,1
36787,25,Private,367306,10,Never-married,Own-child,White,Female,87043,0,40,1
36788,32,Private,185732,7,Divorced,Unmarried,Asian-Pac-Islander,Female,26473,0,40,1
36789,32,Private,185732,7,Divorced,Unmarried,White,Female,20282,0,40,1
36790,45,Private,157980,6,Divorced,Unmarried,White,Female,72320,0,32,1
36791,45,Private,157980,9,Divorced,Unmarried,White,Female,94906,0,40,1
36792,32,State-gov,160594,13,Never-married,Not-in-family,White,Male,3986,1564,50,0
36793,32,Private,160594,9,Never-married,Not-in-family,White,Male,0,1564,25,0
36794,36,Private,437909,9,Married-civ-spouse,Husband,White,Female,13869,0,40,1
36795,36,Private,437909,14,Married-civ-spouse,Husband,White,Male,0,1976,40,1
36796,25,State-gov,66692,13,Never-married,Not-in-family,White,Male,99152,0,40,1
36797,25,State-gov,66692,3,Never-married,Not-in-family,White,Female,69128,0,40,1
36798,17,Private,140117,7,Never-married,Own-child,White,Female,25335,0,14,1
36799,17,Private,140117,7,Never-married,Own-child,White,Female,19887,2517,14,1
36800,51,Private,135388,11,Widowed,Not-in-family,White,Male,0,1564,40,0
36801,51,Without-pay,135388,8,Widowed,Not-in-family,White,Male,0,1001,40,0
36802,43,Private,349198,4,Never-married,Own-child,White,Male,17189,0,16,1
36803,31,Private,349198,4,Never-married,Own-child,White,Male,9090,0,16,1
36804,66,Private,22313,7,Married-civ-spouse,Own-child,White,Male,81833,0,20,1
36805,66,Private,22313,7,Married-civ-spouse,Other-relative,White,Male,74224,0,20,1
36806,61,Local-gov,257105,10,Divorced,Unmarried,White,Female,84490,0,40,1
36807,61,Local-gov,257105,10,Divorced,Unmarried,White,Male,53143,0,40,1
36808,23,Private,117779,8,Never-married,Own-child,White,Male,74653,0,45,1
36809,23,Private,117779,8,Never-married,Not-in-family,White,Male,61682,0,16,1
36810,61,Self-emp-not-inc,503675,3,Widowed,Husband,Black,Male,0,0,60,0
36811,61,Self-emp-not-inc,503675,10,Married-civ-spouse,Husband,Black,Male,0,0,5,0
36812,35,Private,159179,10,Never-married,Not-in-family,White,Male,19655,0,40,1
36813,35,Private,159179,10,Never-married,Not-in-family,White,Male,71984,0,40,1
36814,19,Private,418324,1,Never-married,Own-child,White,Male,46163,0,36,1
36815,19,Private,418324,1,Never-married,Own-child,White,Male,84369,0,36,1
36816,37,Self-emp-not-inc,192251,15,Married-civ-spouse,Wife,White,Female,75229,0,40,1
36817,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,2635,2304,40,1
36818,23,Private,346480,9,Never-married,Not-in-family,White,Female,82117,0,50,1
36819,23,Private,346480,9,Never-married,Not-in-family,White,Female,16772,0,50,1
36820,61,Federal-gov,221943,10,Married-civ-spouse,Own-child,White,Male,4986,0,40,0
36821,61,Federal-gov,221943,10,Divorced,Husband,White,Male,4519,0,40,0
36822,37,Private,174308,13,Married-civ-spouse,Husband,White,Male,27833,0,45,1
36823,37,Private,174308,13,Divorced,Husband,Black,Male,0,0,45,1
36824,31,Private,403468,10,Separated,Unmarried,White,Female,8305,2146,50,1
36825,31,Private,403468,10,Separated,Unmarried,White,Female,38931,0,50,1
36826,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,13315,75,35,1
36827,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,35927,0,75,1
36828,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,11246,0,25,1
36829,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,72963,0,25,1
36830,55,Private,220262,9,Divorced,Not-in-family,White,Female,64748,0,40,1
36831,55,Private,220262,9,Divorced,Not-in-family,White,Female,83761,0,1,1
36832,47,Without-pay,239321,11,Married-civ-spouse,Husband,Black,Male,0,0,45,0
36833,47,Federal-gov,239321,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
36834,20,Private,121568,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,70788,0,50,1
36835,20,Private,121568,9,Married-civ-spouse,Husband,White,Male,74911,0,50,1
36836,18,Private,156950,9,Never-married,Own-child,White,Male,14784,3859,35,1
36837,18,Private,156950,9,Never-married,Own-child,White,Male,47440,0,35,1
36838,46,Private,172581,13,Never-married,Husband,White,Male,0,1902,76,0
36839,46,Private,172581,13,Separated,Husband,White,Female,0,1902,50,0
36840,24,Private,149909,9,Married-civ-spouse,Not-in-family,White,Male,0,0,42,0
36841,43,Private,149909,4,Married-civ-spouse,Husband,Black,Male,0,0,42,0
36842,37,Private,48779,3,Never-married,Not-in-family,White,Male,9118,0,50,1
36843,37,Private,48779,9,Never-married,Not-in-family,White,Male,0,3737,50,1
36844,52,Private,89054,9,Married-civ-spouse,Husband,White,Male,14407,0,40,1
36845,52,Private,89054,10,Married-civ-spouse,Husband,White,Male,16060,0,40,1
36846,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,97269,0,46,1
36847,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,97358,1621,40,1
36848,18,Private,103339,6,Never-married,Own-child,Other,Female,34712,1719,16,1
36849,18,Private,103339,6,Never-married,Own-child,White,Female,92865,1719,16,1
36850,63,State-gov,109735,9,Married-AF-spouse,Not-in-family,White,Female,51129,0,38,1
36851,63,State-gov,109735,9,Separated,Not-in-family,White,Female,97236,0,38,1
36852,31,Private,290964,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,38,0
36853,31,Self-emp-inc,290964,11,Married-civ-spouse,Unmarried,White,Female,0,0,38,0
36854,32,Private,114746,9,Separated,Unmarried,White,Female,42963,0,60,1
36855,32,Private,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,36103,0,60,1
36856,37,Private,301070,9,Divorced,Unmarried,White,Male,75078,0,45,1
36857,37,Private,301070,9,Divorced,Unmarried,White,Male,75393,0,45,1
36858,22,Private,54560,9,Married-civ-spouse,Husband,White,Male,76124,0,85,1
36859,22,Private,54560,9,Married-civ-spouse,Husband,White,Male,85127,0,88,1
36860,17,Private,132636,7,Never-married,Own-child,White,Female,50000,3162,16,1
36861,17,Private,132636,12,Never-married,Own-child,White,Female,80101,0,16,1
36862,32,Private,134679,7,Never-married,Own-child,Black,Female,46290,0,40,1
36863,32,Private,134679,7,Never-married,Own-child,Black,Male,32757,0,40,1
36864,32,Self-emp-not-inc,24529,10,Never-married,Not-in-family,White,Male,0,0,67,0
36865,32,Self-emp-not-inc,24529,10,Never-married,Not-in-family,White,Male,0,0,11,0
36866,20,Private,278391,10,Never-married,Own-child,White,Male,22525,0,25,1
36867,20,Without-pay,278391,10,Never-married,Own-child,White,Male,55727,0,25,1
36868,22,Private,103277,10,Never-married,Own-child,White,Female,30271,0,20,1
36869,22,Private,103277,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,82300,0,20,1
36870,48,State-gov,128796,12,Never-married,Husband,White,Male,0,0,40,0
36871,48,State-gov,128796,12,Married-civ-spouse,Husband,White,Male,0,540,40,0
36872,39,Local-gov,357962,12,Never-married,Not-in-family,White,Male,0,3025,48,1
36873,39,Local-gov,357962,12,Never-married,Not-in-family,White,Male,0,3664,48,1
36874,58,Local-gov,368797,14,Separated,Unmarried,White,Female,0,0,35,0
