,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43897,67,Private,175262,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
43898,28,State-gov,175262,10,Married-civ-spouse,Husband,Black,Male,80775,0,40,1
43899,38,Private,175262,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
43900,28,Private,175262,10,Married-civ-spouse,Husband,Black,Male,73337,0,40,1
43901,28,Private,175262,10,Married-civ-spouse,Husband,Black,Male,71345,0,40,1
43902,49,Private,64216,9,Divorced,Wife,White,Male,60917,0,90,1
43903,49,Private,64216,16,Divorced,Unmarried,White,Male,0,0,90,1
43904,49,Private,64216,9,Divorced,Not-in-family,Black,Male,80887,0,90,1
43905,49,Private,64216,9,Divorced,Not-in-family,White,Male,60184,0,13,1
43906,49,Private,64216,9,Divorced,Not-in-family,Other,Male,54055,0,90,1
43907,34,Private,97355,10,Divorced,Not-in-family,White,Female,49397,0,60,1
43908,34,Private,97355,10,Divorced,Not-in-family,White,Female,99898,0,47,1
43909,34,Private,97355,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,17407,0,60,1
43910,34,Without-pay,97355,10,Divorced,Not-in-family,White,Female,42583,0,60,1
43911,34,Private,97355,10,Divorced,Not-in-family,White,Female,63710,0,60,1
43912,18,Federal-gov,181902,14,Married-civ-spouse,Husband,White,Male,0,0,10,0
43913,35,Local-gov,181902,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,10,0
43914,73,Local-gov,181902,6,Married-civ-spouse,Husband,White,Male,0,2024,10,0
43915,73,Without-pay,181902,14,Married-civ-spouse,Husband,White,Male,0,0,79,0
43916,73,Local-gov,181902,1,Married-civ-spouse,Husband,White,Female,0,0,10,0
43917,31,State-gov,328734,9,Never-married,Unmarried,White,Female,26684,2238,40,1
43918,31,Private,328734,9,Never-married,Unmarried,White,Female,49445,1193,40,1
43919,31,Private,328734,9,Never-married,Unmarried,White,Female,81088,1636,40,1
43920,31,Private,328734,9,Never-married,Unmarried,White,Female,61580,2421,40,1
43921,31,Private,328734,9,Never-married,Unmarried,White,Female,64058,2238,40,1
43922,40,Self-emp-not-inc,165815,13,Married-spouse-absent,Husband,White,Male,0,0,52,0
43923,42,Self-emp-inc,165815,4,Married-civ-spouse,Husband,White,Male,0,0,52,0
43924,42,Self-emp-not-inc,165815,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,52,0
43925,42,Self-emp-not-inc,165815,7,Married-civ-spouse,Husband,White,Male,0,0,80,0
43926,42,Self-emp-not-inc,165815,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
43927,40,Private,308027,9,Widowed,Unmarried,Black,Female,77150,0,40,1
43928,40,Private,308027,9,Married-civ-spouse,Unmarried,Black,Female,84021,0,40,1
43929,40,Local-gov,308027,9,Widowed,Unmarried,Black,Female,15158,0,40,1
43930,40,Self-emp-not-inc,308027,9,Widowed,Unmarried,Black,Female,77718,0,40,1
43931,40,Private,308027,9,Widowed,Unmarried,Black,Female,91626,0,40,1
43932,41,Self-emp-not-inc,150533,13,Married-civ-spouse,Husband,White,Male,0,0,23,0
43933,41,Self-emp-not-inc,150533,3,Married-civ-spouse,Husband,White,Male,0,0,34,0
43934,41,Self-emp-not-inc,150533,15,Widowed,Own-child,White,Male,0,0,50,0
43935,41,Self-emp-not-inc,150533,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
43936,41,Self-emp-not-inc,150533,6,Married-civ-spouse,Husband,White,Male,0,0,94,0
43937,67,Private,445382,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
43938,40,Private,445382,4,Married-civ-spouse,Husband,Other,Male,0,0,40,0
43939,40,Private,445382,9,Married-civ-spouse,Husband,White,Male,0,3494,40,0
43940,40,Private,445382,9,Separated,Husband,White,Male,0,0,40,0
43941,40,Private,445382,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
43942,42,Self-emp-not-inc,34722,12,Married-civ-spouse,Husband,White,Male,0,2365,40,1
43943,39,Self-emp-not-inc,34722,12,Married-civ-spouse,Husband,White,Male,95247,0,40,1
43944,42,Private,34722,12,Married-civ-spouse,Husband,White,Male,70981,0,40,1
43945,42,Self-emp-not-inc,34722,9,Married-civ-spouse,Husband,White,Male,78620,0,40,1
43946,42,Self-emp-not-inc,34722,12,Married-civ-spouse,Husband,White,Male,53571,0,40,1
43947,45,Federal-gov,130749,10,Divorced,Not-in-family,Black,Female,46834,0,40,1
43948,40,Federal-gov,130749,10,Divorced,Not-in-family,Black,Female,93515,0,40,1
43949,40,Federal-gov,130749,10,Divorced,Not-in-family,Black,Female,53531,0,40,1
43950,40,Federal-gov,130749,10,Divorced,Not-in-family,Black,Female,42194,0,18,1
43951,40,Federal-gov,130749,10,Divorced,Not-in-family,Black,Female,70047,0,40,1
43952,69,Private,182862,9,Never-married,Not-in-family,White,Male,4942,0,40,0
43953,69,Private,182862,9,Never-married,Not-in-family,White,Male,5455,0,40,0
43954,69,Private,182862,9,Married-spouse-absent,Not-in-family,White,Male,5642,0,40,0
43955,69,Private,182862,9,Never-married,Other-relative,White,Male,4380,0,40,0
43956,69,Private,182862,11,Never-married,Not-in-family,White,Male,3248,0,40,0
43957,68,Private,57698,9,Married-spouse-absent,Unmarried,White,Female,12423,0,40,1
43958,51,Private,57698,9,Married-spouse-absent,Unmarried,White,Female,70882,0,40,1
43959,51,Private,57698,9,Never-married,Unmarried,White,Female,70882,0,40,1
43960,51,Private,57698,9,Married-spouse-absent,Unmarried,White,Female,45037,0,40,1
43961,51,Private,57698,9,Married-spouse-absent,Unmarried,White,Female,62297,0,40,1
43962,39,Local-gov,239119,14,Divorced,Not-in-family,Black,Male,60491,0,40,1
43963,39,Local-gov,239119,14,Divorced,Not-in-family,Black,Male,30433,0,40,1
43964,39,Local-gov,239119,14,Divorced,Not-in-family,Black,Male,44897,0,40,1
43965,39,Local-gov,239119,14,Never-married,Not-in-family,Black,Male,99735,0,40,1
43966,39,Local-gov,239119,14,Divorced,Other-relative,Black,Male,29901,0,40,1
43967,25,Private,208591,9,Never-married,Own-child,Asian-Pac-Islander,Male,85354,0,40,1
43968,25,Private,208591,9,Never-married,Own-child,White,Male,11989,0,40,1
43969,25,Private,208591,9,Never-married,Own-child,White,Male,65978,2610,40,1
43970,25,Private,208591,9,Never-married,Own-child,White,Male,34566,0,40,1
43971,25,Private,208591,9,Never-married,Own-child,White,Male,57179,737,40,1
43972,41,Private,179875,7,Divorced,Unmarried,Other,Female,50044,1200,40,1
43973,41,Private,179875,7,Divorced,Unmarried,Other,Female,66543,0,40,1
43974,41,Private,179875,7,Divorced,Unmarried,Other,Female,89588,0,40,1
43975,41,Private,179875,7,Divorced,Unmarried,Other,Female,18031,0,40,1
43976,41,Self-emp-inc,179875,7,Divorced,Unmarried,Other,Female,39424,0,40,1
43977,51,Private,99987,6,Separated,Unmarried,Black,Female,23911,0,40,1
43978,51,Without-pay,99987,6,Separated,Unmarried,Black,Female,35937,0,40,1
43979,51,Private,99987,1,Separated,Unmarried,Black,Female,83814,0,40,1
43980,51,Private,99987,5,Separated,Unmarried,Black,Female,84937,0,40,1
43981,51,Private,99987,6,Separated,Unmarried,Black,Female,60105,0,40,1
43982,25,Local-gov,176162,11,Never-married,Own-child,White,Male,11721,0,30,1
43983,17,Local-gov,176162,11,Never-married,Own-child,White,Male,92424,0,30,1
43984,25,Self-emp-inc,176162,11,Never-married,Own-child,White,Male,48629,0,30,1
43985,25,Local-gov,176162,11,Never-married,Other-relative,White,Male,93620,0,30,1
43986,25,Local-gov,176162,11,Never-married,Own-child,White,Male,89881,3241,30,1
43987,45,Private,169092,14,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,55,1
43988,45,Private,169092,15,Divorced,Not-in-family,White,Female,0,0,85,1
43989,45,State-gov,169092,15,Divorced,Not-in-family,White,Female,0,0,55,1
43990,45,Private,169092,9,Divorced,Not-in-family,White,Female,54826,0,55,1
43991,45,Private,169092,13,Divorced,Not-in-family,White,Female,0,0,55,1
43992,62,State-gov,202056,13,Divorced,Not-in-family,White,Male,1521,0,52,0
43993,62,State-gov,202056,13,Divorced,Not-in-family,White,Male,1447,0,40,0
43994,62,State-gov,202056,13,Divorced,Not-in-family,White,Male,7068,0,40,0
43995,62,State-gov,202056,13,Divorced,Not-in-family,White,Female,2257,0,40,0
43996,62,State-gov,202056,13,Divorced,Not-in-family,White,Male,1353,0,40,0
43997,17,Private,125236,6,Never-married,Own-child,White,Female,10499,0,52,1
43998,17,Private,125236,7,Never-married,Own-child,White,Female,35347,0,22,1
43999,17,Private,125236,6,Never-married,Own-child,White,Female,55204,0,22,1
44000,31,Private,125236,6,Never-married,Own-child,White,Female,65071,0,22,1
44001,17,Private,125236,6,Never-married,Own-child,White,Female,61421,0,22,1
44002,41,State-gov,173307,9,Widowed,Husband,White,Male,0,0,40,0
44003,41,Private,173307,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,15,0
44004,41,Private,173307,9,Married-civ-spouse,Husband,Other,Male,0,566,40,0
44005,41,Without-pay,173307,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
44006,41,Private,173307,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
44007,45,Private,50162,10,Married-civ-spouse,Husband,White,Male,41667,0,40,1
44008,82,Private,50162,10,Married-civ-spouse,Husband,White,Male,59541,0,40,1
44009,45,Private,50162,10,Married-civ-spouse,Husband,White,Male,79424,0,40,1
44010,45,Private,50162,10,Married-civ-spouse,Husband,White,Male,40368,0,40,1
44011,45,Self-emp-inc,50162,10,Married-civ-spouse,Husband,White,Male,78393,0,40,1
44012,28,Private,216540,7,Never-married,Own-child,White,Male,34390,0,40,1
44013,18,Private,216540,7,Never-married,Own-child,White,Female,82911,0,40,1
44014,18,Private,216540,7,Never-married,Own-child,White,Male,16875,0,40,1
44015,18,Private,216540,7,Never-married,Own-child,Other,Male,81861,0,40,1
44016,18,Private,216540,7,Never-married,Own-child,White,Male,8385,0,56,1
44017,27,Private,312939,7,Never-married,Own-child,White,Male,75318,0,68,1
44018,27,Private,312939,7,Never-married,Own-child,White,Male,32287,0,40,1
44019,27,Private,312939,7,Never-married,Own-child,White,Male,52962,0,90,1
44020,18,Private,312939,7,Never-married,Own-child,White,Male,77122,0,40,1
44021,27,Private,312939,7,Never-married,Own-child,White,Male,95953,0,40,1
44022,38,State-gov,125499,3,Divorced,Husband,Asian-Pac-Islander,Male,977,0,60,0
44023,79,State-gov,125499,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4968,0,60,0
44024,38,State-gov,125499,13,Divorced,Husband,Asian-Pac-Islander,Male,1605,0,60,0
44025,38,State-gov,125499,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,959,74,60,0
44026,38,State-gov,125499,13,Married-civ-spouse,Husband,Black,Male,2925,0,60,0
44027,49,Private,59612,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1126,44,1
44028,49,Private,59612,10,Married-civ-spouse,Husband,White,Male,66192,0,44,1
44029,49,Private,59612,10,Married-civ-spouse,Husband,White,Male,50331,1393,44,1
44030,49,Private,59612,10,Never-married,Husband,White,Male,0,3171,44,1
44031,49,Federal-gov,59612,10,Married-civ-spouse,Husband,White,Male,0,0,44,1
44032,41,Self-emp-not-inc,233150,9,Married-civ-spouse,Husband,White,Male,56113,0,60,1
44033,41,Self-emp-not-inc,233150,12,Married-civ-spouse,Husband,White,Male,33582,0,60,1
44034,41,Self-emp-not-inc,233150,9,Married-civ-spouse,Husband,White,Male,9874,0,60,1
44035,41,Self-emp-not-inc,233150,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2616,60,0
44036,41,Self-emp-not-inc,233150,9,Married-civ-spouse,Husband,White,Male,99418,0,55,1
44037,34,Private,226443,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
44038,34,Private,226443,15,Never-married,Husband,White,Male,0,0,55,0
44039,34,Private,226443,4,Married-civ-spouse,Husband,White,Male,0,3026,55,0
44040,34,Private,226443,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
44041,34,Private,226443,15,Divorced,Husband,White,Male,0,0,20,0
44042,50,Private,176157,2,Married-AF-spouse,Husband,White,Male,0,0,50,0
44043,50,Federal-gov,176157,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
44044,26,Private,176157,14,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
44045,50,Private,176157,8,Married-civ-spouse,Husband,White,Male,0,0,88,0
44046,50,Private,176157,14,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
44047,46,Private,153536,10,Married-civ-spouse,Husband,Other,Male,3103,752,40,0
44048,32,Self-emp-not-inc,153536,10,Married-civ-spouse,Husband,White,Male,3103,0,40,0
44049,46,Private,153536,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3103,3455,40,0
44050,46,Federal-gov,153536,10,Married-AF-spouse,Husband,White,Male,3103,0,40,0
44051,46,Private,153536,11,Widowed,Husband,White,Male,3103,0,40,0
44052,26,Private,236008,11,Divorced,Unmarried,White,Female,34328,3866,40,1
44053,26,Private,236008,11,Divorced,Unmarried,White,Female,66489,0,40,1
44054,26,Private,236008,11,Divorced,Unmarried,White,Female,33756,0,40,1
44055,26,Private,236008,11,Divorced,Unmarried,White,Female,91870,0,40,1
44056,26,Private,236008,11,Divorced,Unmarried,White,Female,26169,0,40,1
44057,82,Self-emp-not-inc,240491,9,Married-civ-spouse,Husband,White,Male,88592,0,40,1
44058,82,Self-emp-not-inc,240491,9,Married-civ-spouse,Husband,White,Male,85174,0,40,1
44059,82,Self-emp-not-inc,240491,16,Married-civ-spouse,Husband,White,Male,15194,0,40,1
44060,82,Self-emp-not-inc,240491,9,Married-civ-spouse,Husband,White,Male,48290,0,40,1
44061,82,Self-emp-not-inc,240491,9,Separated,Husband,White,Male,25202,0,40,1
44062,21,Private,183789,2,Never-married,Own-child,White,Male,91077,0,40,1
44063,47,Private,183789,9,Never-married,Own-child,White,Male,0,3624,40,1
44064,21,Private,183789,9,Never-married,Own-child,White,Male,29358,0,40,1
44065,21,Self-emp-not-inc,183789,9,Never-married,Own-child,White,Male,33892,0,40,1
44066,21,Self-emp-not-inc,183789,9,Never-married,Own-child,White,Male,53986,0,40,1
44067,52,Private,222646,8,Separated,Other-relative,White,Female,78974,0,40,1
44068,52,Private,222646,8,Separated,Other-relative,White,Female,48499,0,40,1
44069,52,Private,222646,8,Separated,Other-relative,White,Female,61431,0,40,1
44070,52,Private,222646,8,Separated,Other-relative,White,Female,80133,0,40,1
44071,52,Private,222646,8,Separated,Other-relative,White,Female,96930,0,40,1
44072,43,Local-gov,113324,13,Married-civ-spouse,Unmarried,White,Male,0,0,9,0
44073,43,Private,113324,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
44074,43,Local-gov,113324,14,Married-civ-spouse,Husband,White,Male,0,1726,40,0
44075,48,Local-gov,113324,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
44076,43,Local-gov,113324,13,Married-civ-spouse,Own-child,White,Male,0,671,40,0
44077,26,Private,224943,11,Never-married,Other-relative,Black,Male,50487,2378,65,1
44078,26,Private,224943,11,Never-married,Other-relative,Amer-Indian-Eskimo,Male,14821,0,65,1
44079,26,Private,224943,11,Never-married,Other-relative,Amer-Indian-Eskimo,Male,30474,0,65,1
44080,26,Private,224943,11,Never-married,Other-relative,Black,Female,76478,0,65,1
44081,26,Self-emp-not-inc,224943,11,Never-married,Other-relative,Black,Male,95157,0,65,1
44082,72,Private,149992,4,Married-civ-spouse,Husband,White,Male,49253,0,35,1
44083,72,Private,149992,4,Married-civ-spouse,Unmarried,White,Male,34517,0,35,1
44084,72,Private,149992,9,Married-civ-spouse,Husband,White,Male,0,3338,35,1
44085,72,Private,149992,4,Married-civ-spouse,Husband,White,Male,75244,2912,35,1
44086,72,Private,149992,4,Married-civ-spouse,Husband,Black,Male,45302,0,35,1
44087,48,Private,177211,7,Married-civ-spouse,Unmarried,White,Male,92126,0,40,1
44088,48,Private,177211,7,Married-civ-spouse,Husband,White,Male,49436,0,40,1
44089,48,Private,177211,7,Married-civ-spouse,Husband,Other,Male,63509,0,40,1
44090,48,Private,177211,7,Never-married,Husband,White,Male,62629,0,40,1
44091,48,Private,177211,7,Married-civ-spouse,Husband,White,Male,41246,0,40,1
44092,20,Private,324469,10,Never-married,Not-in-family,White,Female,73536,0,40,1
44093,20,Private,324469,10,Never-married,Not-in-family,White,Female,74752,0,12,1
44094,20,Private,324469,10,Never-married,Not-in-family,White,Female,88695,0,40,1
44095,20,Private,324469,10,Never-married,Not-in-family,White,Female,33284,0,40,1
44096,20,Private,324469,10,Never-married,Not-in-family,White,Female,80607,0,40,1
44097,35,Private,180686,9,Married-civ-spouse,Husband,White,Male,86432,0,40,1
44098,35,Private,180686,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,48512,0,40,1
44099,35,Private,180686,9,Married-civ-spouse,Husband,White,Male,40526,0,40,1
44100,35,Private,180686,9,Married-civ-spouse,Husband,White,Male,81268,0,40,1
44101,35,Private,180686,9,Divorced,Husband,White,Male,12847,0,40,1
44102,44,Private,172032,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2945,0,51,0
44103,44,Private,172032,11,Married-civ-spouse,Husband,White,Male,289,0,51,0
44104,44,Self-emp-not-inc,172032,11,Married-civ-spouse,Husband,White,Male,1947,0,51,0
44105,44,Private,172032,11,Married-civ-spouse,Husband,White,Male,926,0,51,0
44106,44,Private,172032,11,Married-civ-spouse,Husband,White,Male,3813,0,51,0
44107,48,Private,103642,7,Married-civ-spouse,Husband,White,Male,82651,0,40,1
44108,31,Private,103642,7,Married-civ-spouse,Husband,White,Male,97428,0,40,1
44109,30,Private,103642,7,Married-civ-spouse,Husband,White,Male,96852,0,40,1
44110,30,Private,103642,7,Married-civ-spouse,Husband,White,Male,51116,0,40,1
44111,30,Private,103642,7,Married-civ-spouse,Not-in-family,White,Male,74685,0,40,1
44112,44,State-gov,188331,10,Separated,Not-in-family,White,Female,90554,0,38,1
44113,44,Private,188331,10,Married-civ-spouse,Not-in-family,White,Female,73636,0,38,1
44114,44,Private,188331,10,Separated,Not-in-family,White,Female,16035,0,38,1
44115,44,Private,188331,10,Separated,Not-in-family,White,Female,38936,0,38,1
44116,44,Private,188331,10,Separated,Not-in-family,White,Female,69372,0,38,1
44117,40,Private,117860,9,Divorced,Not-in-family,Black,Female,72838,0,40,1
44118,40,Private,117860,9,Divorced,Not-in-family,Black,Male,27858,0,40,1
44119,40,Private,117860,14,Divorced,Not-in-family,Black,Male,96066,0,40,1
44120,40,Private,117860,4,Divorced,Not-in-family,Black,Male,56954,0,40,1
44121,40,Private,117860,14,Divorced,Not-in-family,Black,Male,0,0,99,1
44122,34,Private,379412,9,Married-spouse-absent,Husband,White,Male,10629,0,50,1
44123,34,Private,379412,9,Married-civ-spouse,Other-relative,White,Male,22630,0,50,1
44124,34,State-gov,379412,9,Married-civ-spouse,Husband,White,Male,0,1984,50,1
44125,34,Private,379412,9,Married-civ-spouse,Husband,White,Male,39834,0,50,1
44126,34,Federal-gov,379412,9,Married-civ-spouse,Husband,White,Male,0,3086,50,1
44127,41,Private,221172,13,Never-married,Own-child,White,Male,71571,0,4,1
44128,41,Private,221172,13,Never-married,Own-child,White,Male,80510,0,40,1
44129,36,Private,221172,13,Never-married,Own-child,White,Male,13981,0,40,1
44130,41,Private,221172,13,Never-married,Own-child,White,Male,20345,0,40,1
44131,41,Private,221172,13,Never-married,Own-child,White,Male,66900,0,40,1
44132,75,State-gov,28451,13,Widowed,Husband,White,Male,0,0,37,0
44133,43,State-gov,28451,13,Divorced,Husband,White,Male,0,0,37,0
44134,43,State-gov,28451,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
44135,43,State-gov,28451,13,Married-AF-spouse,Other-relative,White,Male,0,0,37,0
44136,43,State-gov,28451,11,Married-civ-spouse,Husband,White,Male,0,0,37,0
44137,19,Private,221172,13,Married-civ-spouse,Husband,White,Male,0,1422,40,0
44138,41,Private,221172,13,Never-married,Husband,White,Male,0,980,40,0
44139,41,Private,221172,13,Never-married,Husband,White,Female,0,0,40,0
44140,77,Private,221172,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
