,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35310,45,Self-emp-not-inc,176814,11,Married-civ-spouse,Husband,White,Male,43758,0,40,1
35311,45,Self-emp-not-inc,176814,11,Married-civ-spouse,Not-in-family,White,Male,84850,0,40,1
35312,43,Private,107584,15,Married-civ-spouse,Husband,White,Male,0,0,55,1
35313,43,Private,107584,10,Married-civ-spouse,Husband,White,Male,67510,0,86,1
35314,65,Private,176796,16,Widowed,Not-in-family,White,Female,0,1142,80,1
35315,65,Private,176796,16,Never-married,Not-in-family,White,Female,58457,0,40,1
35316,62,Private,126613,9,Never-married,Not-in-family,White,Female,54193,0,40,1
35317,21,Private,126613,9,Never-married,Not-in-family,White,Male,19528,0,40,1
35318,36,Self-emp-inc,176289,16,Never-married,Not-in-family,White,Female,21349,0,40,1
35319,36,Self-emp-inc,176289,16,Married-spouse-absent,Not-in-family,White,Female,0,0,91,1
35320,36,Private,181705,10,Separated,Unmarried,White,Male,23872,0,40,1
35321,36,Private,181705,10,Separated,Not-in-family,White,Male,47647,984,40,1
35322,31,Private,127215,10,Married-civ-spouse,Husband,White,Male,15965,0,40,1
35323,31,Private,127215,10,Married-civ-spouse,Husband,White,Male,96652,0,40,1
35324,45,Private,163174,7,Married-civ-spouse,Husband,Black,Male,4386,0,5,0
35325,65,Private,163174,7,Married-civ-spouse,Husband,White,Male,4386,0,90,0
35326,17,Private,117549,7,Never-married,Wife,Black,Female,73877,0,35,1
35327,17,Private,117549,7,Never-married,Own-child,Black,Female,67627,0,35,1
35328,52,Local-gov,137753,9,Married-civ-spouse,Wife,Black,Female,30213,0,20,1
35329,52,Local-gov,137753,5,Married-civ-spouse,Wife,Black,Female,92120,0,20,1
35330,58,Private,374108,10,Divorced,Unmarried,White,Female,86480,0,40,1
35331,58,Private,374108,10,Divorced,Unmarried,White,Female,93518,0,40,1
35332,59,Private,226980,8,Never-married,Own-child,White,Male,19986,0,17,1
35333,87,Private,226980,8,Never-married,Own-child,White,Male,61951,0,17,1
35334,28,Private,189346,9,Divorced,Own-child,White,Female,61416,0,40,1
35335,28,Private,189346,9,Divorced,Own-child,Asian-Pac-Islander,Male,69804,0,40,1
35336,37,Private,139684,9,Divorced,Not-in-family,White,Male,86679,0,45,1
35337,37,Private,139684,9,Divorced,Not-in-family,White,Male,0,2407,45,1
35338,42,Private,257328,13,Widowed,Unmarried,White,Male,18935,0,40,1
35339,42,Private,257328,3,Widowed,Unmarried,White,Male,10028,0,40,1
35340,32,State-gov,317647,9,Never-married,Own-child,White,Male,97057,0,40,1
35341,32,State-gov,317647,9,Never-married,Own-child,Other,Male,84990,0,40,1
35342,39,Private,185099,13,Married-civ-spouse,Husband,White,Male,0,1742,75,0
35343,38,Private,185099,13,Married-civ-spouse,Husband,White,Male,0,0,57,0
35344,21,Private,66634,5,Married-civ-spouse,Husband,White,Male,78663,0,16,1
35345,63,Private,66634,13,Married-civ-spouse,Husband,White,Male,0,0,4,1
35346,30,Private,213714,10,Never-married,Not-in-family,White,Female,75451,0,40,1
35347,30,Private,213714,10,Never-married,Not-in-family,White,Female,45450,0,84,1
35348,37,Private,241174,13,Married-civ-spouse,Not-in-family,White,Male,0,1338,99,0
35349,37,Self-emp-not-inc,241174,13,Married-AF-spouse,Husband,White,Male,0,0,99,0
35350,65,Private,192309,3,Widowed,Not-in-family,White,Female,21955,0,15,1
35351,65,Private,192309,10,Widowed,Not-in-family,White,Female,44144,0,15,1
35352,21,Private,306850,9,Never-married,Own-child,White,Male,44740,0,40,1
35353,21,Private,306850,9,Never-married,Own-child,White,Male,71026,0,40,1
35354,65,Without-pay,153522,9,Widowed,Unmarried,White,Female,0,3281,17,1
35355,65,Private,153522,9,Widowed,Unmarried,White,Female,52586,0,17,1
35356,43,Private,323713,9,Never-married,Husband,White,Male,15615,0,40,1
35357,43,Private,323713,9,Married-civ-spouse,Husband,White,Male,0,3053,80,1
35358,18,State-gov,272918,14,Never-married,Own-child,Black,Male,32410,0,15,1
35359,18,State-gov,272918,9,Never-married,Own-child,Black,Female,11823,0,15,1
35360,36,Private,105138,9,Divorced,Not-in-family,White,Female,67564,0,50,1
35361,36,Private,105138,9,Divorced,Not-in-family,White,Male,15866,0,95,1
35362,37,Private,270059,10,Divorced,Not-in-family,White,Female,3698,0,25,0
35363,37,Private,270059,10,Divorced,Unmarried,White,Female,2782,0,25,0
35364,76,Local-gov,137300,9,Never-married,Not-in-family,White,Female,96075,0,20,1
35365,24,Local-gov,137300,9,Never-married,Not-in-family,White,Female,67058,0,20,1
35366,78,Local-gov,82783,14,Married-civ-spouse,Husband,White,Male,0,0,1,0
35367,50,Local-gov,82783,10,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
35368,41,Private,159549,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,68,1
35369,41,Private,159549,16,Married-civ-spouse,Husband,White,Male,0,0,97,1
35370,22,Private,146540,7,Never-married,Not-in-family,White,Male,0,2687,50,1
35371,22,Private,146540,7,Never-married,Not-in-family,White,Male,21004,0,50,1
35372,56,Private,359972,8,Divorced,Husband,White,Male,0,0,60,0
35373,19,Private,359972,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
35374,29,Federal-gov,229300,13,Never-married,Not-in-family,White,Male,41597,0,48,1
35375,29,Federal-gov,229300,13,Married-civ-spouse,Not-in-family,White,Male,20616,0,48,1
35376,27,Local-gov,113054,13,Never-married,Not-in-family,White,Female,48297,0,32,1
35377,27,Local-gov,113054,13,Never-married,Not-in-family,White,Female,0,3110,32,1
35378,30,State-gov,426017,7,Never-married,Own-child,White,Female,82107,0,19,1
35379,30,Private,426017,7,Never-married,Unmarried,White,Female,21541,0,19,1
35380,35,Private,187693,9,Never-married,Own-child,White,Male,78241,0,40,1
35381,35,Private,187693,9,Never-married,Own-child,White,Male,91833,0,40,1
35382,48,Private,224566,9,Never-married,Unmarried,White,Male,0,3210,40,1
35383,37,Federal-gov,224566,9,Never-married,Unmarried,White,Male,9790,0,40,1
35384,59,Private,290922,9,Divorced,Not-in-family,White,Female,98402,0,27,1
35385,60,State-gov,290922,9,Divorced,Not-in-family,White,Female,75265,0,27,1
35386,56,Private,211351,10,Widowed,Wife,White,Female,4386,0,40,0
35387,44,Private,211351,10,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Female,4386,0,40,0
35388,40,Private,187702,10,Never-married,Not-in-family,White,Male,0,0,66,0
35389,40,Private,187702,10,Never-married,Unmarried,White,Male,0,0,50,0
35390,21,Private,219137,6,Never-married,Own-child,Black,Male,85984,0,25,1
35391,21,Federal-gov,219137,6,Never-married,Own-child,Black,Male,88638,0,25,1
35392,56,Private,139616,3,Widowed,Not-in-family,White,Male,0,0,45,0
35393,56,Private,139616,13,Divorced,Wife,White,Male,0,0,67,0
35394,44,Self-emp-inc,64632,16,Married-civ-spouse,Husband,White,Male,0,0,42,1
35395,44,Self-emp-inc,64632,16,Married-civ-spouse,Not-in-family,White,Male,0,689,60,1
35396,40,Local-gov,36296,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,50,0
35397,40,Local-gov,36296,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
35398,32,Federal-gov,249409,13,Never-married,Own-child,Black,Male,72634,0,40,1
35399,32,Federal-gov,249409,9,Never-married,Own-child,Black,Male,18458,0,40,1
35400,43,Self-emp-not-inc,111895,13,Separated,Husband,White,Male,0,0,50,0
35401,43,Self-emp-inc,111895,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
35402,88,Private,338376,10,Divorced,Husband,White,Male,0,0,50,0
35403,28,Private,338376,10,Married-civ-spouse,Husband,White,Female,0,3542,50,0
35404,56,Private,218184,10,Never-married,Not-in-family,Black,Female,99803,0,40,1
35405,27,Private,218184,10,Never-married,Not-in-family,Black,Female,37238,0,40,1
35406,23,Private,222925,9,Married-civ-spouse,Other-relative,White,Female,18627,0,40,1
35407,23,Private,222925,9,Married-civ-spouse,Own-child,White,Female,23706,0,40,1
35408,49,State-gov,102308,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,42,0
35409,23,State-gov,102308,13,Married-civ-spouse,Other-relative,White,Male,0,0,42,0
35410,25,Private,184303,4,Never-married,Other-relative,White,Female,21207,0,73,1
35411,25,Private,184303,4,Never-married,Wife,White,Female,85680,0,40,1
35412,47,Local-gov,232149,14,Divorced,Unmarried,White,Female,48876,0,45,1
35413,47,Self-emp-inc,232149,14,Married-civ-spouse,Unmarried,White,Female,0,0,45,1
35414,44,Federal-gov,328581,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
35415,61,Private,328581,13,Married-civ-spouse,Husband,White,Male,0,0,29,0
35416,31,Self-emp-inc,111567,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
35417,31,Self-emp-inc,111567,13,Married-civ-spouse,Husband,White,Male,45652,0,40,1
35418,56,Local-gov,44273,9,Widowed,Not-in-family,White,Female,94140,0,40,1
35419,57,Local-gov,44273,9,Widowed,Not-in-family,White,Female,24749,1856,40,1
35420,32,Private,473133,14,Married-civ-spouse,Husband,Other,Male,0,0,34,0
35421,22,Private,473133,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
35422,18,Private,122988,9,Never-married,Wife,White,Male,15518,0,20,1
35423,18,Private,122988,9,Never-married,Own-child,White,Male,27255,0,20,0
35424,34,Private,158688,10,Married-civ-spouse,Husband,White,Male,59504,0,45,1
35425,34,Private,158688,10,Married-civ-spouse,Husband,Black,Male,72420,0,45,1
35426,36,Private,132563,3,Married-AF-spouse,Wife,White,Female,0,0,15,0
35427,36,Private,132563,1,Married-civ-spouse,Wife,White,Female,0,0,15,0
35428,88,Local-gov,191957,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
35429,34,Local-gov,191957,13,Married-civ-spouse,Husband,Black,Male,0,0,27,0
35430,38,Private,149211,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
35431,29,Private,149211,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,28467,0,40,1
35432,69,Private,39232,9,Married-civ-spouse,Husband,White,Male,0,3414,40,1
35433,27,Private,39232,9,Married-civ-spouse,Husband,White,Male,0,1982,40,1
35434,53,State-gov,343789,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
35435,76,State-gov,343789,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35436,72,Private,192702,14,Never-married,Not-in-family,White,Female,52091,0,50,1
35437,39,Private,192702,14,Married-spouse-absent,Not-in-family,White,Female,27923,0,50,1
35438,47,Private,97176,9,Divorced,Unmarried,White,Female,67650,0,40,1
35439,47,Private,97176,9,Divorced,Unmarried,Other,Female,80067,0,40,1
35440,55,Private,213894,7,Separated,Unmarried,Black,Male,43613,0,40,1
35441,55,Private,213894,7,Separated,Unmarried,Black,Male,20130,0,40,1
35442,54,Private,308087,10,Married-civ-spouse,Husband,White,Male,0,1357,18,0
35443,54,Private,308087,7,Married-civ-spouse,Husband,White,Male,0,3191,18,0
35444,40,Local-gov,161475,9,Married-civ-spouse,Wife,Black,Female,27503,179,75,1
35445,40,Local-gov,161475,9,Married-civ-spouse,Wife,Black,Female,72838,0,75,1
35446,24,Private,222853,10,Never-married,Unmarried,White,Male,38492,0,50,1
35447,24,Private,222853,10,Never-married,Unmarried,White,Male,58137,0,50,1
35448,49,Self-emp-inc,185859,9,Married-civ-spouse,Husband,White,Male,0,2328,43,1
35449,49,Private,185859,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,43,1
35450,60,Private,255675,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
35451,40,Private,255675,10,Divorced,Husband,White,Male,0,0,88,0
35452,18,Private,239523,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
35453,87,Private,239523,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
35454,23,Private,343019,6,Never-married,Not-in-family,White,Female,55698,0,40,1
35455,23,Private,343019,6,Never-married,Not-in-family,White,Male,70982,0,40,1
35456,19,Private,260333,9,Never-married,Own-child,White,Female,22733,0,4,1
35457,19,Private,260333,9,Never-married,Own-child,White,Female,94384,0,20,1
35458,35,Private,338948,9,Divorced,Unmarried,Black,Male,66979,0,40,1
35459,35,Private,338948,9,Divorced,Unmarried,Black,Male,8230,0,40,0
35460,57,Private,34173,13,Married-civ-spouse,Wife,White,Female,83277,0,20,1
35461,36,Private,34173,13,Married-civ-spouse,Wife,White,Female,39348,0,20,1
35462,36,Private,389725,13,Married-civ-spouse,Own-child,White,Male,3661,0,40,0
35463,36,Private,389725,13,Married-civ-spouse,Husband,White,Male,5034,0,67,0
35464,30,Private,427474,5,Married-civ-spouse,Husband,Black,Male,69230,0,40,1
35465,30,Private,427474,10,Married-civ-spouse,Husband,White,Male,84350,0,40,1
35466,82,Local-gov,125457,14,Married-civ-spouse,Husband,Black,Male,0,0,24,0
35467,46,Local-gov,125457,14,Married-civ-spouse,Other-relative,Black,Male,0,0,13,0
35468,26,Private,127202,9,Divorced,Not-in-family,White,Male,34796,0,40,1
35469,26,Private,127202,9,Divorced,Other-relative,White,Male,51978,0,40,1
35470,23,State-gov,142547,9,Married-civ-spouse,Husband,White,Male,6035,0,40,1
35471,45,State-gov,142547,9,Married-civ-spouse,Husband,White,Male,0,0,95,1
35472,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,66167,2042,40,1
35473,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,70575,2042,40,1
35474,49,Self-emp-inc,141058,10,Divorced,Other-relative,White,Male,24712,2339,50,1
35475,49,Self-emp-inc,141058,10,Divorced,Not-in-family,White,Male,55737,2339,50,1
35476,56,Private,364899,5,Married-civ-spouse,Husband,White,Male,895,0,65,0
35477,56,Private,364899,16,Never-married,Husband,White,Male,3468,0,65,0
35478,50,Without-pay,107265,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
35479,50,Private,107265,9,Married-civ-spouse,Husband,White,Male,0,2439,50,0
35480,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,48409,0,40,1
35481,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,87559,0,40,1
35482,49,Federal-gov,420282,10,Never-married,Unmarried,Black,Female,43679,0,66,1
35483,49,Federal-gov,420282,10,Never-married,Unmarried,Other,Female,92990,0,40,1
35484,57,Private,369522,9,Never-married,Own-child,White,Male,23939,0,45,1
35485,27,Private,369522,9,Never-married,Other-relative,White,Male,76015,0,45,1
35486,19,Private,223648,14,Never-married,Not-in-family,White,Male,97543,0,48,1
35487,19,Private,223648,9,Never-married,Other-relative,White,Male,35519,0,48,0
35488,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,56991,0,40,1
35489,29,Private,87632,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,59712,0,40,1
35490,33,Private,243330,9,Married-civ-spouse,Husband,White,Male,88446,0,55,1
35491,33,Private,243330,9,Married-civ-spouse,Husband,White,Female,80313,0,55,1
35492,36,Private,49657,13,Separated,Husband,White,Male,0,0,7,0
35493,36,Private,49657,13,Married-civ-spouse,Husband,White,Female,0,0,23,0
35494,29,Federal-gov,116531,14,Never-married,Not-in-family,White,Female,15985,0,40,1
35495,29,Private,116531,14,Divorced,Not-in-family,White,Female,23508,0,40,1
35496,41,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,289,22,0
35497,47,Private,149909,9,Married-civ-spouse,Unmarried,White,Male,0,1848,40,0
35498,86,Private,117295,6,Married-civ-spouse,Husband,White,Male,23281,0,40,1
35499,50,Private,117295,1,Married-civ-spouse,Husband,White,Male,15993,0,40,1
35500,55,Private,156089,16,Widowed,Unmarried,White,Female,0,3611,40,1
35501,55,Private,156089,10,Widowed,Unmarried,Black,Female,31431,0,40,1
35502,32,Private,124747,9,Married-civ-spouse,Wife,White,Male,3103,0,40,0
35503,62,Private,124747,9,Married-civ-spouse,Wife,White,Female,3103,0,40,0
35504,67,Local-gov,190661,16,Married-spouse-absent,Not-in-family,White,Female,3307,0,50,0
35505,67,Local-gov,190661,1,Never-married,Not-in-family,White,Female,3367,0,50,0
35506,51,Private,63424,1,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
35507,51,Private,63424,7,Married-civ-spouse,Wife,White,Female,0,1394,40,0
35508,71,Private,158688,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
35509,33,Private,158688,10,Married-civ-spouse,Husband,White,Male,99661,0,40,1
35510,56,Private,147653,9,Divorced,Unmarried,White,Female,54672,0,32,1
35511,56,Private,147653,9,Divorced,Unmarried,White,Female,75851,2739,32,1
35512,22,Private,335950,9,Never-married,Not-in-family,Black,Male,65031,0,70,1
35513,22,Private,335950,9,Never-married,Not-in-family,Black,Male,33702,3494,70,1
35514,51,State-gov,163921,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
35515,51,Private,163921,13,Married-civ-spouse,Husband,White,Male,0,1730,56,0
35516,29,Self-emp-not-inc,27886,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
35517,60,Self-emp-not-inc,27886,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
35518,33,State-gov,85632,14,Married-AF-spouse,Wife,White,Female,0,0,40,1
35519,33,State-gov,85632,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,29385,0,40,1
35520,53,Private,203173,14,Married-civ-spouse,Husband,White,Male,68816,0,45,1
35521,53,Self-emp-inc,203173,11,Married-civ-spouse,Husband,White,Male,0,29,45,1
35522,72,Private,182467,11,Married-civ-spouse,Wife,White,Female,0,2187,44,1
35523,35,Private,182467,15,Married-civ-spouse,Wife,White,Female,0,0,44,1
35524,44,Local-gov,207578,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
35525,44,Private,207578,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,35,0
35526,53,Self-emp-inc,69372,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35527,53,Self-emp-inc,69372,3,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
35528,22,Private,369549,10,Never-married,Not-in-family,Black,Female,36556,0,30,1
35529,48,Private,369549,10,Never-married,Not-in-family,Black,Female,79605,0,30,1
35530,44,Private,222011,14,Divorced,Husband,White,Male,0,0,25,0
35531,44,Private,222011,6,Divorced,Not-in-family,White,Female,0,0,25,0
35532,21,Private,131404,9,Never-married,Own-child,White,Male,51803,0,30,1
35533,21,Private,131404,9,Never-married,Own-child,Other,Male,72505,0,30,1
35534,38,Private,43770,10,Separated,Not-in-family,White,Female,32311,0,72,1
35535,38,Private,43770,10,Separated,Not-in-family,Other,Female,91237,0,72,1
35536,35,State-gov,381931,9,Married-civ-spouse,Husband,White,Male,0,1261,55,1
35537,49,Self-emp-not-inc,381931,9,Married-civ-spouse,Husband,White,Male,22751,0,55,1
35538,38,State-gov,49115,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2292,27,1
35539,38,State-gov,49115,10,Married-civ-spouse,Husband,White,Male,30072,0,27,1
35540,56,Self-emp-not-inc,42166,3,Married-civ-spouse,Husband,White,Male,82702,0,40,1
35541,56,Self-emp-not-inc,42166,13,Married-civ-spouse,Husband,White,Male,79540,0,40,1
35542,44,Self-emp-inc,138845,10,Married-civ-spouse,Husband,White,Male,87142,0,40,1
35543,49,Private,138845,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
35544,66,Self-emp-inc,185369,16,Married-civ-spouse,Husband,White,Male,0,2584,30,1
35545,66,Self-emp-inc,185369,6,Married-civ-spouse,Husband,Black,Male,89600,0,30,1
35546,43,Private,214541,14,Divorced,Not-in-family,White,Male,20029,1702,40,1
35547,43,Federal-gov,214541,14,Divorced,Not-in-family,White,Male,0,0,63,1
35548,19,Private,69151,5,Never-married,Own-child,White,Male,78259,839,25,0
35549,19,Private,69151,5,Never-married,Own-child,White,Male,79849,0,25,1
35550,50,Private,194231,4,Divorced,Not-in-family,White,Female,0,1695,40,0
35551,87,Private,194231,14,Divorced,Unmarried,White,Female,0,0,40,0
35552,30,Private,169589,10,Never-married,Husband,White,Male,89403,0,40,1
35553,30,Private,169589,10,Married-civ-spouse,Husband,White,Male,82823,0,40,1
35554,74,Private,379797,6,Married-civ-spouse,Husband,Black,Male,70432,0,40,1
