,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
45491,53,Private,108836,5,Married-civ-spouse,Husband,White,Male,43840,0,40,1
45492,47,Private,184402,9,Divorced,Not-in-family,White,Male,21113,0,32,1
45493,63,Private,184402,9,Divorced,Not-in-family,White,Male,32592,0,32,1
45494,47,Private,184402,9,Divorced,Own-child,White,Male,57402,0,32,1
45495,47,Private,184402,9,Divorced,Not-in-family,White,Male,73244,0,52,1
45496,47,Private,184402,9,Divorced,Not-in-family,Black,Male,77457,0,32,1
45497,25,Private,211097,3,Divorced,Unmarried,Other,Female,21368,0,20,1
45498,73,Private,211097,3,Divorced,Unmarried,Other,Female,74215,0,20,1
45499,64,Private,211097,3,Divorced,Unmarried,Other,Female,18539,0,20,1
45500,25,Private,211097,3,Divorced,Unmarried,Other,Female,74044,0,20,1
45501,25,Private,211097,3,Divorced,Unmarried,Other,Female,24997,0,20,1
45502,68,Local-gov,94529,9,Divorced,Wife,White,Female,3103,0,50,0
45503,40,Local-gov,94529,9,Married-civ-spouse,Other-relative,White,Female,3103,0,50,0
45504,38,Local-gov,94529,9,Married-civ-spouse,Wife,White,Male,3103,0,9,0
45505,38,Local-gov,94529,10,Married-civ-spouse,Wife,White,Female,3103,0,13,0
45506,63,Local-gov,94529,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,3103,0,50,0
45507,32,Private,233838,9,Married-civ-spouse,Husband,Black,Male,8435,0,50,1
45508,34,Federal-gov,233838,9,Married-civ-spouse,Husband,Black,Male,0,0,50,1
45509,32,Private,233838,3,Married-civ-spouse,Husband,Black,Male,87889,0,50,1
45510,32,Private,233838,9,Married-civ-spouse,Husband,Black,Male,56238,3350,50,1
45511,32,Private,233838,3,Married-civ-spouse,Husband,Black,Male,89042,0,50,1
45512,41,Self-emp-not-inc,375574,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
45513,41,Self-emp-not-inc,375574,10,Divorced,Husband,Black,Male,0,0,60,0
45514,41,Self-emp-not-inc,375574,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
45515,41,Without-pay,375574,10,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
45516,18,Self-emp-not-inc,375574,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
45517,28,Private,78870,13,Never-married,Not-in-family,White,Male,3019,0,40,0
45518,28,State-gov,78870,13,Never-married,Not-in-family,White,Male,3199,0,40,0
45519,28,Private,78870,13,Never-married,Not-in-family,White,Male,2834,0,40,0
45520,28,Private,78870,3,Never-married,Other-relative,White,Male,8614,0,40,0
45521,28,Private,78870,13,Never-married,Not-in-family,White,Male,5216,2285,40,0
45522,53,State-gov,144586,2,Never-married,Not-in-family,White,Female,67111,0,40,1
45523,53,State-gov,144586,10,Never-married,Not-in-family,White,Female,74451,0,40,1
45524,53,State-gov,144586,10,Never-married,Not-in-family,White,Female,37295,1099,40,1
45525,53,Federal-gov,144586,10,Never-married,Not-in-family,White,Female,80063,0,40,1
45526,53,State-gov,144586,10,Never-married,Not-in-family,Black,Female,34857,0,40,1
45527,30,Private,147430,5,Married-spouse-absent,Not-in-family,White,Female,32660,0,40,1
45528,30,Self-emp-not-inc,147430,9,Married-spouse-absent,Not-in-family,White,Female,91569,0,40,1
45529,30,Private,147430,9,Married-spouse-absent,Not-in-family,White,Female,38461,0,96,1
45530,88,Private,147430,9,Married-spouse-absent,Not-in-family,White,Female,88242,0,40,1
45531,30,Private,147430,9,Married-spouse-absent,Wife,White,Female,82628,0,40,1
45532,42,Local-gov,109684,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,84301,1741,35,1
45533,42,Without-pay,109684,14,Never-married,Not-in-family,White,Female,0,3524,35,1
45534,42,Local-gov,109684,14,Never-married,Not-in-family,White,Female,0,3317,82,1
45535,42,Local-gov,109684,14,Married-civ-spouse,Not-in-family,White,Female,0,2507,35,1
45536,42,Local-gov,109684,14,Never-married,Not-in-family,White,Female,82606,1741,24,1
45537,18,Private,88642,10,Never-married,Own-child,White,Male,65472,0,15,1
45538,18,Private,88642,10,Never-married,Own-child,White,Female,62834,0,15,1
45539,18,Federal-gov,88642,10,Never-married,Own-child,White,Male,95769,0,15,1
45540,18,Private,88642,10,Never-married,Own-child,White,Male,96305,0,31,1
45541,18,Private,88642,10,Never-married,Own-child,White,Male,57517,0,15,1
45542,26,Private,57600,13,Separated,Husband,White,Male,60403,0,40,1
45543,26,Private,57600,13,Married-civ-spouse,Husband,White,Male,53186,3179,40,1
45544,26,Private,57600,13,Married-civ-spouse,Own-child,White,Male,23852,0,40,1
45545,34,Private,57600,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
45546,26,Private,57600,13,Married-civ-spouse,Husband,White,Male,57304,0,68,1
45547,50,Self-emp-not-inc,391016,13,Divorced,Not-in-family,White,Male,76358,0,30,1
45548,54,Self-emp-not-inc,391016,13,Divorced,Not-in-family,White,Male,7085,0,30,1
45549,50,Self-emp-not-inc,391016,13,Divorced,Not-in-family,White,Male,83021,0,7,1
45550,50,Self-emp-not-inc,391016,13,Divorced,Not-in-family,Other,Male,61273,0,30,1
45551,50,Self-emp-not-inc,391016,13,Divorced,Not-in-family,White,Male,28124,0,47,1
45552,76,Private,190429,10,Never-married,Not-in-family,White,Female,50611,0,40,1
45553,20,Private,190429,10,Never-married,Not-in-family,White,Female,82049,362,40,1
45554,20,Private,190429,10,Never-married,Not-in-family,White,Female,87274,0,40,1
45555,20,Private,190429,10,Never-married,Not-in-family,White,Female,37762,0,40,1
45556,20,Private,190429,10,Never-married,Not-in-family,White,Female,69971,0,10,1
45557,38,Private,33983,11,Married-civ-spouse,Husband,White,Male,93080,0,40,1
45558,38,Private,33983,10,Married-civ-spouse,Husband,White,Male,91514,0,40,1
45559,38,Private,33983,10,Married-civ-spouse,Husband,White,Male,0,2713,67,1
45560,38,Private,33983,10,Married-civ-spouse,Husband,White,Male,64114,0,40,1
45561,38,Private,33983,10,Married-civ-spouse,Husband,White,Male,31034,0,40,1
45562,29,Private,270421,7,Never-married,Husband,White,Male,0,0,50,0
45563,29,Private,270421,2,Married-spouse-absent,Husband,White,Male,0,0,50,0
45564,29,Private,270421,13,Married-civ-spouse,Husband,White,Male,0,0,89,0
45565,29,Private,270421,13,Married-AF-spouse,Not-in-family,White,Male,0,0,50,0
45566,29,Private,270421,13,Married-civ-spouse,Unmarried,White,Male,0,0,11,0
45567,28,Private,258364,10,Divorced,Unmarried,White,Female,95797,702,40,1
45568,28,Private,258364,10,Divorced,Unmarried,White,Female,94690,0,40,1
45569,28,Private,258364,10,Divorced,Unmarried,White,Female,90864,0,40,1
45570,28,Private,258364,10,Divorced,Unmarried,White,Female,77432,0,40,1
45571,28,Private,258364,10,Divorced,Unmarried,White,Male,85896,0,40,1
45572,35,Private,92028,14,Married-civ-spouse,Own-child,White,Male,0,0,15,0
45573,35,Private,92028,14,Married-civ-spouse,Own-child,Black,Male,0,0,50,0
45574,35,Private,92028,5,Married-spouse-absent,Husband,White,Male,0,0,50,0
45575,35,Private,92028,14,Married-civ-spouse,Unmarried,White,Female,0,0,50,0
45576,35,Private,92028,2,Married-civ-spouse,Husband,Black,Male,0,0,50,0
45577,55,State-gov,111130,2,Divorced,Own-child,Asian-Pac-Islander,Male,48091,0,40,1
45578,55,State-gov,111130,12,Divorced,Own-child,Asian-Pac-Islander,Male,74061,0,40,1
45579,55,State-gov,111130,12,Divorced,Own-child,Asian-Pac-Islander,Male,36797,0,40,1
45580,55,Self-emp-inc,111130,12,Divorced,Own-child,Asian-Pac-Islander,Male,74278,0,40,1
45581,55,State-gov,111130,12,Divorced,Own-child,Asian-Pac-Islander,Male,77021,0,40,1
45582,20,Private,105312,4,Never-married,Own-child,White,Female,40581,0,18,1
45583,20,Private,105312,10,Separated,Own-child,White,Female,54399,0,18,1
45584,20,Private,105312,10,Never-married,Own-child,White,Female,35669,0,18,1
45585,20,Private,105312,10,Never-married,Own-child,White,Female,70796,0,18,1
45586,20,Private,105312,10,Never-married,Own-child,White,Female,87856,0,18,1
45587,38,Self-emp-not-inc,115438,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
45588,27,Self-emp-not-inc,115438,9,Married-civ-spouse,Husband,White,Male,0,3347,33,0
45589,27,Self-emp-inc,115438,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
45590,27,Self-emp-not-inc,115438,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
45591,27,Self-emp-not-inc,115438,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
45592,23,Private,297152,10,Never-married,Own-child,Black,Female,93440,0,25,1
45593,23,Local-gov,297152,10,Never-married,Own-child,Black,Female,30174,0,25,1
45594,23,Private,297152,10,Never-married,Own-child,Black,Female,73086,987,25,1
45595,23,Private,297152,10,Never-married,Own-child,Black,Female,33268,0,25,1
45596,23,Private,297152,10,Never-married,Own-child,Other,Female,63624,0,25,1
45597,52,Private,123011,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
45598,52,Private,123011,1,Married-civ-spouse,Husband,White,Male,0,3803,45,0
45599,68,Self-emp-not-inc,123011,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
45600,52,Self-emp-inc,123011,10,Separated,Husband,White,Male,0,0,45,0
45601,52,Private,123011,10,Married-civ-spouse,Husband,White,Male,0,3194,45,0
45602,25,Private,126110,10,Never-married,Own-child,White,Female,31402,0,40,1
45603,25,Private,126110,10,Never-married,Own-child,White,Female,57847,0,40,1
45604,25,Private,126110,10,Never-married,Own-child,White,Female,92631,1635,40,1
45605,25,State-gov,126110,10,Never-married,Own-child,White,Female,92950,0,40,1
45606,25,Private,126110,10,Married-civ-spouse,Own-child,White,Female,82400,0,40,1
45607,25,Private,274228,9,Married-civ-spouse,Husband,White,Male,98036,0,84,1
45608,25,Private,274228,9,Married-civ-spouse,Husband,White,Male,61539,0,84,1
45609,43,Private,274228,9,Married-civ-spouse,Husband,White,Male,51782,0,84,1
45610,25,Private,274228,9,Married-civ-spouse,Husband,White,Male,96045,0,84,1
45611,25,Private,274228,9,Married-civ-spouse,Husband,White,Male,63009,0,39,1
45612,42,Private,120837,9,Divorced,Not-in-family,White,Male,0,3809,50,0
45613,42,Private,120837,9,Widowed,Not-in-family,White,Male,73426,0,50,1
45614,42,Private,120837,9,Divorced,Not-in-family,White,Male,26991,0,50,1
45615,42,Private,120837,9,Divorced,Not-in-family,White,Male,80564,0,7,1
45616,42,Private,120837,9,Divorced,Not-in-family,White,Male,0,2889,50,1
45617,28,Private,278736,10,Married-civ-spouse,Not-in-family,White,Male,38458,0,40,1
45618,28,Private,278736,10,Married-civ-spouse,Husband,White,Male,53436,0,40,1
45619,28,Private,278736,10,Married-civ-spouse,Husband,White,Male,35247,204,40,1
45620,90,Private,278736,10,Married-civ-spouse,Husband,White,Male,0,2091,40,1
45621,28,Private,278736,10,Married-civ-spouse,Husband,White,Male,42205,127,40,1
45622,24,Private,308239,13,Never-married,Own-child,White,Male,92408,0,4,1
45623,24,Private,308239,13,Separated,Own-child,White,Male,53453,0,4,1
45624,24,Private,308239,13,Never-married,Other-relative,White,Male,50481,0,4,1
45625,24,Private,308239,13,Never-married,Own-child,White,Male,63208,0,4,1
45626,24,Private,308239,13,Married-AF-spouse,Own-child,White,Male,35953,0,4,1
45627,52,Private,270221,8,Married-civ-spouse,Husband,White,Male,1449,0,44,0
45628,52,Private,270221,13,Married-civ-spouse,Husband,White,Male,4782,0,44,0
45629,52,Private,270221,13,Married-civ-spouse,Husband,White,Male,4012,0,44,0
45630,73,Private,270221,13,Married-civ-spouse,Husband,White,Male,4012,0,44,0
45631,52,Self-emp-inc,270221,13,Married-civ-spouse,Husband,White,Male,4782,0,44,0
45632,20,Private,379525,10,Never-married,Own-child,White,Female,15339,0,10,1
45633,20,Private,379525,10,Never-married,Own-child,White,Female,88882,0,10,1
45634,20,Private,379525,10,Never-married,Own-child,White,Female,66840,0,10,1
45635,20,Private,379525,10,Never-married,Own-child,White,Female,85860,0,10,1
45636,41,Private,379525,10,Never-married,Own-child,White,Female,15769,0,10,1
45637,25,Private,189663,14,Never-married,Own-child,White,Female,22983,0,40,1
45638,25,Private,189663,14,Never-married,Own-child,White,Female,0,2699,40,1
45639,25,Private,189663,14,Widowed,Own-child,White,Female,45652,0,40,1
45640,25,Private,189663,14,Never-married,Own-child,White,Female,17545,0,40,1
45641,25,Private,189663,14,Never-married,Own-child,White,Female,9284,0,40,1
45642,23,Private,130773,13,Never-married,Unmarried,White,Male,76825,0,40,1
45643,23,Self-emp-inc,130773,13,Never-married,Unmarried,White,Male,53077,0,40,1
45644,23,Private,130773,13,Never-married,Unmarried,White,Male,67827,1242,40,1
45645,23,Local-gov,130773,13,Never-married,Unmarried,White,Male,61534,0,40,1
45646,23,Self-emp-not-inc,130773,13,Never-married,Unmarried,White,Male,93211,0,40,1
45647,48,Private,174224,11,Divorced,Not-in-family,Black,Male,68970,0,40,1
45648,46,State-gov,174224,11,Divorced,Not-in-family,Black,Male,47544,0,40,1
45649,20,Private,174224,11,Divorced,Not-in-family,Black,Male,46048,0,40,1
45650,46,Private,174224,11,Divorced,Not-in-family,Black,Male,32958,2560,40,1
45651,46,Private,174224,11,Divorced,Not-in-family,Black,Male,62630,0,40,1
45652,38,Private,91039,13,Widowed,Husband,White,Female,5178,0,48,0
45653,38,Private,91039,4,Never-married,Husband,White,Male,5178,0,48,0
45654,38,State-gov,91039,13,Married-civ-spouse,Husband,White,Male,4768,0,48,0
45655,38,Private,91039,13,Never-married,Husband,Asian-Pac-Islander,Male,5178,0,48,0
45656,38,Local-gov,91039,13,Never-married,Husband,White,Male,5178,0,48,0
45657,25,Private,120238,7,Married-civ-spouse,Unmarried,Black,Male,5178,0,40,0
45658,25,Private,120238,7,Married-civ-spouse,Own-child,Other,Male,5178,0,40,0
45659,25,Private,120238,7,Widowed,Husband,White,Male,5178,1643,40,0
45660,25,Private,120238,7,Widowed,Husband,White,Male,5178,0,7,0
45661,25,Private,120238,7,Married-civ-spouse,Other-relative,White,Male,5178,0,9,0
45662,40,Private,223881,10,Divorced,Not-in-family,White,Male,68786,0,50,1
45663,40,Private,223881,10,Divorced,Not-in-family,White,Male,30857,0,50,1
45664,73,Private,223881,10,Divorced,Not-in-family,White,Male,0,2468,50,1
45665,40,Private,223881,10,Divorced,Not-in-family,White,Male,7820,0,50,1
45666,40,Private,223881,10,Divorced,Not-in-family,White,Male,21131,0,1,1
45667,30,Self-emp-inc,84119,6,Never-married,Own-child,White,Male,84258,0,43,1
45668,30,Self-emp-inc,84119,13,Never-married,Own-child,White,Male,82785,0,38,1
45669,30,Self-emp-inc,84119,13,Never-married,Own-child,White,Male,11843,0,43,1
45670,30,Self-emp-inc,84119,13,Never-married,Own-child,White,Male,45670,0,43,1
45671,90,Self-emp-inc,84119,13,Married-civ-spouse,Own-child,White,Male,0,0,43,1
45672,26,Private,383885,12,Married-civ-spouse,Husband,White,Male,61736,0,50,1
45673,26,Private,383885,12,Married-civ-spouse,Husband,White,Male,78444,924,50,1
45674,26,Private,383885,12,Married-civ-spouse,Husband,White,Female,82965,0,50,1
45675,26,Private,383885,12,Married-civ-spouse,Husband,Black,Male,16140,0,50,1
45676,26,Private,383885,12,Married-civ-spouse,Husband,White,Male,37237,0,50,1
45677,19,Self-emp-not-inc,186159,10,Never-married,Not-in-family,White,Female,46926,0,40,1
45678,63,Private,186159,10,Never-married,Not-in-family,White,Female,79115,0,40,1
45679,19,Private,186159,10,Never-married,Not-in-family,White,Female,11252,0,40,1
45680,19,Private,186159,10,Never-married,Not-in-family,Other,Female,10831,0,40,1
45681,19,Private,186159,10,Never-married,Not-in-family,White,Female,91094,0,40,1
45682,52,Private,128814,10,Divorced,Unmarried,White,Female,57774,0,19,1
45683,52,Private,128814,10,Divorced,Unmarried,White,Female,0,2922,50,0
45684,52,Private,128814,10,Divorced,Unmarried,White,Male,56937,0,50,1
45685,52,Private,128814,16,Divorced,Unmarried,White,Female,29383,0,50,1
45686,52,Self-emp-not-inc,128814,10,Divorced,Unmarried,White,Female,93792,0,50,1
45687,42,Local-gov,270147,14,Never-married,Not-in-family,White,Male,0,3104,40,1
45688,42,Local-gov,270147,16,Never-married,Not-in-family,White,Female,0,1551,40,1
45689,42,Local-gov,270147,14,Never-married,Not-in-family,White,Female,0,2822,85,1
45690,42,Self-emp-not-inc,270147,14,Never-married,Not-in-family,White,Female,29138,0,40,1
45691,42,Local-gov,270147,14,Widowed,Not-in-family,White,Female,7894,0,40,1
45692,31,Private,176025,9,Never-married,Unmarried,Black,Female,77269,0,40,1
45693,31,Private,176025,9,Never-married,Unmarried,Black,Female,14359,0,40,1
45694,31,Private,176025,9,Never-married,Unmarried,Black,Female,57194,0,40,1
45695,31,Private,176025,9,Never-married,Unmarried,Black,Female,16550,0,40,1
45696,31,Private,176025,1,Never-married,Unmarried,Black,Female,35583,0,40,1
45697,32,State-gov,253354,14,Married-civ-spouse,Husband,White,Male,76236,0,50,1
45698,32,Private,253354,14,Married-civ-spouse,Husband,White,Male,19251,0,50,1
45699,32,State-gov,253354,14,Married-civ-spouse,Husband,White,Male,7057,0,50,1
45700,32,State-gov,253354,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,10167,0,50,1
45701,32,State-gov,253354,14,Married-civ-spouse,Husband,White,Male,14603,0,50,1
45702,62,Self-emp-inc,163234,1,Married-civ-spouse,Husband,White,Male,0,1902,44,0
45703,62,Self-emp-inc,163234,7,Married-civ-spouse,Husband,White,Male,0,1716,55,0
45704,21,Self-emp-inc,163234,5,Married-civ-spouse,Husband,White,Male,0,1902,55,0
45705,62,Self-emp-inc,163234,13,Married-civ-spouse,Unmarried,White,Male,0,759,55,0
45706,62,Self-emp-inc,163234,13,Married-civ-spouse,Other-relative,Black,Male,0,1902,55,0
45707,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,47250,0,40,1
45708,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,0,92,1
45709,37,Private,224541,9,Married-civ-spouse,Husband,White,Male,98373,0,40,1
45710,37,Private,224541,10,Married-civ-spouse,Wife,White,Male,36766,0,40,1
45711,37,Private,224541,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
45712,37,Private,186934,10,Married-civ-spouse,Husband,White,Male,0,0,27,0
45713,37,Private,186934,14,Married-civ-spouse,Husband,White,Male,0,0,16,0
45714,28,Private,186934,14,Married-civ-spouse,Husband,White,Male,0,0,33,0
45715,37,Self-emp-inc,186934,14,Married-civ-spouse,Husband,White,Male,0,0,5,0
45716,77,Private,186934,14,Married-civ-spouse,Husband,White,Male,0,21,50,0
45717,68,Self-emp-not-inc,176101,9,Married-civ-spouse,Husband,White,Male,0,0,51,0
45718,35,Self-emp-not-inc,176101,9,Never-married,Husband,White,Female,0,0,80,0
45719,55,Self-emp-not-inc,176101,9,Married-civ-spouse,Not-in-family,White,Male,0,0,80,0
45720,35,Self-emp-not-inc,176101,9,Married-civ-spouse,Husband,White,Male,0,0,49,0
45721,61,Self-emp-not-inc,176101,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
45722,17,Private,153021,10,Never-married,Own-child,White,Female,77826,0,6,1
45723,17,Private,153021,10,Never-married,Own-child,White,Female,81897,0,6,1
45724,17,Private,153021,10,Never-married,Own-child,White,Female,48370,0,6,1
45725,17,Private,153021,9,Never-married,Own-child,White,Female,17656,0,6,1
45726,17,Private,153021,10,Never-married,Own-child,White,Female,71120,0,6,1
45727,76,Private,131088,10,Married-civ-spouse,Husband,White,Male,42763,0,40,1
45728,29,Private,131088,10,Married-civ-spouse,Husband,White,Male,27593,0,40,1
45729,71,Private,131088,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
45730,29,Private,131088,10,Married-civ-spouse,Husband,White,Male,82874,0,40,1
45731,29,Private,131088,10,Married-civ-spouse,Husband,White,Male,87192,0,40,1
45732,30,Private,467108,13,Never-married,Not-in-family,White,Male,12981,0,45,1
