,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35369,41,Private,159549,13,Married-civ-spouse,Husband,White,Male,0,2048,40,1
35370,22,Private,146540,7,Never-married,Not-in-family,White,Male,52502,0,50,1
35371,22,Private,146540,13,Never-married,Not-in-family,White,Male,94024,0,50,1
35372,44,Private,359972,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
35373,56,Private,359972,14,Married-civ-spouse,Husband,White,Male,0,0,9,0
35374,29,Federal-gov,229300,10,Never-married,Not-in-family,White,Male,46255,0,48,1
35375,29,Federal-gov,229300,13,Never-married,Not-in-family,White,Male,63810,0,48,1
35376,27,Local-gov,113054,13,Never-married,Not-in-family,White,Female,65602,0,32,1
35377,27,Local-gov,113054,13,Never-married,Husband,White,Female,64506,0,32,1
35378,30,Private,426017,7,Never-married,Own-child,White,Female,92802,0,19,1
35379,30,Private,426017,7,Never-married,Own-child,White,Female,65965,0,19,1
35380,35,Private,187693,9,Never-married,Own-child,White,Male,49857,0,22,1
35381,35,Private,187693,9,Never-married,Own-child,White,Male,63527,0,40,1
35382,37,Private,224566,9,Never-married,Unmarried,White,Male,22856,0,40,1
35383,37,State-gov,224566,9,Never-married,Unmarried,White,Male,99758,0,40,1
35384,60,Private,290922,9,Divorced,Not-in-family,White,Female,16081,0,27,1
35385,54,Private,290922,9,Divorced,Not-in-family,White,Female,31624,0,27,1
35386,44,Private,211351,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,4386,0,40,0
35387,54,Private,211351,10,Never-married,Wife,White,Female,4386,0,40,0
35388,40,Private,187702,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2218,50,0
35389,40,Private,187702,10,Married-AF-spouse,Not-in-family,White,Male,0,845,50,0
35390,21,Private,219137,6,Never-married,Not-in-family,Black,Male,52747,0,25,1
35391,82,Private,219137,6,Never-married,Own-child,Black,Male,32257,0,25,1
35392,56,Private,139616,2,Divorced,Not-in-family,White,Male,0,0,44,0
35393,56,Self-emp-inc,139616,13,Divorced,Not-in-family,White,Male,3881,0,45,0
35394,44,Self-emp-inc,64632,16,Divorced,Unmarried,White,Male,0,0,60,1
35395,44,Self-emp-inc,64632,16,Married-civ-spouse,Husband,White,Male,0,1929,60,1
35396,32,Local-gov,36296,13,Married-civ-spouse,Wife,White,Male,0,0,50,0
35397,40,Self-emp-inc,36296,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
35398,32,Federal-gov,249409,9,Never-married,Own-child,Black,Male,17207,0,40,1
35399,32,Federal-gov,249409,9,Never-married,Other-relative,Black,Male,75296,0,40,1
35400,43,Private,111895,13,Married-civ-spouse,Husband,Black,Female,0,0,50,0
35401,43,Private,111895,13,Married-civ-spouse,Husband,Other,Male,0,0,4,0
35402,28,Private,338376,6,Married-civ-spouse,Husband,Other,Male,0,0,50,0
35403,28,Local-gov,338376,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
35404,27,Without-pay,218184,10,Never-married,Not-in-family,Black,Female,74792,0,40,1
35405,27,Private,218184,10,Never-married,Not-in-family,Black,Female,95672,0,40,1
35406,23,Private,222925,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,37494,0,40,1
35407,23,Private,222925,12,Married-civ-spouse,Own-child,White,Female,92309,0,40,1
35408,49,State-gov,102308,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
35409,49,Federal-gov,102308,13,Married-civ-spouse,Unmarried,White,Male,0,0,42,0
35410,25,Without-pay,184303,4,Never-married,Other-relative,White,Female,61549,0,40,1
35411,25,Self-emp-not-inc,184303,4,Never-married,Other-relative,White,Female,84476,0,40,1
35412,45,Local-gov,232149,14,Divorced,Unmarried,White,Male,0,0,45,1
35413,47,Local-gov,232149,14,Divorced,Other-relative,White,Female,11703,0,45,1
35414,44,Private,328581,13,Separated,Unmarried,White,Male,0,0,50,0
35415,87,Self-emp-not-inc,328581,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
35416,39,Self-emp-inc,111567,13,Married-civ-spouse,Husband,White,Male,0,3724,40,1
35417,31,Self-emp-not-inc,111567,13,Married-civ-spouse,Husband,White,Male,76306,0,40,1
35418,70,Local-gov,44273,9,Widowed,Not-in-family,White,Female,79609,0,40,1
35419,57,Local-gov,44273,9,Widowed,Not-in-family,Other,Female,19851,0,40,1
35420,32,Private,473133,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
35421,32,Federal-gov,473133,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
35422,18,Self-emp-inc,122988,9,Never-married,Own-child,White,Male,79493,0,20,1
35423,18,Private,122988,9,Married-AF-spouse,Own-child,White,Male,86103,0,20,1
35424,34,Private,158688,5,Married-civ-spouse,Husband,White,Male,11611,0,45,1
35425,40,Private,158688,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
35426,36,Private,132563,9,Married-civ-spouse,Wife,White,Female,0,0,76,0
35427,36,Private,132563,15,Married-civ-spouse,Own-child,White,Female,0,0,15,0
35428,34,Local-gov,191957,13,Married-AF-spouse,Other-relative,Black,Male,0,0,45,0
35429,34,Local-gov,191957,1,Married-civ-spouse,Husband,Black,Male,0,0,55,0
35430,29,Private,149211,13,Married-civ-spouse,Husband,White,Male,0,3299,51,1
35431,29,Private,149211,13,Married-civ-spouse,Husband,White,Male,63897,0,97,1
35432,27,Private,39232,12,Married-civ-spouse,Husband,White,Male,61439,0,40,1
35433,27,Private,39232,9,Married-civ-spouse,Husband,White,Male,9909,0,40,1
35434,42,State-gov,343789,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
35435,30,State-gov,343789,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
35436,39,Private,192702,14,Married-civ-spouse,Not-in-family,White,Female,148,0,50,1
35437,39,Private,192702,14,Divorced,Not-in-family,White,Female,52720,0,50,1
35438,47,Private,97176,9,Divorced,Unmarried,White,Female,62806,0,40,1
35439,47,Private,97176,9,Divorced,Unmarried,White,Female,33916,0,40,1
35440,55,Private,213894,10,Separated,Unmarried,Black,Female,38654,0,40,1
35441,55,Private,213894,7,Separated,Unmarried,Black,Female,28389,0,40,1
35442,54,Private,308087,5,Married-civ-spouse,Other-relative,White,Male,0,1977,18,0
35443,54,State-gov,308087,10,Married-civ-spouse,Own-child,White,Male,0,1977,18,0
35444,40,Local-gov,161475,9,Married-civ-spouse,Wife,Black,Female,0,3209,75,1
35445,40,Federal-gov,161475,9,Married-civ-spouse,Wife,Black,Female,99169,0,75,1
35446,24,Private,222853,10,Married-civ-spouse,Unmarried,White,Male,94903,0,50,1
35447,24,Private,222853,10,Never-married,Unmarried,White,Male,27632,0,50,1
35448,49,Private,185859,9,Married-civ-spouse,Husband,White,Male,61073,0,43,1
35449,83,Private,185859,9,Married-civ-spouse,Husband,White,Male,0,2996,43,1
35450,40,Private,255675,10,Married-civ-spouse,Wife,Other,Male,0,0,40,0
35451,40,Private,255675,10,Married-civ-spouse,Husband,White,Male,0,3301,23,0
35452,58,Private,239523,9,Married-civ-spouse,Husband,Black,Male,0,0,45,0
35453,90,Private,239523,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
35454,23,Private,343019,6,Married-civ-spouse,Not-in-family,White,Female,8877,0,40,1
35455,23,Private,343019,13,Never-married,Not-in-family,White,Female,98560,0,40,1
35456,19,Private,260333,9,Never-married,Own-child,White,Female,90381,0,20,1
35457,19,Without-pay,260333,9,Never-married,Own-child,White,Female,92100,0,20,1
35458,35,Private,338948,9,Divorced,Unmarried,Black,Female,39762,0,40,1
35459,35,Private,338948,9,Divorced,Unmarried,Black,Male,24145,0,40,1
35460,36,Private,34173,13,Married-civ-spouse,Wife,White,Male,0,2350,20,1
35461,36,Private,34173,13,Married-civ-spouse,Wife,White,Female,0,2258,20,1
35462,36,Private,389725,1,Married-civ-spouse,Husband,White,Male,2509,0,40,0
35463,67,Private,389725,13,Married-civ-spouse,Husband,White,Male,4155,0,40,0
35464,30,Private,427474,5,Married-civ-spouse,Husband,White,Male,92299,0,40,1
35465,30,Private,427474,5,Married-civ-spouse,Husband,White,Male,11897,0,40,1
35466,46,Private,125457,14,Married-AF-spouse,Husband,Black,Male,0,0,38,0
35467,27,Local-gov,125457,4,Married-civ-spouse,Husband,Black,Male,0,0,38,0
35468,45,Private,127202,9,Divorced,Not-in-family,White,Male,73011,0,40,1
35469,26,Private,127202,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,49144,0,40,1
35470,83,State-gov,142547,9,Married-civ-spouse,Husband,White,Male,71030,0,40,1
35471,23,State-gov,142547,9,Separated,Husband,White,Male,18398,0,40,1
35472,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,84841,2042,40,1
35473,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,0,481,40,1
35474,49,Self-emp-inc,141058,10,Divorced,Not-in-family,White,Male,70199,2339,97,1
35475,49,Self-emp-inc,141058,16,Divorced,Not-in-family,White,Male,0,2339,60,1
35476,56,Private,364899,16,Married-civ-spouse,Husband,White,Male,5081,0,4,0
35477,56,Private,364899,8,Married-civ-spouse,Husband,White,Male,1433,0,65,0
35478,90,Private,107265,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
35479,50,State-gov,107265,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
35480,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,56110,0,40,1
35481,26,Private,102460,10,Married-civ-spouse,Husband,White,Female,43206,0,40,1
35482,49,Federal-gov,420282,10,Divorced,Unmarried,Black,Female,27823,0,40,1
35483,72,Federal-gov,420282,10,Never-married,Unmarried,Black,Female,56901,0,40,1
35484,60,Private,369522,9,Never-married,Own-child,White,Male,64581,0,45,1
35485,27,Private,369522,9,Never-married,Unmarried,White,Male,88081,0,45,1
35486,19,Private,223648,9,Never-married,Not-in-family,White,Male,64472,0,48,1
35487,19,Private,223648,13,Never-married,Not-in-family,White,Male,81930,0,48,1
35488,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,37940,0,40,1
35489,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,32436,0,40,1
35490,33,Private,243330,9,Married-civ-spouse,Husband,White,Female,96299,0,55,1
35491,33,Private,243330,9,Married-civ-spouse,Husband,White,Male,86371,0,55,1
35492,36,Local-gov,49657,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
35493,36,Private,49657,13,Widowed,Husband,White,Male,0,0,6,0
35494,29,Private,116531,14,Never-married,Not-in-family,White,Female,51745,0,40,1
35495,29,Private,116531,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
35496,41,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,2193,40,0
35497,41,Private,149909,9,Married-civ-spouse,Not-in-family,White,Male,0,710,40,0
35498,50,Private,117295,6,Married-civ-spouse,Husband,White,Male,99502,0,40,1
35499,50,Private,117295,6,Married-civ-spouse,Husband,White,Male,67767,0,95,1
35500,55,Private,156089,10,Widowed,Unmarried,White,Female,0,2830,40,1
35501,55,Private,156089,10,Divorced,Unmarried,White,Female,22727,0,40,1
35502,44,Private,124747,9,Married-civ-spouse,Wife,White,Female,3103,1554,33,0
35503,44,Private,124747,9,Married-civ-spouse,Unmarried,White,Female,3103,0,40,0
35504,67,Local-gov,190661,16,Divorced,Not-in-family,White,Female,6381,0,50,0
35505,67,Local-gov,190661,16,Divorced,Not-in-family,White,Female,3835,0,50,0
35506,51,Private,63424,14,Separated,Own-child,White,Female,0,0,40,0
35507,51,Private,63424,14,Married-civ-spouse,Wife,White,Male,0,1738,40,0
35508,33,Private,158688,10,Widowed,Husband,White,Male,18639,0,40,1
35509,33,Private,158688,10,Married-civ-spouse,Wife,White,Male,0,1966,40,1
35510,56,Private,147653,9,Divorced,Unmarried,White,Female,32585,0,32,1
35511,56,Private,147653,15,Divorced,Unmarried,White,Female,86891,0,32,1
35512,22,Private,335950,9,Never-married,Not-in-family,Black,Male,47258,0,34,1
35513,22,Private,335950,14,Never-married,Not-in-family,Black,Male,16741,0,70,1
35514,51,Self-emp-not-inc,163921,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,56,0
35515,73,Private,163921,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
35516,60,Self-emp-not-inc,27886,10,Married-civ-spouse,Husband,White,Male,0,2120,38,0
35517,60,Self-emp-not-inc,27886,10,Married-civ-spouse,Husband,White,Male,0,1620,40,0
35518,33,State-gov,85632,10,Married-spouse-absent,Wife,White,Female,45266,0,40,1
35519,33,Self-emp-not-inc,85632,10,Married-civ-spouse,Wife,White,Female,41210,0,40,1
35520,36,Private,203173,11,Married-civ-spouse,Husband,White,Male,0,1359,45,1
35521,53,Private,203173,11,Married-civ-spouse,Husband,White,Male,23578,0,45,1
35522,35,Private,182467,11,Married-civ-spouse,Wife,White,Female,0,1610,14,1
35523,35,Private,182467,11,Married-civ-spouse,Wife,White,Male,5899,0,44,1
35524,74,Private,207578,13,Married-civ-spouse,Husband,Black,Male,0,0,35,0
35525,44,Local-gov,207578,13,Married-civ-spouse,Husband,White,Male,0,1158,35,0
35526,38,Self-emp-inc,69372,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,23,0
35527,53,Self-emp-inc,69372,16,Married-civ-spouse,Husband,Other,Male,0,0,12,0
35528,22,Private,369549,10,Never-married,Not-in-family,Black,Female,59205,0,30,1
35529,22,Private,369549,10,Never-married,Not-in-family,Black,Female,87267,0,30,1
35530,44,Private,222011,11,Divorced,Unmarried,White,Female,0,668,25,0
35531,38,Private,222011,14,Divorced,Unmarried,White,Female,0,0,25,0
35532,21,Private,131404,9,Never-married,Own-child,White,Female,67569,0,30,1
35533,21,Private,131404,9,Never-married,Own-child,White,Male,23485,0,30,1
35534,38,Private,43770,10,Separated,Not-in-family,Asian-Pac-Islander,Female,75092,0,72,1
35535,38,Private,43770,10,Separated,Own-child,White,Female,25003,0,72,1
35536,35,Self-emp-not-inc,381931,9,Married-civ-spouse,Husband,White,Female,38998,0,55,1
35537,35,Self-emp-not-inc,381931,9,Married-civ-spouse,Husband,White,Male,0,2113,55,1
35538,38,State-gov,49115,10,Divorced,Husband,White,Male,80685,0,27,1
35539,38,State-gov,49115,14,Married-civ-spouse,Husband,White,Male,0,0,39,1
35540,56,Self-emp-not-inc,42166,13,Divorced,Husband,White,Male,0,2946,40,1
35541,43,Self-emp-inc,42166,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
35542,44,Private,138845,10,Married-civ-spouse,Husband,White,Male,68691,0,40,1
35543,44,Private,138845,10,Married-civ-spouse,Husband,White,Male,42630,0,40,1
35544,66,Self-emp-inc,185369,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,23081,0,30,1
35545,66,Self-emp-inc,185369,8,Married-civ-spouse,Husband,White,Male,19759,0,30,1
35546,43,Private,214541,14,Divorced,Not-in-family,White,Male,18034,0,40,1
35547,43,Private,214541,14,Divorced,Not-in-family,White,Male,61837,0,32,1
35548,19,Private,69151,5,Never-married,Own-child,White,Male,89541,0,25,1
35549,19,Private,69151,5,Never-married,Own-child,White,Male,21788,0,25,1
35550,50,Private,194231,12,Divorced,Not-in-family,White,Female,0,0,85,0
35551,50,Private,194231,6,Divorced,Not-in-family,White,Female,0,0,63,0
35552,30,Private,169589,15,Married-civ-spouse,Husband,White,Male,0,2040,40,1
35553,30,Private,169589,10,Married-civ-spouse,Husband,White,Male,27018,1459,40,1
35554,51,Private,379797,6,Married-civ-spouse,Husband,Black,Male,30992,0,40,1
35555,51,Private,379797,6,Married-civ-spouse,Husband,Black,Male,63174,0,40,1
35556,26,Private,174592,14,Never-married,Own-child,White,Female,62643,0,40,1
35557,26,Private,174592,14,Never-married,Own-child,White,Female,63437,0,40,1
35558,37,Self-emp-not-inc,75387,9,Married-civ-spouse,Husband,White,Male,40172,0,40,1
35559,37,Local-gov,75387,13,Married-civ-spouse,Husband,White,Male,0,3553,40,1
35560,38,Private,78247,10,Married-civ-spouse,Husband,White,Female,46693,0,40,1
35561,38,Private,78247,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,80598,0,40,1
35562,17,Private,241752,9,Never-married,Not-in-family,White,Male,60261,0,40,1
35563,24,Private,241752,9,Never-married,Other-relative,White,Male,19575,0,40,1
35564,56,Federal-gov,107314,10,Divorced,Not-in-family,Black,Female,84541,0,40,1
35565,56,Federal-gov,107314,10,Divorced,Not-in-family,Black,Female,9053,0,40,1
35566,37,Private,210438,4,Never-married,Not-in-family,Black,Male,60148,0,40,1
35567,37,Private,210438,7,Never-married,Not-in-family,Black,Male,78424,0,40,1
35568,24,Self-emp-inc,60668,9,Never-married,Other-relative,White,Male,19896,0,40,1
35569,24,Self-emp-inc,60668,1,Never-married,Own-child,White,Male,47556,0,40,1
35570,60,Self-emp-inc,198170,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
35571,60,Private,198170,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
35572,60,Private,128367,10,Divorced,Unmarried,White,Female,87642,0,42,1
35573,60,Private,128367,10,Divorced,Unmarried,White,Male,84092,0,42,1
35574,61,Private,222089,9,Never-married,Unmarried,Black,Female,76164,0,40,1
35575,29,Private,222089,9,Never-married,Unmarried,Black,Female,70891,0,40,1
35576,26,Private,102875,12,Never-married,Own-child,White,Female,98832,0,40,1
35577,26,Private,102875,13,Never-married,Own-child,White,Female,39330,0,40,1
35578,55,Self-emp-not-inc,141807,5,Married-civ-spouse,Husband,White,Male,0,0,42,0
35579,55,Self-emp-not-inc,141807,11,Married-civ-spouse,Husband,White,Male,0,0,57,0
35580,58,Private,158002,10,Married-civ-spouse,Husband,Black,Male,61476,0,77,1
35581,58,Private,158002,10,Married-civ-spouse,Husband,Black,Male,97278,0,40,1
35582,51,State-gov,123011,13,Divorced,Not-in-family,White,Male,0,1006,50,0
35583,51,Private,123011,13,Married-AF-spouse,Not-in-family,White,Male,0,575,50,0
35584,32,Private,237903,13,Never-married,Unmarried,White,Female,64490,0,40,1
35585,32,Private,237903,13,Never-married,Unmarried,White,Female,11303,0,40,1
35586,35,Private,38245,16,Married-civ-spouse,Husband,White,Male,0,0,82,1
35587,59,Private,38245,10,Married-civ-spouse,Husband,White,Male,0,3830,60,1
35588,22,Private,211013,9,Separated,Other-relative,White,Male,73902,0,40,1
35589,22,Federal-gov,211013,9,Separated,Other-relative,White,Female,77904,0,40,1
35590,46,Private,192835,10,Married-civ-spouse,Husband,White,Male,40436,0,48,1
35591,61,Without-pay,192835,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
35592,40,State-gov,289403,13,Separated,Unmarried,Black,Male,91687,0,35,1
35593,40,Private,289403,13,Separated,Unmarried,Black,Male,55002,0,35,1
35594,30,Local-gov,103078,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
35595,32,Self-emp-inc,103078,13,Married-civ-spouse,Husband,White,Male,86572,120,40,1
35596,26,Private,147982,7,Divorced,Not-in-family,White,Female,16557,0,40,1
35597,26,Private,147982,6,Divorced,Not-in-family,White,Female,33337,0,40,1
35598,18,Private,54639,9,Never-married,Own-child,White,Male,54831,0,40,1
35599,18,Private,54639,9,Never-married,Own-child,White,Male,27186,0,40,1
35600,43,Private,131899,13,Married-spouse-absent,Husband,White,Male,0,0,20,0
35601,43,Private,131899,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
35602,46,Private,62793,9,Divorced,Other-relative,White,Female,69663,1056,40,1
35603,46,Private,62793,9,Divorced,Other-relative,White,Female,93498,0,40,1
35604,30,Private,162442,13,Married-civ-spouse,Wife,White,Female,1094,0,50,0
35605,30,Private,162442,13,Married-civ-spouse,Wife,White,Female,1633,0,82,0
35606,37,Federal-gov,33487,10,Divorced,Unmarried,Asian-Pac-Islander,Female,76106,0,20,1
35607,37,Federal-gov,33487,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,44929,0,55,1
35608,30,Self-emp-inc,204470,10,Divorced,Husband,White,Male,0,0,89,0
35609,30,Self-emp-inc,204470,10,Never-married,Husband,White,Male,0,0,65,0
35610,35,Private,245053,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
35611,39,Private,245053,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
