,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
45156,32,Self-emp-not-inc,42166,13,Married-civ-spouse,Husband,White,Male,0,3454,40,1
45157,44,Private,138845,9,Married-civ-spouse,Husband,White,Male,0,903,40,1
45158,44,Private,138845,9,Married-civ-spouse,Husband,White,Male,36046,0,40,1
45159,44,Private,138845,10,Married-civ-spouse,Husband,White,Male,0,0,22,1
45160,44,Private,138845,10,Married-civ-spouse,Husband,White,Male,50966,0,40,1
45161,44,Private,138845,10,Married-civ-spouse,Husband,White,Male,40547,0,40,1
45162,66,Self-emp-inc,185369,6,Married-civ-spouse,Husband,White,Male,82300,0,30,1
45163,66,Self-emp-inc,185369,6,Married-civ-spouse,Not-in-family,White,Male,77504,0,30,1
45164,66,Self-emp-inc,185369,6,Married-civ-spouse,Husband,White,Male,75426,0,30,1
45165,66,Self-emp-inc,185369,6,Married-civ-spouse,Husband,White,Male,86598,0,82,1
45166,66,Self-emp-inc,185369,6,Married-civ-spouse,Husband,White,Male,77141,0,30,1
45167,43,Private,214541,14,Divorced,Not-in-family,White,Male,33990,285,40,1
45168,43,Private,214541,14,Divorced,Not-in-family,White,Male,59362,0,40,1
45169,43,Private,214541,14,Divorced,Not-in-family,White,Male,88039,0,40,1
45170,43,Private,214541,14,Divorced,Not-in-family,White,Male,29192,0,40,1
45171,43,Private,214541,14,Divorced,Not-in-family,White,Male,0,1359,66,1
45172,19,Private,69151,5,Never-married,Own-child,White,Male,85881,0,25,1
45173,19,Private,69151,5,Never-married,Own-child,White,Male,83712,0,53,1
45174,19,Private,69151,2,Never-married,Own-child,White,Male,20707,0,25,1
45175,19,Private,69151,5,Never-married,Own-child,White,Female,94430,0,25,1
45176,19,Private,69151,5,Never-married,Own-child,White,Male,10844,0,25,1
45177,50,Private,194231,14,Separated,Not-in-family,White,Female,0,1203,40,0
45178,50,Private,194231,14,Divorced,Wife,Asian-Pac-Islander,Female,0,0,40,0
45179,74,Private,194231,14,Divorced,Not-in-family,White,Female,0,0,40,0
45180,50,Private,194231,7,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
45181,50,Private,194231,2,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
45182,30,Private,169589,10,Married-civ-spouse,Husband,White,Male,19766,0,40,1
45183,39,Self-emp-inc,169589,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
45184,30,Private,169589,10,Married-civ-spouse,Husband,White,Male,8811,3235,40,1
45185,30,Private,169589,10,Married-civ-spouse,Husband,White,Female,13071,0,40,1
45186,30,Private,169589,10,Married-civ-spouse,Husband,White,Female,67672,0,40,1
45187,51,Private,379797,6,Married-civ-spouse,Husband,Black,Male,16956,0,40,1
45188,51,Private,379797,6,Married-civ-spouse,Husband,Black,Male,11861,0,40,1
45189,51,Private,379797,6,Married-civ-spouse,Husband,Black,Male,50327,0,40,1
45190,51,Private,379797,6,Married-civ-spouse,Husband,Black,Male,77405,467,40,1
45191,51,Private,379797,6,Married-civ-spouse,Other-relative,Black,Male,48513,0,40,1
45192,26,Private,174592,14,Never-married,Own-child,White,Female,60996,0,40,1
45193,34,Private,174592,14,Never-married,Own-child,White,Female,75777,0,40,1
45194,26,Private,174592,14,Never-married,Own-child,White,Female,10618,3263,40,1
45195,26,Private,174592,14,Never-married,Own-child,White,Female,12660,0,40,1
45196,26,Private,174592,14,Never-married,Own-child,White,Female,73151,0,87,1
45197,37,Local-gov,75387,9,Married-civ-spouse,Husband,White,Male,48539,0,40,1
45198,37,Local-gov,75387,9,Married-civ-spouse,Other-relative,White,Male,50263,0,40,1
45199,37,Local-gov,75387,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
45200,37,Local-gov,75387,9,Married-civ-spouse,Husband,White,Male,75049,0,40,1
45201,39,Local-gov,75387,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
45202,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,43922,0,14,1
45203,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,71772,0,40,1
45204,38,Private,78247,15,Married-civ-spouse,Husband,White,Male,1403,0,40,1
45205,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,90708,0,40,1
45206,38,Private,78247,10,Widowed,Husband,White,Male,99771,0,40,1
45207,24,Private,241752,9,Never-married,Not-in-family,White,Male,90362,0,40,1
45208,24,Private,241752,9,Never-married,Not-in-family,White,Male,15533,0,40,1
45209,24,Private,241752,9,Never-married,Not-in-family,White,Male,42254,0,40,1
45210,24,Private,241752,9,Never-married,Not-in-family,White,Male,76773,0,40,1
45211,24,Private,241752,9,Never-married,Not-in-family,White,Female,50943,0,40,1
45212,56,Federal-gov,107314,10,Divorced,Not-in-family,Black,Female,62850,0,40,1
45213,56,Federal-gov,107314,10,Divorced,Not-in-family,Black,Female,97331,0,40,1
45214,56,Self-emp-inc,107314,10,Divorced,Not-in-family,Black,Female,61496,0,40,1
45215,56,Federal-gov,107314,16,Divorced,Not-in-family,Black,Female,54403,0,40,1
45216,68,Federal-gov,107314,10,Divorced,Not-in-family,Black,Female,54417,0,40,1
45217,37,Private,210438,7,Never-married,Not-in-family,Black,Male,65178,957,40,1
45218,37,Private,210438,7,Never-married,Not-in-family,Black,Male,82442,0,70,1
45219,37,Private,210438,7,Never-married,Not-in-family,Black,Male,49494,0,40,1
45220,19,Private,210438,7,Never-married,Not-in-family,Black,Male,47236,0,40,1
45221,37,Private,210438,7,Never-married,Not-in-family,Black,Male,78246,0,40,1
45222,24,Self-emp-inc,60668,9,Never-married,Own-child,White,Male,61450,613,40,1
45223,24,Self-emp-inc,60668,9,Never-married,Own-child,White,Male,24799,0,40,1
45224,24,Self-emp-inc,60668,9,Married-spouse-absent,Own-child,White,Male,18137,0,40,1
45225,24,Self-emp-inc,60668,9,Never-married,Own-child,White,Male,93719,0,40,1
45226,24,Self-emp-inc,60668,9,Never-married,Own-child,White,Male,44111,0,45,1
45227,60,Private,198170,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
45228,60,Private,198170,13,Married-civ-spouse,Husband,White,Male,0,1620,45,0
45229,60,Local-gov,198170,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
45230,60,Private,198170,13,Married-civ-spouse,Husband,White,Male,0,0,92,0
45231,60,Private,198170,13,Never-married,Husband,Other,Male,0,0,45,0
45232,60,Private,128367,10,Divorced,Unmarried,White,Male,15883,0,58,1
45233,60,Private,128367,10,Divorced,Unmarried,White,Male,35081,0,17,1
45234,60,Federal-gov,128367,10,Divorced,Unmarried,White,Male,24812,0,42,1
45235,60,Private,128367,14,Divorced,Husband,White,Male,3325,0,42,1
45236,60,Private,128367,10,Divorced,Not-in-family,White,Male,3325,2672,42,1
45237,25,Private,222089,9,Never-married,Unmarried,Black,Female,72951,0,40,1
45238,25,Private,222089,9,Never-married,Unmarried,Other,Female,55203,0,40,1
45239,25,Private,222089,9,Never-married,Unmarried,Black,Female,49540,29,40,1
45240,25,Private,222089,9,Never-married,Unmarried,Black,Female,56998,0,91,1
45241,25,Private,222089,8,Never-married,Unmarried,Black,Female,34604,0,40,1
45242,26,Private,102875,12,Never-married,Own-child,White,Female,94394,0,40,1
45243,26,Private,102875,12,Never-married,Own-child,White,Female,63973,0,86,1
45244,26,Private,102875,12,Never-married,Own-child,White,Female,86985,0,94,1
45245,26,Private,102875,12,Widowed,Own-child,White,Female,20540,0,40,1
45246,26,State-gov,102875,12,Never-married,Own-child,White,Female,44219,0,40,1
45247,75,Self-emp-not-inc,141807,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
45248,55,Self-emp-not-inc,141807,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
45249,19,Self-emp-not-inc,141807,13,Married-civ-spouse,Husband,White,Male,0,0,49,0
45250,55,Self-emp-not-inc,141807,13,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
45251,55,Self-emp-not-inc,141807,4,Married-civ-spouse,Husband,White,Male,0,0,28,0
45252,58,Private,158002,14,Married-civ-spouse,Husband,Black,Male,59781,0,40,1
45253,58,Private,158002,16,Married-civ-spouse,Husband,Black,Female,0,0,40,1
45254,58,Private,158002,10,Married-civ-spouse,Husband,Black,Male,13142,0,40,1
45255,58,Self-emp-inc,158002,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
45256,58,Private,158002,10,Married-civ-spouse,Husband,Black,Male,56249,0,40,1
45257,51,State-gov,123011,13,Divorced,Not-in-family,White,Male,0,1709,50,0
45258,51,Private,123011,13,Separated,Not-in-family,White,Male,0,1367,50,0
45259,51,Private,123011,13,Divorced,Not-in-family,White,Male,0,237,50,0
45260,51,Private,123011,3,Divorced,Not-in-family,White,Male,0,2559,5,0
45261,51,Private,123011,13,Divorced,Not-in-family,White,Female,0,589,50,0
45262,32,Private,237903,13,Married-AF-spouse,Unmarried,White,Female,35599,0,40,1
45263,32,Private,237903,13,Never-married,Unmarried,White,Female,24097,0,40,1
45264,32,Without-pay,237903,13,Never-married,Unmarried,White,Female,91321,0,40,1
45265,32,Self-emp-inc,237903,13,Never-married,Unmarried,White,Female,37379,0,40,1
45266,32,Private,237903,13,Never-married,Unmarried,White,Female,49246,1341,40,1
45267,35,Private,38245,10,Married-civ-spouse,Husband,White,Female,16131,0,60,1
45268,35,Private,38245,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,40316,0,60,1
45269,35,Private,38245,10,Married-civ-spouse,Husband,White,Male,50851,2037,60,1
45270,35,Private,38245,10,Married-civ-spouse,Husband,White,Male,16180,0,60,1
45271,40,Private,38245,10,Married-civ-spouse,Husband,White,Male,64043,0,60,1
45272,22,Private,211013,9,Separated,Other-relative,White,Female,57447,0,40,1
45273,22,Private,211013,9,Separated,Other-relative,White,Female,19301,0,40,1
45274,22,Private,211013,9,Separated,Other-relative,White,Female,87636,0,40,1
45275,22,Private,211013,9,Separated,Other-relative,White,Female,58652,0,8,1
45276,22,Private,211013,9,Separated,Other-relative,White,Female,21604,0,40,1
45277,46,Private,192835,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,42784,0,48,1
45278,46,Private,192835,9,Married-civ-spouse,Husband,White,Male,58199,0,48,1
45279,46,Private,192835,10,Married-civ-spouse,Husband,White,Male,67465,0,48,1
45280,46,Private,192835,10,Married-civ-spouse,Husband,White,Male,0,0,61,1
45281,41,Private,192835,10,Married-civ-spouse,Husband,White,Male,76348,0,48,1
45282,40,Federal-gov,289403,13,Separated,Unmarried,Black,Male,56836,0,35,1
45283,68,Private,289403,13,Separated,Unmarried,Black,Male,7163,0,35,1
45284,40,Private,289403,13,Separated,Unmarried,Black,Male,64941,0,46,1
45285,40,Private,289403,3,Separated,Unmarried,Black,Male,24497,0,35,1
45286,40,Private,289403,13,Separated,Wife,Black,Male,26004,0,35,1
45287,32,Self-emp-inc,103078,6,Married-civ-spouse,Husband,White,Male,47477,0,40,1
45288,32,Self-emp-inc,103078,13,Married-civ-spouse,Husband,White,Male,47477,0,40,1
45289,32,Self-emp-inc,103078,13,Married-civ-spouse,Husband,White,Male,37300,0,92,1
45290,32,Self-emp-inc,103078,13,Married-civ-spouse,Husband,White,Male,0,3017,40,1
45291,32,Self-emp-inc,103078,13,Married-civ-spouse,Husband,White,Male,99504,0,40,1
45292,26,Private,147982,12,Divorced,Not-in-family,White,Female,79512,0,40,1
45293,26,Private,147982,7,Divorced,Not-in-family,White,Female,57341,0,88,1
45294,54,Private,147982,7,Divorced,Not-in-family,White,Female,59392,0,40,1
45295,26,Private,147982,7,Divorced,Not-in-family,White,Female,20672,0,12,1
45296,45,Private,147982,7,Divorced,Not-in-family,White,Female,33519,0,40,1
45297,18,Private,54639,9,Never-married,Own-child,White,Male,33804,3258,40,1
45298,18,Private,54639,16,Never-married,Own-child,White,Male,36963,0,40,1
45299,18,Private,54639,9,Divorced,Own-child,White,Male,56243,0,40,1
45300,18,Private,54639,9,Never-married,Own-child,White,Male,84216,0,40,1
45301,18,Private,54639,9,Never-married,Own-child,Black,Male,98364,0,40,1
45302,43,Private,131899,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
45303,37,Private,131899,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
45304,43,Without-pay,131899,13,Never-married,Husband,White,Male,0,0,40,0
45305,43,Private,131899,13,Married-AF-spouse,Husband,White,Male,0,0,3,0
45306,43,Private,131899,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
45307,46,Private,62793,9,Divorced,Other-relative,Other,Female,32653,0,40,1
45308,46,Private,62793,9,Divorced,Other-relative,White,Female,37599,0,40,1
45309,46,Private,62793,9,Divorced,Other-relative,White,Female,63382,0,40,1
45310,46,Private,62793,9,Divorced,Other-relative,Amer-Indian-Eskimo,Female,16653,0,40,1
45311,46,State-gov,62793,9,Divorced,Other-relative,White,Female,25762,0,40,1
45312,68,Private,162442,13,Married-civ-spouse,Wife,White,Female,4536,0,50,0
45313,30,Private,162442,13,Married-civ-spouse,Wife,White,Female,2102,0,50,0
45314,30,Private,162442,13,Married-civ-spouse,Wife,White,Female,1526,0,50,0
45315,30,Private,162442,13,Married-civ-spouse,Unmarried,White,Female,2122,0,50,0
45316,30,Private,162442,13,Married-civ-spouse,Wife,White,Female,1222,0,50,0
45317,37,Federal-gov,33487,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,11821,0,20,1
45318,37,Federal-gov,33487,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,66120,0,82,1
45319,37,Federal-gov,33487,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,48854,1926,20,1
45320,37,Federal-gov,33487,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,42674,0,20,1
45321,20,Federal-gov,33487,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,83733,0,20,1
45322,30,Self-emp-inc,204470,10,Married-civ-spouse,Not-in-family,Other,Male,0,0,36,0
45323,30,Self-emp-inc,204470,10,Married-civ-spouse,Husband,Other,Male,0,2391,36,0
45324,30,Self-emp-inc,204470,2,Married-civ-spouse,Husband,White,Female,0,0,36,0
45325,71,Self-emp-inc,204470,10,Married-civ-spouse,Wife,White,Male,0,0,36,0
45326,53,Self-emp-inc,204470,10,Married-spouse-absent,Husband,White,Male,0,0,36,0
45327,39,Private,245053,13,Divorced,Husband,White,Male,0,0,60,0
45328,39,Private,245053,13,Married-civ-spouse,Unmarried,Other,Male,0,0,50,0
45329,39,State-gov,245053,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
45330,39,Private,245053,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
45331,39,Private,245053,13,Married-civ-spouse,Husband,White,Female,0,0,10,0
45332,41,Private,229472,9,Never-married,Not-in-family,White,Female,82552,0,40,1
45333,41,Private,229472,9,Married-AF-spouse,Not-in-family,White,Female,92164,0,40,1
45334,41,Private,229472,9,Never-married,Not-in-family,White,Female,82708,0,40,1
45335,41,Private,229472,9,Never-married,Wife,White,Female,86807,0,40,1
45336,41,Private,229472,9,Never-married,Not-in-family,White,Female,66748,0,40,1
45337,33,Private,58305,15,Married-civ-spouse,Husband,White,Male,0,0,29,1
45338,33,Private,58305,11,Married-civ-spouse,Husband,White,Male,57068,0,40,1
45339,33,Private,58305,11,Married-civ-spouse,Husband,White,Male,52008,0,40,1
45340,33,Private,58305,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,13618,0,40,1
45341,33,Private,58305,11,Separated,Husband,White,Male,20887,0,40,1
45342,88,Private,69911,10,Never-married,Own-child,White,Female,26605,0,15,1
45343,20,Private,69911,10,Never-married,Other-relative,White,Female,10333,0,15,1
45344,20,Private,69911,10,Never-married,Own-child,White,Female,21195,0,15,1
45345,20,Private,69911,4,Never-married,Own-child,White,Female,12120,0,15,1
45346,20,Private,69911,10,Never-married,Own-child,White,Female,31884,0,15,1
45347,26,Private,161007,13,Never-married,Own-child,White,Male,95226,121,30,1
45348,26,Private,161007,13,Never-married,Own-child,White,Male,0,3083,30,0
45349,26,Private,161007,13,Never-married,Own-child,White,Female,86345,0,30,1
45350,26,Private,161007,13,Never-married,Own-child,White,Male,8558,0,30,1
45351,26,Private,161007,13,Never-married,Own-child,White,Male,31947,0,30,1
45352,38,Private,99233,15,Never-married,Not-in-family,White,Male,0,0,10,0
45353,38,Private,99233,15,Never-married,Unmarried,White,Male,0,2216,40,0
45354,38,Private,99233,15,Married-AF-spouse,Own-child,White,Male,0,0,40,0
45355,38,Private,99233,15,Never-married,Not-in-family,White,Male,0,2282,2,0
45356,70,Private,99233,15,Never-married,Own-child,White,Male,0,0,40,0
45357,40,Private,198692,10,Never-married,Husband,White,Male,5178,0,27,0
45358,23,Private,198692,10,Widowed,Husband,White,Male,5178,0,60,0
45359,40,Without-pay,198692,10,Married-civ-spouse,Husband,White,Male,1974,0,60,0
45360,40,Private,198692,10,Divorced,Husband,White,Female,5178,0,60,0
45361,40,Private,198692,10,Married-spouse-absent,Husband,White,Male,5178,0,18,0
45362,22,Private,122272,13,Never-married,Own-child,White,Female,88440,0,79,1
45363,22,Private,122272,13,Never-married,Own-child,White,Male,0,3278,35,0
45364,22,Private,122272,13,Never-married,Own-child,White,Female,0,3036,35,1
45365,22,Private,122272,13,Never-married,Unmarried,White,Female,0,2585,35,1
45366,22,Private,122272,13,Never-married,Wife,White,Female,0,3222,35,1
45367,19,Private,139671,6,Married-civ-spouse,Husband,White,Male,0,1977,50,0
45368,19,Private,139671,10,Married-civ-spouse,Husband,White,Male,0,1977,50,0
45369,52,Private,139671,4,Married-civ-spouse,Husband,White,Male,0,884,50,0
45370,52,Private,139671,10,Married-civ-spouse,Husband,White,Male,0,2163,9,0
45371,18,Private,139671,10,Married-spouse-absent,Husband,White,Male,0,1977,50,0
45372,48,Private,272778,10,Divorced,Unmarried,White,Male,0,2537,32,1
45373,48,Private,272778,10,Divorced,Unmarried,White,Female,12733,0,32,1
45374,48,Private,272778,10,Never-married,Unmarried,White,Female,15092,0,32,1
45375,48,Private,272778,16,Divorced,Unmarried,White,Female,0,2267,32,1
45376,48,Private,272778,10,Divorced,Unmarried,White,Female,38005,0,32,1
45377,20,Federal-gov,38434,13,Never-married,Unmarried,White,Female,0,0,40,0
45378,44,Federal-gov,38434,13,Widowed,Husband,White,Female,0,0,92,0
45379,38,Federal-gov,38434,13,Widowed,Unmarried,White,Female,0,0,49,0
45380,44,Self-emp-inc,38434,13,Widowed,Unmarried,Other,Female,0,0,40,0
45381,18,Federal-gov,38434,13,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
45382,23,Private,283092,9,Never-married,Other-relative,Black,Male,85340,0,40,1
45383,23,Private,283092,9,Married-spouse-absent,Other-relative,Black,Male,57207,0,40,1
45384,23,Private,283092,9,Never-married,Other-relative,Black,Male,26931,0,40,1
45385,23,Private,283092,9,Never-married,Other-relative,Black,Male,17622,0,40,1
45386,23,Private,283092,9,Never-married,Other-relative,Black,Male,30251,0,40,1
45387,33,Private,388672,11,Married-civ-spouse,Husband,Other,Male,0,0,89,1
45388,33,Federal-gov,388672,11,Married-civ-spouse,Husband,White,Male,74540,0,60,1
45389,63,Private,388672,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,1
45390,33,Private,388672,11,Married-civ-spouse,Husband,White,Male,99179,0,60,1
45391,33,Private,388672,11,Married-civ-spouse,Husband,White,Male,72463,0,60,1
45392,34,Private,152493,9,Divorced,Unmarried,White,Male,15883,0,60,1
45393,34,Self-emp-not-inc,152493,9,Divorced,Unmarried,White,Male,0,3571,60,1
45394,34,Self-emp-inc,152493,9,Divorced,Unmarried,White,Male,19235,0,60,1
45395,34,Private,152493,9,Divorced,Unmarried,White,Male,26796,0,60,1
45396,73,Private,152493,9,Divorced,Unmarried,White,Male,0,0,60,0
45397,45,Private,180010,9,Divorced,Own-child,White,Female,55863,0,40,1
45398,45,Private,180010,9,Divorced,Own-child,White,Female,42309,1728,40,1
45399,50,Private,180010,9,Divorced,Own-child,White,Female,52726,0,40,1
45400,45,Private,180010,9,Divorced,Own-child,White,Female,25544,113,40,1
45401,45,Private,180010,9,Divorced,Own-child,White,Female,78255,0,8,1
45402,22,Private,201490,9,Never-married,Own-child,White,Male,78356,0,9,1
45403,22,Private,201490,9,Never-married,Own-child,White,Male,26888,0,20,1
45404,22,Private,201490,9,Never-married,Husband,White,Male,20500,0,20,1
45405,22,Private,201490,9,Never-married,Own-child,White,Male,28408,0,20,1
45406,22,Private,201490,9,Never-married,Own-child,White,Male,35334,0,20,1
