,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
40870,40,Private,209547,11,Married-spouse-absent,Husband,White,Male,0,0,60,0
40871,23,Private,186813,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,21338,0,40,1
40872,19,Private,277695,15,Never-married,Other-relative,White,Male,71104,0,16,1
40873,36,Private,272944,9,Never-married,Wife,White,Male,56126,0,45,1
40874,20,Private,225811,9,Never-married,Own-child,White,Female,15623,0,23,1
40875,50,Local-gov,339547,15,Married-AF-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
40876,41,Private,79797,2,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,1385,40,0
40877,31,Local-gov,85057,10,Married-civ-spouse,Wife,Black,Female,0,0,48,0
40878,34,Self-emp-not-inc,128063,9,Divorced,Unmarried,White,Female,23295,0,36,1
40879,50,Private,166565,9,Married-civ-spouse,Husband,White,Male,92673,0,50,1
40880,31,Private,202729,5,Married-civ-spouse,Husband,White,Male,17672,0,50,1
40881,44,Private,69236,10,Divorced,Not-in-family,White,Male,0,2405,40,1
40882,18,Self-emp-inc,187240,7,Never-married,Own-child,White,Male,25848,0,18,1
40883,40,Private,56651,9,Married-civ-spouse,Husband,White,Male,40636,0,40,1
40884,55,Private,320835,12,Married-civ-spouse,Husband,White,Male,0,0,89,0
40885,48,Self-emp-not-inc,196707,16,Married-civ-spouse,Husband,White,Male,1902,0,7,0
40886,56,Private,199713,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,8765,0,40,1
40887,46,Private,204379,13,Divorced,Not-in-family,White,Female,0,3684,39,1
40888,53,Self-emp-not-inc,168539,5,Married-civ-spouse,Husband,White,Male,50985,0,70,1
40889,61,Private,161472,9,Married-civ-spouse,Husband,Black,Male,0,0,59,0
40890,29,Private,168470,2,Never-married,Own-child,White,Male,51435,0,40,1
40891,23,Self-emp-inc,399022,9,Never-married,Own-child,White,Male,37850,0,35,1
40892,40,State-gov,141858,15,Married-civ-spouse,Husband,White,Male,44440,0,72,1
40893,58,Private,173682,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
40894,43,Private,224998,13,Never-married,Other-relative,Black,Male,0,1977,40,0
40895,41,Local-gov,193553,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,64,0
40896,50,Private,337606,9,Married-civ-spouse,Husband,White,Male,0,113,40,1
40897,33,Private,350106,10,Never-married,Not-in-family,White,Male,83051,0,34,1
40898,47,Private,161187,8,Divorced,Unmarried,White,Male,52397,0,40,1
40899,24,Private,245361,9,Never-married,Own-child,White,Male,80038,0,40,1
40900,36,Private,221650,10,Married-civ-spouse,Husband,White,Male,84151,0,40,1
40901,46,Without-pay,38948,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40902,39,Without-pay,315776,14,Never-married,Not-in-family,Black,Male,6879,0,52,0
40903,26,Private,179633,9,Never-married,Other-relative,White,Male,83514,0,32,1
40904,21,Federal-gov,153542,6,Married-civ-spouse,Husband,White,Male,22619,0,30,1
40905,33,State-gov,182401,6,Never-married,Not-in-family,Black,Male,76855,0,40,1
40906,25,Private,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,34762,0,35,1
40907,58,Private,186121,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,94564,0,40,1
40908,46,Private,361497,9,Never-married,Not-in-family,White,Male,37308,0,70,1
40909,71,Private,228806,5,Divorced,Not-in-family,Black,Female,84557,0,6,1
40910,49,Private,320862,10,Divorced,Not-in-family,White,Female,10807,0,40,1
40911,54,Private,174319,9,Divorced,Not-in-family,White,Male,28459,0,40,1
40912,51,Self-emp-not-inc,175897,5,Married-civ-spouse,Husband,White,Male,19218,0,20,1
40913,26,Self-emp-not-inc,33610,9,Divorced,Other-relative,White,Male,42049,0,40,1
40914,35,Private,167990,5,Married-civ-spouse,Husband,White,Male,51700,0,59,1
40915,37,Private,205997,9,Divorced,Not-in-family,White,Female,96691,1033,40,1
40916,70,Private,178120,9,Widowed,Other-relative,Black,Female,16099,0,8,1
40917,46,Private,251786,2,Married-AF-spouse,Not-in-family,White,Female,34243,0,40,1
40918,28,Private,205337,1,Married-civ-spouse,Husband,White,Male,17124,0,40,1
40919,43,Local-gov,94937,13,Married-civ-spouse,Not-in-family,White,Female,29014,0,28,1
40920,41,Self-emp-not-inc,49156,16,Married-civ-spouse,Not-in-family,White,Male,0,2799,30,1
40921,74,Private,313297,3,Divorced,Unmarried,White,Female,20927,0,40,1
40922,38,Private,237608,13,Never-married,Not-in-family,Black,Female,0,1786,45,0
40923,25,Private,261419,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,69418,0,50,1
40924,19,Private,268392,9,Never-married,Unmarried,Black,Female,9299,0,30,1
40925,38,Private,296999,13,Never-married,Not-in-family,White,Female,8403,0,16,1
40926,31,Private,179013,9,Separated,Not-in-family,Black,Male,27604,2997,40,1
40927,51,State-gov,230095,9,Divorced,Unmarried,White,Female,83291,0,38,1
40928,29,Private,214689,14,Never-married,Not-in-family,White,Male,94935,0,40,1
40929,51,Private,147954,9,Separated,Wife,Black,Female,74748,0,38,1
40930,35,Private,202027,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,4185,0,50,0
40931,26,Private,917220,8,Never-married,Own-child,Amer-Indian-Eskimo,Male,61729,0,40,1
40932,82,Private,324372,9,Never-married,Own-child,Black,Male,74137,0,40,1
40933,20,Private,200421,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,11959,0,35,1
40934,60,Private,83850,9,Married-civ-spouse,Other-relative,White,Male,90519,0,40,1
40935,45,Private,148995,16,Never-married,Not-in-family,White,Male,725,0,30,0
40936,46,Self-emp-not-inc,94041,13,Never-married,Not-in-family,White,Male,52453,1974,30,1
40937,50,Self-emp-not-inc,98180,10,Married-civ-spouse,Husband,White,Male,4433,0,45,0
40938,34,Private,216645,9,Separated,Husband,White,Male,0,0,40,0
40939,25,Private,256620,13,Separated,Not-in-family,White,Male,12040,0,40,1
40940,41,Private,207779,9,Separated,Not-in-family,White,Female,56878,0,40,1
40941,36,Private,175262,13,Never-married,Own-child,White,Male,13145,0,40,1
40942,28,Private,37821,10,Divorced,Unmarried,White,Female,47742,3753,45,1
40943,60,Self-emp-not-inc,54614,11,Divorced,Wife,White,Female,37940,0,40,1
40944,38,Private,178322,7,Married-civ-spouse,Husband,White,Male,0,2914,70,0
40945,21,Private,230229,9,Never-married,Other-relative,White,Male,73419,713,40,1
40946,26,Private,34803,9,Never-married,Not-in-family,White,Male,55863,0,40,1
40947,31,Private,243773,5,Never-married,Unmarried,White,Female,85164,0,20,1
40948,80,Self-emp-not-inc,34340,4,Widowed,Other-relative,White,Male,48738,0,35,1
40949,50,Self-emp-inc,262777,14,Separated,Unmarried,Asian-Pac-Islander,Male,0,3701,45,0
40950,58,Self-emp-not-inc,118253,9,Married-civ-spouse,Husband,White,Male,46373,0,70,1
40951,58,Self-emp-not-inc,222311,9,Married-civ-spouse,Husband,White,Male,2433,0,55,0
40952,38,Private,195025,9,Separated,Unmarried,Black,Female,92921,0,32,1
40953,71,Without-pay,139889,7,Married-civ-spouse,Husband,White,Male,0,0,85,0
40954,36,State-gov,153451,9,Separated,Wife,White,Female,0,1887,40,0
40955,29,Private,173611,10,Never-married,Own-child,White,Female,77656,0,40,1
40956,35,Local-gov,112271,13,Separated,Husband,White,Male,0,0,50,0
40957,32,Private,62374,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,19280,0,40,1
40958,27,Private,153291,4,Married-civ-spouse,Wife,White,Female,0,0,34,0
40959,38,Private,423605,9,Married-civ-spouse,Husband,White,Male,61387,944,40,1
40960,33,Private,234537,9,Married-civ-spouse,Husband,White,Male,0,1813,40,1
40961,23,Private,102652,9,Never-married,Not-in-family,White,Female,80476,0,35,1
40962,44,Private,138966,9,Married-civ-spouse,Wife,White,Female,0,3610,38,1
40963,48,Self-emp-not-inc,324173,11,Divorced,Not-in-family,Asian-Pac-Islander,Female,72824,0,50,1
40964,39,Private,94036,9,Divorced,Other-relative,White,Male,58281,0,40,1
40965,62,Private,214288,9,Married-civ-spouse,Husband,White,Male,47383,0,40,1
40966,23,Private,215624,3,Never-married,Unmarried,Asian-Pac-Islander,Male,46014,0,40,1
40967,39,Private,491000,13,Never-married,Other-relative,Black,Male,0,2416,45,0
40968,30,Private,327202,8,Never-married,Own-child,Black,Male,11638,0,40,1
40969,27,Private,69132,13,Never-married,Not-in-family,White,Male,0,2865,72,1
40970,57,Self-emp-not-inc,47857,10,Married-civ-spouse,Husband,Black,Male,0,3381,50,1
40971,53,Private,77927,3,Divorced,Other-relative,Asian-Pac-Islander,Female,48530,0,50,1
40972,62,State-gov,176811,9,Married-civ-spouse,Husband,White,Male,40183,0,40,1
40973,83,Private,126511,10,Married-civ-spouse,Husband,White,Male,43238,0,45,1
40974,40,State-gov,114714,11,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
40975,19,Private,343200,10,Never-married,Own-child,White,Female,74342,1088,25,1
40976,44,Self-emp-not-inc,70884,9,Married-AF-spouse,Husband,White,Male,66093,0,60,1
40977,58,Private,41374,9,Widowed,Unmarried,Amer-Indian-Eskimo,Male,83921,0,40,1
40978,54,Self-emp-inc,206964,10,Married-civ-spouse,Husband,White,Male,0,1612,40,0
40979,38,Private,102938,13,Married-civ-spouse,Husband,White,Male,7091,0,40,1
40980,45,Private,26781,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,92450,2449,40,1
40981,33,Private,175697,13,Married-civ-spouse,Own-child,White,Male,3014,0,60,0
40982,20,Private,86143,10,Never-married,Other-relative,Asian-Pac-Islander,Male,73729,0,30,1
40983,38,Private,275223,10,Married-civ-spouse,Husband,White,Male,353,0,40,0
40984,84,Private,179877,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
40985,63,Self-emp-not-inc,795830,2,Widowed,Unmarried,Black,Female,55328,0,30,1
40986,45,Local-gov,181964,10,Never-married,Unmarried,White,Male,0,1887,47,0
40987,30,Local-gov,348802,9,Married-spouse-absent,Husband,Black,Male,34333,0,40,1
40988,59,Private,157831,9,Divorced,Not-in-family,White,Female,63660,0,16,1
40989,40,Self-emp-inc,190650,13,Widowed,Own-child,Asian-Pac-Islander,Male,0,0,45,0
40990,59,Private,152731,6,Married-spouse-absent,Husband,White,Male,16037,0,40,1
40991,45,Private,72393,13,Married-spouse-absent,Unmarried,White,Female,95455,0,38,1
40992,17,Private,116267,8,Never-married,Own-child,White,Male,25373,0,15,0
40993,42,Private,231813,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
40994,51,State-gov,231495,16,Married-civ-spouse,Husband,White,Male,3572,0,18,0
40995,26,Private,123384,14,Never-married,Own-child,White,Female,56887,0,40,1
40996,60,Local-gov,169015,10,Married-AF-spouse,Not-in-family,White,Female,44944,0,40,1
40997,34,Private,102858,9,Separated,Unmarried,White,Female,46350,0,40,1
40998,35,Private,297697,10,Separated,Husband,Asian-Pac-Islander,Male,14331,0,40,1
40999,46,Private,224314,13,Widowed,Unmarried,White,Female,19238,934,20,1
41000,22,Private,194723,13,Never-married,Own-child,White,Female,83125,0,10,1
41001,37,Private,160035,10,Divorced,Not-in-family,White,Male,59989,1409,40,1
41002,32,Private,453983,9,Married-civ-spouse,Husband,White,Male,84109,0,44,1
41003,36,Self-emp-not-inc,258289,9,Married-AF-spouse,Own-child,White,Male,78208,0,35,1
41004,51,Local-gov,264457,7,Married-civ-spouse,Other-relative,Black,Male,50317,0,40,1
41005,39,Private,48093,9,Never-married,Not-in-family,White,Female,36800,0,40,1
41006,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,White,Male,7317,0,72,1
41007,45,Private,197038,4,Divorced,Not-in-family,Other,Male,0,0,50,0
41008,61,Private,173924,5,Divorced,Not-in-family,White,Male,0,2182,40,0
41009,58,Self-emp-not-inc,193434,9,Married-civ-spouse,Husband,White,Male,81263,0,60,1
41010,55,Private,98746,6,Married-civ-spouse,Husband,White,Male,0,2253,50,0
41011,63,Self-emp-not-inc,175177,12,Married-civ-spouse,Wife,White,Male,0,0,35,0
41012,22,Private,162282,9,Never-married,Own-child,White,Male,85478,0,55,1
41013,38,Without-pay,195686,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
41014,78,Private,66326,9,Married-civ-spouse,Husband,White,Male,0,2475,99,1
41015,41,Private,163258,13,Never-married,Not-in-family,White,Male,0,3834,40,1
41016,28,Local-gov,131298,9,Never-married,Not-in-family,White,Male,36841,0,60,1
41017,32,Private,176992,6,Never-married,Unmarried,White,Male,11533,0,40,1
41018,27,Private,150958,3,Never-married,Unmarried,White,Male,55872,0,69,1
41019,36,Private,99146,10,Married-civ-spouse,Husband,White,Male,0,1024,4,0
41020,18,Federal-gov,469263,9,Divorced,Unmarried,Black,Male,93239,0,50,1
41021,69,Private,104003,16,Married-civ-spouse,Husband,White,Male,0,0,55,1
41022,70,Federal-gov,163003,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
41023,51,Self-emp-not-inc,141388,11,Married-civ-spouse,Husband,White,Male,9230,0,55,1
41024,60,Self-emp-inc,171315,9,Divorced,Not-in-family,White,Male,7401,0,40,1
41025,54,Private,133403,10,Widowed,Husband,White,Male,0,3333,40,1
41026,36,Private,278576,9,Married-civ-spouse,Husband,Black,Male,16786,0,50,1
41027,35,Private,203717,11,Never-married,Not-in-family,White,Male,86064,0,50,1
41028,50,Private,145189,10,Never-married,Not-in-family,White,Female,9167,0,40,1
41029,44,Private,186916,10,Married-civ-spouse,Other-relative,White,Male,0,1887,21,0
41030,46,Private,102852,15,Divorced,Not-in-family,White,Female,87286,0,40,1
41031,35,Private,216711,9,Married-civ-spouse,Husband,White,Male,0,3095,33,0
41032,20,Private,59948,8,Never-married,Unmarried,Black,Female,80799,0,20,1
41033,52,Private,163027,9,Divorced,Unmarried,White,Female,22417,0,50,1
41034,23,State-gov,309055,10,Never-married,Own-child,White,Male,40441,0,20,1
41035,36,Private,176101,10,Never-married,Own-child,White,Male,75740,0,60,1
41036,30,Self-emp-not-inc,229741,9,Married-AF-spouse,Husband,White,Male,36444,0,40,1
41037,72,Self-emp-inc,199233,2,Married-civ-spouse,Husband,Other,Male,0,2377,35,0
41038,42,Federal-gov,33521,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
41039,36,Private,110998,14,Widowed,Unmarried,Asian-Pac-Islander,Female,10853,0,70,1
41040,68,Self-emp-not-inc,89413,13,Married-civ-spouse,Husband,White,Male,61873,0,50,1
41041,46,Self-emp-inc,212944,7,Married-civ-spouse,Husband,White,Male,0,3380,32,1
41042,37,Local-gov,188391,12,Divorced,Unmarried,White,Female,0,0,70,0
41043,72,Private,133164,4,Never-married,Not-in-family,White,Male,67471,0,48,1
41044,64,Private,319371,13,Separated,Husband,White,Male,1809,0,40,0
41045,20,Self-emp-inc,163921,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
41046,28,Private,161155,10,Never-married,Unmarried,White,Male,77233,0,48,1
41047,20,Self-emp-not-inc,185195,13,Divorced,Husband,White,Male,0,0,40,0
41048,43,Private,240504,9,Never-married,Husband,White,Male,36669,0,40,1
41049,25,Private,190418,11,Never-married,Own-child,White,Male,34558,0,30,1
41050,17,Private,160968,7,Never-married,Own-child,White,Male,17709,0,16,1
41051,20,Private,447488,5,Never-married,Unmarried,White,Male,97530,0,30,1
41052,21,Private,201179,9,Never-married,Own-child,White,Male,73642,0,40,1
41053,45,Self-emp-inc,213897,10,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,1902,40,0
41054,32,Local-gov,103860,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
41055,44,Private,214781,14,Separated,Husband,Black,Male,0,0,45,0
41056,51,Private,122109,13,Divorced,Unmarried,White,Female,65339,0,50,1
41057,19,Local-gov,252029,16,Divorced,Not-in-family,White,Female,0,0,45,0
41058,52,Private,208137,11,Married-civ-spouse,Own-child,White,Male,40403,0,40,1
41059,41,Private,227065,9,Never-married,Own-child,White,Male,89043,0,40,1
41060,34,Without-pay,238246,13,Never-married,Not-in-family,White,Female,84867,0,40,1
41061,49,Private,123207,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,7856,0,44,1
41062,57,Local-gov,295494,11,Never-married,Not-in-family,Black,Female,62444,0,40,1
41063,61,Private,143837,9,Divorced,Husband,White,Male,10999,0,40,1
41064,28,Private,30771,10,Never-married,Unmarried,Black,Female,56302,0,40,1
41065,50,Federal-gov,107079,9,Married-civ-spouse,Husband,White,Male,73882,0,40,1
41066,32,Private,83253,15,Married-civ-spouse,Unmarried,White,Male,0,0,60,1
41067,46,Private,330087,9,Widowed,Husband,White,Male,0,0,55,0
41068,18,Self-emp-not-inc,194897,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,69358,0,40,1
41069,36,Private,308945,9,Married-civ-spouse,Husband,White,Male,0,1923,40,1
41070,43,State-gov,230961,15,Married-civ-spouse,Husband,White,Male,0,0,36,1
41071,38,State-gov,103925,7,Divorced,Unmarried,White,Female,71979,0,20,1
41072,35,Federal-gov,287031,7,Never-married,Not-in-family,White,Male,3802,0,40,0
41073,19,Local-gov,67001,9,Married-civ-spouse,Husband,White,Male,79583,0,40,1
41074,24,Private,174138,12,Married-civ-spouse,Husband,White,Male,41036,0,40,1
41075,27,Private,446947,13,Never-married,Unmarried,Black,Female,25812,0,55,1
41076,47,Local-gov,162187,10,Married-civ-spouse,Husband,White,Male,0,3363,40,0
41077,66,Self-emp-not-inc,140456,13,Married-civ-spouse,Husband,White,Male,0,0,68,0
41078,31,Private,121685,10,Widowed,Husband,White,Male,0,0,45,0
41079,55,Private,276229,9,Married-spouse-absent,Not-in-family,White,Female,21683,0,38,1
41080,44,Private,195881,10,Divorced,Other-relative,White,Female,8261,0,17,1
41081,40,Private,123557,10,Married-civ-spouse,Husband,White,Male,73931,0,40,1
41082,74,Self-emp-not-inc,209454,3,Married-civ-spouse,Husband,Black,Male,30448,0,40,1
41083,50,Private,200973,10,Never-married,Not-in-family,White,Female,0,3641,40,1
41084,28,Private,191342,10,Never-married,Not-in-family,Other,Male,43066,0,40,1
41085,63,Private,114459,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
41086,18,Private,20956,9,Married-civ-spouse,Husband,White,Male,0,2771,40,0
41087,45,State-gov,144351,14,Married-AF-spouse,Own-child,White,Male,0,0,40,0
41088,24,Private,249909,9,Married-civ-spouse,Husband,White,Male,65810,0,50,1
41089,25,Private,279833,13,Never-married,Not-in-family,White,Male,76432,1798,44,1
41090,59,Private,381851,5,Widowed,Unmarried,Black,Female,98276,0,40,1
41091,38,Local-gov,102359,5,Widowed,Unmarried,White,Male,0,833,40,0
41092,32,Local-gov,182714,9,Never-married,Not-in-family,White,Female,19855,0,45,1
41093,39,Private,118429,16,Divorced,Not-in-family,White,Male,0,0,52,1
41094,49,Private,341368,10,Never-married,Not-in-family,White,Male,0,0,80,1
41095,39,Private,56962,10,Never-married,Wife,White,Female,0,0,49,0
41096,46,Self-emp-not-inc,315984,9,Married-civ-spouse,Husband,White,Female,61238,0,50,1
41097,53,Private,104748,6,Married-spouse-absent,Husband,White,Male,27167,0,45,1
41098,46,Private,58683,13,Married-civ-spouse,Husband,White,Male,3255,0,17,0
41099,24,Private,315303,9,Never-married,Own-child,Black,Male,16690,0,45,1
41100,43,Private,214781,14,Married-civ-spouse,Husband,White,Male,12966,2257,45,1
41101,90,Private,145917,10,Never-married,Own-child,White,Female,45736,0,20,1
41102,19,Private,105460,14,Never-married,Own-child,White,Male,28022,0,20,1
41103,36,Private,106964,9,Married-civ-spouse,Husband,White,Male,29310,0,40,1
41104,19,Local-gov,114401,9,Widowed,Not-in-family,White,Female,42071,1504,19,1
41105,48,Private,44907,13,Divorced,Not-in-family,White,Female,25940,0,45,1
41106,58,Private,204021,9,Widowed,Not-in-family,White,Male,88021,0,50,1
41107,19,State-gov,175507,9,Never-married,Not-in-family,White,Female,17673,0,18,1
41108,39,Private,179668,13,Married-civ-spouse,Husband,White,Male,3611,0,40,0
41109,57,Self-emp-not-inc,69905,9,Married-civ-spouse,Wife,White,Female,1136,0,67,0
41110,85,Private,139012,11,Never-married,Other-relative,Asian-Pac-Islander,Male,90494,0,40,1
41111,23,Private,145964,2,Never-married,Own-child,White,Male,84288,0,20,1
