,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35423,49,Private,122988,9,Never-married,Own-child,White,Male,27696,0,20,1
35424,34,Private,158688,10,Married-civ-spouse,Husband,White,Male,16934,0,99,1
35425,34,Private,158688,10,Married-civ-spouse,Husband,White,Male,66126,0,45,1
35426,54,Private,132563,15,Married-spouse-absent,Wife,White,Female,0,0,15,0
35427,36,Private,132563,15,Divorced,Wife,White,Female,0,0,22,0
35428,83,Local-gov,191957,13,Married-spouse-absent,Husband,Black,Male,0,0,45,0
35429,34,Local-gov,191957,13,Married-civ-spouse,Husband,Black,Male,0,0,25,0
35430,29,Private,149211,13,Married-civ-spouse,Own-child,White,Male,0,3847,40,1
35431,29,Private,149211,13,Married-civ-spouse,Husband,White,Male,0,2075,40,1
35432,57,Private,39232,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
35433,31,Private,39232,9,Married-civ-spouse,Husband,White,Male,53133,0,40,1
35434,59,State-gov,343789,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
35435,30,State-gov,343789,10,Married-civ-spouse,Husband,Black,Male,0,3153,40,0
35436,39,Private,192702,14,Never-married,Not-in-family,White,Female,69434,2324,50,1
35437,39,Private,192702,14,Never-married,Not-in-family,White,Female,22163,0,50,1
35438,47,Private,97176,9,Divorced,Unmarried,White,Female,79348,0,40,1
35439,47,Private,97176,9,Divorced,Unmarried,White,Female,33114,1466,40,1
35440,27,Private,213894,7,Separated,Unmarried,Black,Female,56822,0,40,1
35441,55,Private,213894,7,Separated,Unmarried,Black,Female,52176,0,40,1
35442,24,Private,308087,10,Married-civ-spouse,Wife,White,Male,0,1977,18,0
35443,54,Private,308087,10,Never-married,Husband,White,Male,0,1977,18,0
35444,40,Self-emp-not-inc,161475,9,Married-civ-spouse,Wife,Black,Female,12872,0,75,1
35445,40,Local-gov,161475,9,Married-civ-spouse,Wife,Black,Female,11313,0,75,1
35446,24,Private,222853,10,Never-married,Unmarried,White,Male,79038,0,50,1
35447,24,Private,222853,10,Never-married,Unmarried,White,Male,36675,0,54,1
35448,49,Without-pay,185859,15,Married-civ-spouse,Husband,White,Male,0,0,43,1
35449,49,State-gov,185859,9,Married-civ-spouse,Husband,White,Male,0,3,43,1
35450,40,Private,255675,10,Married-civ-spouse,Own-child,White,Male,0,0,17,0
35451,40,Private,255675,10,Married-civ-spouse,Husband,White,Male,0,3122,40,0
35452,41,Private,239523,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
35453,58,Private,239523,9,Married-civ-spouse,Husband,White,Male,0,3891,45,0
35454,59,Private,343019,6,Never-married,Not-in-family,White,Female,20886,0,40,1
35455,23,Private,343019,6,Never-married,Not-in-family,White,Female,93292,0,40,1
35456,19,Private,260333,9,Never-married,Own-child,White,Female,40609,0,20,1
35457,19,Private,260333,9,Never-married,Unmarried,White,Female,88742,0,20,1
35458,35,Private,338948,9,Divorced,Unmarried,Black,Male,81213,0,40,1
35459,35,Private,338948,9,Divorced,Unmarried,Black,Male,72568,1791,40,1
35460,36,Private,34173,13,Married-civ-spouse,Wife,White,Female,61946,0,20,1
35461,82,Private,34173,13,Married-civ-spouse,Wife,White,Female,0,0,49,1
35462,73,Private,389725,13,Married-civ-spouse,Husband,White,Male,4162,0,40,0
35463,36,Private,389725,13,Married-civ-spouse,Husband,White,Male,4881,0,40,0
35464,30,Private,427474,5,Married-civ-spouse,Husband,White,Male,98532,0,31,1
35465,64,Private,427474,5,Married-civ-spouse,Husband,White,Male,68476,0,40,1
35466,88,Local-gov,125457,10,Married-civ-spouse,Husband,Black,Male,0,0,38,0
35467,17,Local-gov,125457,14,Married-civ-spouse,Husband,Black,Male,0,0,38,0
35468,26,Private,127202,9,Divorced,Not-in-family,White,Male,21386,0,40,1
35469,26,Private,127202,9,Divorced,Not-in-family,White,Male,57150,0,40,1
35470,23,State-gov,142547,9,Married-civ-spouse,Not-in-family,White,Male,51132,0,40,1
35471,23,State-gov,142547,9,Married-civ-spouse,Husband,White,Male,45572,0,40,1
35472,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,98875,2042,40,1
35473,38,Private,210844,10,Married-civ-spouse,Husband,White,Female,22919,2042,40,1
35474,49,Self-emp-inc,141058,10,Divorced,Not-in-family,White,Male,83164,2339,50,1
35475,49,Without-pay,141058,10,Divorced,Not-in-family,White,Male,0,2956,50,1
35476,56,Private,364899,16,Married-civ-spouse,Other-relative,White,Male,3324,0,65,0
35477,56,Private,364899,16,Married-civ-spouse,Husband,White,Male,4946,1587,65,0
35478,50,Without-pay,107265,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
35479,50,Self-emp-not-inc,107265,9,Separated,Husband,White,Male,0,0,50,0
35480,26,Private,102460,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
35481,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,20812,0,40,1
35482,49,Federal-gov,420282,10,Never-married,Unmarried,Black,Female,20380,0,40,1
35483,49,Federal-gov,420282,10,Never-married,Unmarried,Black,Female,80305,0,1,1
35484,27,Private,369522,9,Never-married,Own-child,White,Male,70387,0,80,1
35485,27,Private,369522,9,Never-married,Own-child,White,Male,70937,0,45,1
35486,19,Private,223648,9,Never-married,Not-in-family,White,Male,79819,0,48,1
35487,19,Private,223648,9,Never-married,Not-in-family,White,Male,51842,0,48,1
35488,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,63112,0,40,1
35489,29,Private,87632,7,Divorced,Husband,White,Male,32067,0,40,1
35490,61,Private,243330,9,Married-civ-spouse,Husband,White,Male,86184,0,55,1
35491,33,Private,243330,10,Married-civ-spouse,Husband,White,Male,0,2580,55,1
35492,36,Private,49657,11,Married-civ-spouse,Husband,White,Male,0,167,50,0
35493,51,Private,49657,13,Never-married,Husband,White,Male,0,0,50,0
35494,29,Private,116531,14,Never-married,Not-in-family,White,Female,64888,0,40,1
35495,29,Private,116531,14,Never-married,Not-in-family,White,Female,28252,0,40,1
35496,41,Private,149909,9,Married-civ-spouse,Not-in-family,White,Male,0,1629,40,0
35497,41,Private,149909,12,Married-civ-spouse,Not-in-family,White,Male,0,1848,40,0
35498,50,Private,117295,6,Married-civ-spouse,Husband,White,Male,43046,0,40,1
35499,50,Private,117295,6,Separated,Husband,White,Male,32243,0,40,1
35500,55,Private,156089,10,Widowed,Unmarried,White,Female,8661,0,40,1
35501,55,Private,156089,10,Separated,Unmarried,White,Female,20995,0,40,1
35502,44,Federal-gov,124747,9,Married-civ-spouse,Wife,White,Male,3103,0,40,0
35503,44,Private,124747,9,Married-civ-spouse,Other-relative,White,Female,3103,0,94,0
35504,67,Self-emp-not-inc,190661,16,Never-married,Not-in-family,White,Female,1762,0,50,0
35505,67,Local-gov,190661,12,Never-married,Not-in-family,White,Female,2968,0,50,0
35506,80,Private,63424,14,Married-civ-spouse,Wife,White,Female,0,0,31,0
35507,51,Private,63424,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
35508,33,Private,158688,10,Married-civ-spouse,Husband,White,Female,14639,0,40,1
35509,33,Private,158688,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,29849,0,40,1
35510,56,Private,147653,9,Divorced,Unmarried,White,Female,48372,0,70,1
35511,56,Private,147653,15,Divorced,Unmarried,White,Female,0,3107,32,1
35512,22,Private,335950,9,Never-married,Not-in-family,Black,Male,85228,3011,70,1
35513,22,Private,335950,9,Never-married,Not-in-family,Black,Male,83323,0,70,1
35514,36,Private,163921,13,Married-civ-spouse,Husband,White,Female,0,0,56,0
35515,51,Private,163921,13,Married-civ-spouse,Husband,White,Male,4854,0,56,0
35516,59,Self-emp-not-inc,27886,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35517,60,Self-emp-not-inc,27886,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
35518,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Female,21961,0,40,1
35519,33,State-gov,85632,16,Married-civ-spouse,Own-child,White,Female,0,0,40,1
35520,53,Private,203173,11,Married-civ-spouse,Husband,White,Male,52977,0,45,1
35521,53,Federal-gov,203173,11,Married-civ-spouse,Husband,Other,Male,0,0,45,1
35522,63,Private,182467,11,Married-civ-spouse,Wife,White,Female,0,0,44,1
35523,35,Private,182467,11,Married-civ-spouse,Wife,White,Female,13109,0,25,1
35524,44,Private,207578,13,Never-married,Other-relative,White,Male,0,0,35,0
35525,44,Private,207578,13,Married-civ-spouse,Not-in-family,White,Male,0,0,24,0
35526,53,Self-emp-inc,69372,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
35527,53,Self-emp-inc,69372,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
35528,22,Private,369549,10,Never-married,Not-in-family,Black,Female,79153,0,30,1
35529,22,Private,369549,10,Never-married,Not-in-family,Black,Female,21496,0,30,1
35530,44,Private,222011,11,Divorced,Unmarried,White,Female,0,3016,25,0
35531,44,Private,222011,14,Divorced,Unmarried,White,Male,0,3836,25,0
35532,21,Private,131404,6,Never-married,Own-child,White,Male,18221,0,30,1
35533,21,Private,131404,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,84083,0,30,1
35534,38,Private,43770,10,Separated,Not-in-family,White,Female,97081,351,72,1
35535,38,Private,43770,10,Separated,Not-in-family,Asian-Pac-Islander,Female,25259,0,72,1
35536,35,Self-emp-not-inc,381931,9,Married-civ-spouse,Husband,White,Male,52342,0,65,1
35537,21,Self-emp-not-inc,381931,9,Married-civ-spouse,Husband,White,Male,46591,0,55,1
35538,38,State-gov,49115,10,Married-civ-spouse,Husband,White,Male,44863,0,27,1
35539,38,State-gov,49115,10,Divorced,Husband,White,Male,79879,0,27,1
35540,56,Self-emp-not-inc,42166,13,Married-civ-spouse,Other-relative,White,Male,0,3416,40,1
35541,56,Self-emp-not-inc,42166,13,Married-civ-spouse,Husband,White,Male,0,3706,40,1
35542,44,Private,138845,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,72843,0,40,1
35543,44,Private,138845,10,Married-civ-spouse,Husband,White,Male,33478,0,40,1
35544,25,Self-emp-inc,185369,6,Married-civ-spouse,Husband,White,Male,19142,0,30,1
35545,66,Self-emp-inc,185369,6,Widowed,Husband,White,Male,0,2374,30,1
35546,43,Private,214541,14,Divorced,Not-in-family,White,Male,0,2582,75,1
35547,43,Private,214541,14,Divorced,Unmarried,White,Male,73869,0,40,1
35548,19,Private,69151,5,Never-married,Own-child,White,Male,65669,0,25,1
35549,19,Private,69151,5,Never-married,Own-child,White,Male,68265,0,25,1
35550,80,Private,194231,12,Divorced,Not-in-family,White,Female,0,0,40,0
35551,48,Private,194231,14,Divorced,Not-in-family,Other,Female,0,0,40,0
35552,30,Self-emp-inc,169589,10,Married-civ-spouse,Husband,White,Male,17101,0,40,1
35553,26,Private,169589,10,Married-civ-spouse,Husband,White,Male,5630,0,40,1
35554,51,Private,379797,6,Married-civ-spouse,Husband,Black,Male,31711,0,40,1
35555,51,Private,379797,6,Married-civ-spouse,Husband,Black,Male,32582,0,40,1
35556,26,State-gov,174592,14,Never-married,Own-child,White,Female,76834,0,40,1
35557,26,Private,174592,14,Never-married,Own-child,White,Female,87293,0,40,1
35558,37,Private,75387,9,Married-civ-spouse,Husband,White,Male,16522,0,40,1
35559,37,Local-gov,75387,9,Married-civ-spouse,Not-in-family,White,Male,11967,0,40,1
35560,38,Private,78247,15,Married-AF-spouse,Husband,White,Male,0,0,40,1
35561,75,Private,78247,10,Married-civ-spouse,Husband,White,Male,51978,0,40,1
35562,24,Private,241752,9,Never-married,Not-in-family,Other,Male,20456,0,40,1
35563,69,Private,241752,9,Never-married,Not-in-family,White,Male,81658,0,40,1
35564,56,Federal-gov,107314,10,Divorced,Not-in-family,Black,Female,99651,0,40,1
35565,56,Federal-gov,107314,10,Divorced,Not-in-family,Black,Female,71040,0,40,1
35566,37,Private,210438,7,Never-married,Not-in-family,Other,Male,44108,0,40,1
35567,37,State-gov,210438,7,Never-married,Not-in-family,Black,Male,45503,0,40,1
35568,24,Self-emp-inc,60668,9,Never-married,Unmarried,White,Male,79982,0,40,1
35569,24,Self-emp-inc,60668,15,Never-married,Own-child,White,Male,53345,0,40,1
35570,60,Private,198170,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
35571,60,Private,198170,3,Married-civ-spouse,Husband,White,Male,0,0,42,0
35572,60,Private,128367,10,Married-civ-spouse,Unmarried,White,Male,3325,2954,42,0
35573,60,Private,128367,10,Divorced,Unmarried,Amer-Indian-Eskimo,Male,3325,3030,42,0
35574,25,Private,222089,9,Never-married,Unmarried,Black,Female,45703,0,40,1
35575,25,Federal-gov,222089,9,Never-married,Unmarried,Black,Female,35012,0,40,1
35576,26,Private,102875,12,Divorced,Own-child,White,Female,26257,0,40,1
35577,26,Private,102875,12,Never-married,Wife,White,Female,86128,0,40,1
35578,55,Self-emp-not-inc,141807,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
35579,25,Self-emp-not-inc,141807,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
35580,58,Private,158002,13,Married-civ-spouse,Husband,Black,Male,0,3264,40,1
35581,58,Private,158002,10,Married-civ-spouse,Husband,Black,Male,6935,0,40,1
35582,51,Private,123011,13,Divorced,Not-in-family,White,Male,0,488,50,0
35583,51,Private,123011,13,Divorced,Not-in-family,White,Male,0,116,50,0
35584,32,Private,237903,13,Never-married,Unmarried,Amer-Indian-Eskimo,Female,95616,0,40,1
35585,84,Private,237903,13,Divorced,Unmarried,White,Female,0,0,40,1
35586,35,Federal-gov,38245,10,Married-civ-spouse,Husband,White,Male,25645,0,60,1
35587,35,Private,38245,10,Separated,Husband,White,Male,0,2541,60,1
35588,22,Private,211013,9,Separated,Other-relative,White,Female,75457,0,40,1
35589,22,Private,211013,9,Separated,Other-relative,White,Female,78498,0,40,1
35590,46,Self-emp-inc,192835,10,Married-civ-spouse,Husband,White,Male,0,0,48,1
35591,46,Private,192835,10,Married-civ-spouse,Husband,White,Male,74433,0,48,1
35592,40,Private,289403,13,Separated,Unmarried,Black,Male,44016,0,18,1
35593,40,Private,289403,13,Separated,Unmarried,White,Male,41053,0,35,1
35594,32,Self-emp-inc,103078,13,Married-civ-spouse,Husband,White,Male,52089,0,40,1
35595,32,Self-emp-inc,103078,13,Married-civ-spouse,Husband,White,Male,86562,0,40,1
35596,26,Private,147982,7,Divorced,Not-in-family,White,Female,94335,2564,40,1
35597,26,Private,147982,7,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,88801,0,40,1
35598,18,Private,54639,9,Never-married,Own-child,White,Male,91562,0,40,1
35599,18,Private,54639,9,Never-married,Own-child,White,Male,49246,0,40,1
35600,25,Private,131899,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
35601,44,Private,131899,13,Divorced,Husband,White,Male,0,0,40,0
35602,46,Private,62793,12,Divorced,Other-relative,White,Female,10956,0,40,1
35603,46,Private,62793,9,Divorced,Other-relative,White,Female,72236,1179,40,1
35604,30,Private,162442,13,Divorced,Wife,White,Female,7026,0,50,0
35605,30,Private,162442,13,Married-civ-spouse,Wife,White,Female,841,0,50,0
35606,37,Federal-gov,33487,10,Widowed,Unmarried,Amer-Indian-Eskimo,Female,27217,0,20,1
35607,37,Federal-gov,33487,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,79140,0,68,1
35608,30,Self-emp-inc,204470,10,Never-married,Husband,White,Male,0,0,12,0
35609,30,Self-emp-inc,204470,10,Married-civ-spouse,Not-in-family,White,Male,0,3406,36,0
35610,19,Private,245053,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
35611,39,Private,245053,13,Married-civ-spouse,Husband,White,Male,0,1255,34,0
35612,41,Private,229472,9,Never-married,Not-in-family,White,Female,88963,0,40,1
35613,41,Private,229472,9,Never-married,Not-in-family,White,Female,29350,0,40,1
35614,33,Private,58305,11,Married-civ-spouse,Husband,White,Male,55494,0,40,1
35615,33,Private,58305,11,Married-civ-spouse,Husband,White,Male,0,0,68,1
35616,20,Federal-gov,69911,10,Never-married,Own-child,White,Female,29070,0,15,1
35617,20,Private,69911,10,Never-married,Own-child,White,Female,41670,0,65,1
35618,26,Private,161007,13,Never-married,Own-child,White,Male,51325,0,30,1
35619,26,Federal-gov,161007,13,Never-married,Own-child,White,Male,25527,0,30,1
35620,38,Private,99233,15,Never-married,Not-in-family,Black,Male,0,0,34,0
35621,26,Private,99233,15,Never-married,Unmarried,White,Male,0,0,40,0
35622,40,Private,198692,10,Married-civ-spouse,Unmarried,White,Male,648,0,60,0
35623,40,Private,198692,4,Married-civ-spouse,Other-relative,White,Male,5178,0,60,0
35624,22,Private,122272,13,Never-married,Own-child,White,Female,0,3581,35,1
35625,22,Private,122272,3,Never-married,Own-child,White,Female,43142,0,35,1
35626,67,Private,139671,1,Married-civ-spouse,Husband,White,Male,0,1977,50,0
35627,52,Private,139671,14,Married-civ-spouse,Husband,White,Male,0,1584,50,0
35628,48,Private,272778,10,Divorced,Unmarried,White,Female,39978,0,32,1
35629,48,Private,272778,10,Divorced,Unmarried,White,Female,21807,0,32,1
35630,64,Federal-gov,38434,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
35631,44,Self-emp-not-inc,38434,13,Widowed,Unmarried,White,Female,0,1448,40,0
35632,23,Private,283092,9,Never-married,Other-relative,Black,Male,69473,2648,40,1
35633,23,State-gov,283092,9,Never-married,Other-relative,Black,Male,93706,0,40,1
35634,33,Self-emp-inc,388672,11,Married-civ-spouse,Husband,White,Male,93002,0,60,1
35635,33,Private,388672,11,Married-civ-spouse,Husband,White,Male,11996,0,60,1
35636,34,Private,152493,9,Divorced,Unmarried,White,Male,50921,0,60,1
35637,34,Private,152493,9,Divorced,Unmarried,White,Male,37839,0,60,1
35638,45,Private,180010,9,Divorced,Own-child,White,Female,77042,0,68,1
35639,45,Private,180010,9,Divorced,Own-child,White,Female,45322,3875,40,1
35640,33,Private,201490,9,Never-married,Own-child,White,Male,29100,0,20,1
35641,22,Private,201490,9,Never-married,Own-child,White,Male,66506,0,20,1
35642,29,Private,173851,12,Married-civ-spouse,Husband,White,Male,0,0,65,1
35643,29,Private,173851,9,Married-civ-spouse,Husband,White,Female,26482,0,40,1
35644,51,Private,226735,9,Married-civ-spouse,Husband,Black,Male,73192,0,40,1
35645,51,Private,226735,1,Married-civ-spouse,Husband,Black,Male,97647,0,40,1
35646,74,Private,188709,15,Married-civ-spouse,Husband,White,Female,2181,0,87,0
35647,74,Private,188709,15,Married-civ-spouse,Husband,White,Male,2181,0,87,0
35648,20,Private,94401,9,Never-married,Unmarried,White,Female,8465,0,68,1
35649,78,Private,94401,9,Never-married,Unmarried,White,Female,23172,0,40,1
35650,25,Private,178505,10,Never-married,Other-relative,White,Female,30074,3688,45,1
35651,25,Private,178505,10,Never-married,Other-relative,White,Female,55001,1504,45,1
35652,37,Private,196434,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2912,40,0
35653,37,Private,196434,10,Divorced,Husband,White,Male,0,2434,40,0
35654,19,Private,197377,10,Never-married,Own-child,Black,Male,73120,0,20,1
35655,84,Private,197377,10,Never-married,Own-child,Black,Male,76759,0,20,1
35656,34,Self-emp-not-inc,87209,6,Married-civ-spouse,Husband,White,Male,79591,0,60,1
35657,57,Self-emp-not-inc,87209,14,Married-AF-spouse,Husband,White,Male,0,0,60,1
35658,38,Private,172918,9,Never-married,Own-child,White,Male,31584,0,40,1
35659,38,Private,172918,9,Never-married,Own-child,White,Male,86743,3583,40,1
35660,46,Private,273796,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,65,0
35661,46,Private,273796,9,Married-civ-spouse,Husband,White,Male,0,3249,58,0
35662,58,Private,109015,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,10653,0,40,1
35663,58,Private,109015,10,Divorced,Other-relative,White,Female,82156,0,40,1
35664,26,Private,121427,13,Never-married,Own-child,White,Female,27069,0,40,1
35665,26,Private,121427,13,Never-married,Own-child,White,Female,26645,0,40,1
